-14226	-9829
3167	-2202
-12651	422
-15946	-11300
-18466	-6978
-12006	-4795
8078	13491
6469	4596
-2007	-4873
9591	-10728
-4012	-3641
9309	-6462
13127	-8313
11695	-8948
7793	-8161
5632	-1365
8854	-8443
6648	-5809
7496	-8211
17364	-9560
3019	-445
1775	4896
13852	1541
-12940	-4357
8720	-8936
-17731	-8505
7073	-5344
-16978	-10541
-10813	-2223
13928	-9851
-7298	-1462
-918	7272
2882	3035
-12247	-4980
-6540	-1188
-9130	-681
10038	18586
-19671	-1248
9584	-11475
10160	-4901
3149	12702
-4128	17297
-14260	-8637
7391	-6115
10558	-11459
12518	-10231
1743	13632
11301	-10090
10641	-9391
199	-1143
2700	-1722
-21633	-345
6334	15553
4696	10079
4781	4839
-21125	-1016
-15769	-5171
7416	-5304
8451	-154
9760	-12299
9116	-2665
8965	13803
1381	2892
-2202	-840
680	-559
-10206	35160
-10799	1704
-11659	7025
8018	-7657
-4467	7978
-8364	-1272
4715	-1449
-8112	-2651
-11117	-293
6810	-5187
7286	-3009
12350	-8669
9966	-9084
-10537	33469
408	10053
-20147	3838
14269	507
5336	3241
-16471	-11101
4303	-407
-15544	-13143
9335	-5985
4985	-960
2314	-2490
-5698	-1761
11760	-6360
-19909	-3362
-10262	-2066
2525	144
14709	-8851
-8	2597
-3456	-7103
-10622	2520
-10915	-1040
13791	-6368
-15985	12226
10302	-9528
1069	6195
-11284	-2292
-6708	8793
11519	-10578
14684	-7140
-4484	-6245
5256	-2712
-15435	-5405
-10467	-1004
-6419	-2961
11342	-8102
12548	-8806
8027	22978
14415	-7587
2409	928
2203	-1139
7443	-6609
8283	-7886
-18010	-7533
1840	15756
10182	-11183
-19667	-2380
-16261	-5367
1611	-2276
7671	-7535
-4821	-3211
8463	1816
-8075	-1224
9928	5105
12168	-8173
1067	-787
16812	-10361
11141	-11769
5815	-2198
-15007	-9469
-8530	1990
8920	-9467
3124	-1583
11777	-9827
1447	-1783
4754	9817
9526	-3705
3984	10584
1040	19227
-9914	-510
5701	-2740
3942	-1673
5891	-4321
-19764	-3428
5677	-4435
11373	-2404
15202	-2880
15854	-6525
6090	-4032
1882	-731
174	-3145
9093	-10287
2104	-1000
8920	-7241
-7905	5978
9743	-10963
2873	431
11949	-7655
-3884	8488
-13189	36677
-8815	4918
-8893	4443
1253	-352
9104	-9397
7993	-7700
13274	4690
-11601	-4270
-11148	37878
6125	5766
-6575	-1921
4786	-2945
11212	-11063
-7217	-585
-1730	-4003
8955	-9137
4505	6963
-650	7494
7810	-3483
2318	7740
-1037	10455
-17040	-4679
10063	-6262
-14790	-5809
-19717	3200
-12139	-6099
17895	-5660
2950	-553
-3362	-5899
-5308	-3804
-13999	-2965
-1167	-3438
-3256	-3184
5496	-4455
-3892	85
7468	19627
-17352	-8147
1321	-2085
-16206	-10706
-13009	-412
11929	-8256
-12348	-3420
6700	-5249
3982	12770
6626	-5159
-10648	4768
9335	-1720
-13257	6746
7209	-6612
-7505	29814
4413	32086
-9768	-746
-14196	1819
7917	1495
1710	-1182
-2071	-5275
2894	15036
11566	2574
-18881	28885
2651	-2082
3323	3457
-20579	2143
3842	49
12658	5372
-2644	-173
-11712	-1809
3362	-3691
3188	-5068
-8117	4879
9953	-11174
16493	-7699
-8734	-1321
2464	6817
2242	15728
-15517	-13030
-3332	-2429
4711	-3837
-209	-498
-14957	-10241
2422	14412
1817	46652
503	13384
-18085	24638
7806	-7929
-14395	-11597
-10961	108
7442	3201
-12990	-5174
10575	-4436
-17352	-9646
-1648	-4467
-9589	4179
-19866	2763
-7772	-3258
18309	25013
-20377	7917
-12578	-4860
-15266	-10318
-12286	-4904
10954	-7801
370	21891
-13966	-10361
5773	-2952
-17098	-11281
273	15882
-3596	-6891
1391	-744
-733	-2444
3223	-697
1096	4011
-12707	-3911
3635	1476
-12012	24211
-1293	-3666
5727	-3641
8239	-8241
-266	2415
10407	-9342
8833	10663
-1300	-4614
4616	-627
-11681	7197
-10324	-3937
-9130	-546
465	-373
-7757	-282
13639	6070
-4519	-605
8912	-10152
-14175	-10524
666	-2150
-18310	-4989
12339	-9392
-17839	-9964
7445	-5781
-8115	-282
9669	-8553
5518	576
208	-1923
7685	-8677
-6677	9014
14	30571
7451	17970
7457	-5112
7122	-1102
3619	-2408
11640	-6801
-4874	-3716
-14123	-10052
7769	-2724
-6973	-1640
12078	-9549
5306	-668
4545	-2305
6122	5904
-2218	-3977
2428	-319
14438	-8499
9218	-11831
4766	9456
2775	-554
3865	-1830
-759	-1048
-17381	-7560
-14352	1445
-14577	20086
7717	3550
2158	-1237
-18794	-4889
-26796	-12071
9783	22854
-7537	1204
4497	-752
1162	2343
-11945	2616
2648	-332
11793	-8478
-10287	-1281
-17606	-8119
3900	1018
5346	-1565
5447	-605
7276	26148
4002	-629
-15116	-10330
4648	-1639
9377	-12739
4358	-1944
10157	-7270
-13804	-9697
-3489	20551
7170	-5267
-6589	608
16117	-4730
8488	14389
-12645	-3400
-1693	-2085
8971	-8025
8388	1971
11292	-9851
8668	15960
-10905	-3554
3390	-1557
-3789	-5452
8766	-8454
-14991	-11476
13542	-536
4793	-2085
-19433	-1922
-10885	-428
1119	10341
-7827	-2338
4215	218
14532	-8440
-1008	29985
-3770	-15
-3677	13023
-14275	-6485
-8649	-1435
-1399	-2266
-4204	-7472
10773	-12385
6487	42008
1897	5138
-9949	29120
6352	7404
11833	-12139
-16316	-6075
-13120	-6028
-15168	-10137
-1280	2010
5539	-3754
5343	-907
-1307	-3598
10895	-10874
-1378	-2560
-8283	-2344
-5389	-2369
11912	-10143
-116	46133
-4322	-3916
9382	-12018
-11858	-4557
2978	-2030
-4919	-4941
8706	-11712
-301	26396
-19403	-3099
1830	-1522
-1246	-4436
5439	-2595
-17265	-4728
4387	-2579
8885	-8022
-19125	-2674
6337	7040
2625	1462
-9551	-1156
13496	-3301
16340	-9560
8556	-11874
5528	-102
-7276	-1339
9433	-7010
4747	527
-9606	-1871
10419	7619
-5268	-3440
6151	-2882
1264	4407
3452	368
1541	33070
-7861	5329
1489	-652
-2575	-4526
12949	-8846
5377	-2816
-15974	15983
-9221	-1956
-3291	-5399
-14363	9759
8259	-9912
408	19064
5266	-1377
-3300	-6580
-782	-472
18918	-9061
8556	-6261
-2010	7907
-4732	-4819
8618	-11853
7718	-7
-5946	4814
3811	-318
-10416	20202
-1216	-5022
-9625	-83
5148	-3135
1050	5648
-4554	2639
-1230	-3620
-12440	-4784
8128	-8023
-11130	28768
16190	477
608	-1863
-3775	-2403
4922	-1805
4508	10566
1869	-1319
-5067	-4758
11019	-11089
-15807	-10353
-16301	-10576
4057	1307
10607	-11075
5369	-3878
2513	-3718
7879	-9887
2042	-165
9615	-977
-14095	-9677
6655	30596
-10398	397
-13062	-6951
-5465	-2695
-14234	-9812
-5184	13335
8706	18534
-9627	12659
7395	3115
3558	-1587
8940	-6942
4417	-357
430	-2318
-9869	2077
-11291	-1498
7744	5964
-9429	-412
8026	-6410
12130	-2297
-9429	607
-15304	-7679
-16564	-10968
-2119	-5552
-12015	-5252
490	-1626
5074	24975
-22350	5041
-16760	17100
18604	-8994
13027	-7591
10221	-6351
-2896	-4485
-5825	-2440
-15945	-11545
13140	-7966
-10070	-825
4570	1822
16103	-8038
-22452	-3202
-17995	-7827
-2868	1887
-18719	7978
5796	52
6520	-1167
-1515	2248
5311	-503
-14817	-9422
-10262	-892
-8623	-988
11606	-11040
4126	-3225
4814	1798
-1162	-4521
15097	-5710
9495	-11210
6789	26293
7837	21159
-8893	24597
6611	-4590
9718	-8199
12529	-8021
-13486	-6428
16403	-9910
-13058	-5664
1508	22044
10793	-12171
-12365	-5438
12817	-4469
8858	-9412
3776	-1535
11402	-11528
-3518	-4581
3770	1155
-6833	-1168
16327	-8671
-5042	-4134
-8213	2128
-12000	-4966
-12782	42514
-3519	-2610
-14000	-3923
4379	-1247
9107	-9278
-21587	22805
-12914	-6304
-14497	-9939
4160	-1394
-12691	-6219
10431	-11934
-7840	1214
10037	-12008
-20595	-768
-20456	-1321
-8520	-1006
6527	-1450
5460	1781
-10179	9013
17510	-9970
17898	-10472
9246	-12468
11883	-5811
5889	26747
6628	8329
14839	-2798
-14759	-11801
-638	-3743
5116	24555
3427	4333
3503	3050
7374	-3365
5827	-4125
-8880	5242
-2268	-6238
9624	-11434
5675	-775
-18851	3631
-5981	-1135
10957	-10377
6259	25561
-2697	-4738
-13848	-3247
-5743	40811
4512	-2696
-1604	2365
3540	40670
441	-1153
11449	-13648
-22809	-4173
6226	-2519
-18106	-3786
-6657	-649
10358	-3593
-13223	21355
2211	8581
8399	5845
15890	-4666
-12164	-5242
5113	33387
8775	-8108
-12123	-4180
1940	-2423
10290	-10779
-10161	869
-11161	-1300
8474	-1655
2227	-1807
-16266	-9221
-6983	923
-13208	-7294
-10294	8425
-21872	-2458
-6884	-1543
11260	-12090
1354	-341
-19538	-537
9639	10383
15589	-8594
-14639	-8937
-11789	-2130
-81	-3057
6059	1550
5598	15644
2007	16538
-12842	-5809
9174	29706
7120	-5690
-1562	-4535
8051	-9521
14845	-9419
-5063	-4484
-2079	-17
-21716	22775
9469	-10592
8373	-5372
-832	151
14171	-6233
3444	157
7354	8005
-22452	18926
-1522	-2917
987	-2669
-7449	-909
7905	-7726
9441	-27
-848	-5038
-10052	-1207
-9472	55
-14140	-10267
191	-3076
520	-1022
-9875	4862
-20886	3078
9404	-11353
14046	-7717
1313	31908
2598	-2098
9304	-3322
-14372	-11027
-9228	672
8196	-10227
-14334	-10838
9311	-11199
10187	-6649
3906	18509
1529	-3312
-7935	-347
4057	21304
-6499	6091
-8482	26332
2372	45
13302	-7676
-15270	-7894
179	23082
311	22831
16904	-10141
-6940	-2805
3995	12867
5510	-473
652	4501
1459	-2209
-19046	-4577
2704	-793
-4838	-4330
11047	15829
16985	-1394
12243	352
2811	4271
4046	-1022
5564	774
7156	-6088
-14924	-9488
10210	-11047
3399	-923
6606	-5268
8481	7062
8440	-7152
3211	-1015
3924	-2215
13157	624
-7356	-3069
4566	-1870
680	4745
9364	-12501
2080	-1984
15685	18476
1470	-796
9015	-10347
1828	26805
2644	8422
11349	-11464
6038	-3176
2431	3304
5697	-2133
-4925	-4644
4249	-553
-15545	-4119
-7610	24416
-329	-2058
2909	3782
5016	-3070
11444	-6335
-14608	-11018
-95	-453
10666	-7556
848	-2639
-5211	-4405
7113	2940
990	2066
-1915	-3204
5560	-2924
5928	1518
-2493	11830
-7260	5561
-3901	-4449
-302	-2910
-1212	-3877
6009	-2342
-16313	-10934
6024	-798
9222	-9598
-13170	-6691
1926	-3362
7732	7037
-5260	-2956
-26594	-10455
-15250	-10730
1747	-1549
-16942	-7216
11810	15269
-8182	-518
-31	-3430
8858	-4256
-11607	-4277
-8858	2907
-9355	7632
-8665	563
3334	8053
1225	-3212
-10413	10974
2158	2459
9562	-12085
-17854	-1955
-18499	24274
3174	-1464
-6654	38894
11755	8395
1800	4376
12678	17048
8620	-9530
-3479	-4519
13192	14147
7220	27417
12333	-8729
-7724	-443
15423	4338
-17039	-4117
1235	-1289
10171	-10986
3437	-781
9423	-2426
3131	-1508
-14772	28435
-10208	21523
7736	-7121
4615	2259
-2878	-3831
9271	-12686
5682	1344
13936	-7535
-11569	-682
2803	-2378
10495	-10811
6213	-3187
15917	-8583
6878	-6289
15995	40000
-3759	1762
2051	1145
-6762	-1450
11005	-10282
-18645	-1693
10520	-12276
11056	-11217
10612	-12091
5004	220
-56	5359
-19143	-3733
6711	-1203
-15023	-12463
2365	4244
6562	2860
-6711	20572
15161	-6260
-7170	4293
1254	-1292
-2815	-6102
-17044	4636
-15162	-1481
13070	13517
-12353	31460
7027	-5443
-13759	-3964
13769	-9120
-11499	-2722
-3114	-4189
12495	-4591
3524	2286
9351	-9872
11567	-8308
-15255	6453
-11109	39575
-7399	3309
-2468	29594
1665	5796
11297	-12432
7819	15870
-2150	17557
-11213	2460
8174	5887
14476	-9939
14020	-7720
-17443	-10290
-8545	-1023
6741	-1472
-5588	19113
-7653	-866
-8955	24851
-9014	-468
12745	-8262
-12911	24489
-11923	-593
-13151	-7739
7722	-6525
-9969	32592
-11311	-2003
-14969	21089
9320	-9311
18469	-2890
18456	-4277
-10758	-1974
19709	-5548
5265	-2089
-17246	-10005
9981	14357
-2354	-3709
-16215	-9968
7163	23635
-10809	-1512
11575	-10346
3897	-1086
-13307	-5880
-14632	28150
-17999	-8473
8551	-9301
10147	-11716
13948	-6645
279	25795
-12799	10141
14877	-8010
-15270	-4865
10574	-11801
-8477	860
-5838	21343
7661	-4534
7710	21324
22331	18714
-16394	-6614
10471	9434
1277	-2138
-19726	-2474
-8855	-358
-8271	1298
8910	-8522
-6432	-2319
2755	1810
3420	-1138
5371	-3992
-14364	-10730
3495	-488
4147	2907
-2625	-6770
6527	-4823
-15006	-12547
6738	-946
2458	4041
-517	2126
-24458	-2915
5258	-4185
4361	-1574
-1136	-4490
11200	-7862
-7633	-1235
2535	16112
-14773	-11659
12798	-5466
-9072	-815
-5319	-2521
-15633	-4124
-8391	10170
15549	-5870
-16989	-4711
-4423	-6075
6956	8070
1319	-679
-251	-4362
-3374	5947
2082	1957
791	3425
-13751	-9015
8125	-9028
-9684	13620
7652	6279
-16792	-2032
-19286	-4453
5349	-4468
8712	-8277
14579	-8226
-14906	-10447
-13037	-7759
241	-1229
-14995	22869
7251	25652
13211	-3080
11191	-10582
-10630	14878
11874	-8600
4856	-1179
11613	-9389
6424	-4710
11088	-12679
3980	-1114
-13421	-6922
6952	-5832
-13637	-1113
-5527	4864
-23944	-1800
-10784	-45
1056	-1528
-8670	29031
-13104	-4726
-13032	-5548
2591	-2063
-3401	16641
6262	-5731
-9451	-330
-13800	-8359
2173	19514
3582	31257
1346	741
11739	-9918
-22886	15620
9272	-11364
-14974	2319
-2249	-5159
5810	-2884
5576	-4516
5478	-2334
-14191	1324
12656	-8034
-12990	-6969
-1810	-5645
1855	-505
-10723	-802
9407	-9181
10934	1831
3814	-2796
4091	-1642
-24689	-810
4449	25009
4810	641
-7207	96
1163	-381
1873	2783
-9835	10869
8464	-8570
7422	-7318
-2335	-1474
7759	-7164
-695	-2940
8454	-8641
-17542	-9214
11406	-10583
-195	-2661
856	-1232
751	-1112
-3310	-5728
-2459	-3185
-17042	2782
8135	-9414
7066	5824
6880	5108
-10545	6015
-9605	5634
-16709	-7770
459	-2042
13030	-8815
9272	-6995
-1493	31272
-1163	16469
3643	-2007
7543	-3503
-20450	4527
9253	-7756
2670	41583
-1763	-5020
-995	-772
-8180	-2049
-11747	-3223
292	40410
3485	2262
8470	4970
10048	-2955
-3215	466
9621	-3892
-15158	-13037
6999	-6362
12604	-3825
-1132	-3949
7538	-6217
-10294	22206
6242	25215
-12564	-5041
4389	-495
-5409	-3866
-975	-2400
2223	-1475
7087	-5435
9916	-11063
-13822	20273
-18220	27650
-12638	2158
-10908	212
5022	121
-1844	-3018
4221	-2222
-10795	2617
4284	-2084
12217	-6243
4435	-1712
16932	-2110
11095	-10472
4554	-1778
-20647	-886
7853	-391
4103	2838
-15192	-10910
-8008	79
7454	-6056
1698	-1111
-5941	18033
11164	25232
-13308	-8427
7257	-3533
-8329	10703
8697	-9398
9296	-9324
5766	-5444
-11451	-4271
13013	-8102
-6958	2710
11550	5837
12916	-6597
7261	-7433
8766	3864
10481	14829
13113	-8148
7978	18175
7456	-6352
3488	5507
-12437	-5900
-10006	27106
-16600	4168
-11721	22643
-18020	-3023
714	28509
-3433	7795
11438	-10113
-309	-2849
10828	-9400
-16138	1674
-7657	-1106
-8278	-482
7957	2529
-7114	-749
-11789	-3510
-12836	-7465
-5932	-2513
6684	21292
-11129	6606
-5937	12146
-14364	8041
-12495	-6106
-1403	-3590
15190	-8087
5305	3457
7164	-6492
899	-774
-5389	1560
1	24999
5619	6580
-9492	1897
-18728	-7238
-18183	-6968
-119	-3139
-7443	-2272
10973	10005
-3924	-3809
10558	-11912
-6375	174
11152	9030
6074	-2576
-4902	22091
-18191	-7758
-26030	-10023
9323	9627
7348	-7044
-19036	-2719
10854	-5203
10096	-11162
12282	-10158
12537	-9966
-14082	-4314
-11663	-1618
6547	-2073
4417	3547
12713	-7205
1587	5002
8163	-1436
4811	-3771
9979	11112
4059	-1208
-9506	67
-2966	-1002
-4345	-5070
17050	-3799
838	4086
1430	1319
-4001	-6204
-13402	-1466
14210	7404
7252	338
669	-2423
9388	-3054
3029	-835
-17118	-9607
4356	21270
1825	1960
-14535	-6539
-2800	-4523
-15688	14917
-5999	-3279
10259	-9014
3892	-2050
-8966	-2094
7024	-4940
3350	8600
-9577	6
10771	-12195
-7846	11392
4554	-3271
14716	-7156
-1285	20629
530	-2868
2265	422
-11470	-1597
13266	-389
-4276	-4004
12847	-8698
4556	1529
1914	-243
4378	-1466
-10774	-1882
3406	-58
6665	-4829
-926	9032
1020	12627
-14836	35024
2317	17406
7347	-7064
-7477	-893
3402	1783
-2782	-5211
7994	-5064
13074	-3048
10596	-10051
-4540	-4591
11612	21161
-736	1301
-8804	-563
1859	20555
9878	8388
9879	-12108
-14610	-12594
3714	-482
8979	-9108
-10300	75
9241	-812
-7043	-2695
3216	3708
9436	22800
-1636	-4260
9348	13339
589	-313
6440	-4257
-6370	-3103
-6970	-2068
12036	24056
7749	-6998
-1444	-5013
8659	-2385
-6392	-1434
-1624	958
21252	-649
-7254	6632
-7526	-1707
-4094	1456
10770	-9870
-6622	27661
9664	700
-10951	5683
-4684	-5281
10017	-12683
-12325	-1737
10403	-11783
4745	-2694
14394	-3281
10609	-5351
6579	-3026
-13952	3963
8553	1291
3463	467
-8036	-1127
2987	-828
2935	5193
7306	12128
7561	29281
-11787	-3467
4675	42
-16905	-10998
-13865	-719
-844	-3991
7071	1006
6286	-4073
16240	-12122
-12916	-7186
-13244	-7705
-8940	20228
9389	-10697
-3656	-3735
-6041	-1182
14388	-8066
11735	-8851
6602	-4989
-21874	-3697
9830	-5404
-11456	-2671
14516	-3941
14419	-6880
-20450	1380
5931	-3198
7889	-7876
5695	10961
11585	-9637
-13107	-7509
-17019	-10268
-3382	-3938
1620	-2957
7051	-6080
-11427	-2202
5639	8357
-105	1195
2162	2356
2144	24904
8118	11480
6318	-5711
-13652	-4680
13014	-8034
-22533	3951
14424	-6979
7845	-9167
-23978	28833
761	-1140
5099	-3989
8492	-10180
2940	-2051
-12348	-5119
2494	3612
7953	6653
-12600	-4319
1148	3992
527	1393
2756	-1986
13854	4348
7677	-889
10881	-8675
2281	-1002
12689	2151
-12360	1430
-2515	-6238
-6444	-4274
6372	-908
-6801	-384
13052	6918
6518	-2409
-2885	27996
8643	-10688
4054	25599
5176	23920
3886	-1966
10245	-7951
3352	-2070
11472	-9499
11596	-7830
-11641	-452
-12974	-7296
-6011	-1274
595	10017
-7975	-1288
-8248	437
1495	-2185
-9334	-1844
16515	-10704
7450	-3397
6459	22321
4708	21304
-19417	32058
5146	-925
-11390	1523
-16131	12696
5883	-2457
8301	-9992
-14233	-9917
2222	6
11535	-5609
13710	-7932
-3895	5635
-14723	-9727
-10653	-748
11315	-10540
-16186	-10493
-18180	-2017
-1179	1737
-8982	-617
1383	-2918
-8984	1060
3780	3058
-10344	11286
11242	-8336
9958	-8401
5692	-3051
-1577	5464
-8464	-1745
-13912	-6704
3605	-3261
6814	-4569
15250	-8654
-2846	-5053
-5171	-3894
-2295	23306
-11661	-2515
-6087	-2299
10440	-1133
13773	2270
-13717	-8681
4542	-1910
6781	-4965
-7509	-2008
1212	-1554
10616	10356
7941	-5726
5786	-5710
-1643	113
6235	3682
12927	-6939
6382	-5004
9934	-8524
-12471	-4456
9919	-11520
1952	0
-241	-1590
10978	21536
-11216	2451
-6974	2573
-9496	-46
-21718	3606
-12939	-104
5566	783
10164	-225
482	2805
-2130	6146
8118	-6130
4593	-1574
-16166	-11667
14671	-7947
11652	-3242
9440	-12292
13084	-8299
-272	-2507
-1031	2841
13756	-8718
10980	-9233
-17149	-7056
6758	-6506
3358	-508
9890	-11156
13337	1244
8556	22036
-586	19002
8640	-7062
15251	-8414
5816	-319
2875	21828
16069	-5665
-5262	-4387
-15465	-10874
5562	67
4677	72
-12495	1153
4301	-128
883	1088
2979	45134
-14118	-9751
-13318	-7699
18356	-7885
5067	-1810
5858	4613
-13429	-6781
14165	-5008
-30	-1464
-9638	5992
7954	-8274
5751	-3619
-14423	-10404
-2570	-3823
7766	-9486
7659	-6449
-12879	-4345
9348	-10166
7798	-7859
-12116	-4557
5438	-5058
5767	32893
641	-1889
13583	6682
1678	-1189
4928	-1977
-15323	-12505
-21103	-247
16795	5519
-14983	-11514
-19925	-2883
5857	93
7963	-2926
-4539	-5974
-133	-2992
-1692	-1347
8271	-9085
11014	-272
16834	-7757
11825	-9627
4654	-1578
6106	-4818
5239	27185
6238	-3810
5344	407
577	2532
8992	621
-1310	-1610
-12135	-6095
3000	-2189
-8708	-764
-2188	-4364
6623	905
-15465	33969
-11711	-19
11463	-9500
9014	-9963
-13405	-380
121	-2156
15454	-7765
-10002	940
10083	-6683
8819	137
1812	-667
19508	14802
-15143	-9563
7443	12346
-12920	-7732
-16002	-8234
11803	-12160
11692	-10120
2579	-2159
-16323	-497
-1830	-4015
-521	899
-14153	-565
-10538	20428
-1277	-3318
6524	-2657
8162	-6673
-11312	3357
-8220	285
-4284	-3356
-8010	-1410
-1659	-5598
-16403	-12653
-2002	-920
6123	33011
121	4265
-12099	-3538
11264	-10752
-11019	-1647
3834	-2349
8125	-7589
9487	-11000
8426	-8413
11976	-9131
-10	-2820
-4297	12220
4755	-1662
4927	-2355
5078	-823
-5758	4614
1631	-557
8954	-6873
5156	-2336
9311	-224
3033	7037
-22355	2850
3792	-4382
-7971	365
7713	-4288
-10197	-2704
-7444	1189
10757	-10115
-4790	-5931
-22133	-3930
10445	-10075
-20212	1133
-9544	7859
1592	-1039
3131	-1270
-2053	-5716
-12049	-4237
-278	8885
-8115	-1600
9575	-11727
-8772	-1204
13854	-7794
11506	-2077
11136	17617
-4896	-5259
5198	-2870
5214	21347
5359	26114
3446	-1255
14021	-10083
6675	-5932
-20726	24567
-11244	-2799
10731	-10715
-12837	-7694
8936	-4651
1243	13862
227	1317
8301	36644
8064	-7866
5415	-1791
2375	-956
10586	2844
5238	11325
-4783	-2482
-9443	21792
-10196	3857
9721	-9672
-7905	11862
6857	-4057
8870	-9543
9511	-12554
3626	4576
-15302	-10030
-20528	-1984
10394	-11141
-11699	5680
-10363	2293
5354	-2440
675	-1992
-5665	6936
12305	8918
1914	1278
-12949	-2183
-13898	-8622
2670	3150
7073	-3230
5753	44353
-11439	34229
-16223	4932
11192	-11298
5751	-2244
3097	2870
3407	-842
10891	-6329
-14734	-11716
1643	15533
15147	16529
7619	-6500
-1809	8980
10594	-6874
6687	20987
-16027	19188
6455	440
5607	27018
-850	6602
13839	-7668
-3329	5936
5993	462
9493	-7643
4661	33726
-8210	-619
-7914	2818
2125	-1483
7986	-926
-1567	-160
11523	-10332
-1711	-1506
6419	-5673
-11027	-2692
-18715	-1175
-2226	21755
-8178	-1593
-18011	-4706
-20997	26334
6674	2726
7294	-7685
-9225	-103
-15973	-12393
630	20649
-16319	-11983
-1043	-3256
4914	-1680
-2513	-5215
12531	-9825
6837	22067
2776	1910
-16857	-11594
-23193	-3416
-14959	-10987
-9160	1051
5723	-1724
-7517	6056
-6500	-2774
366	25868
-6456	4304
2620	-1967
10519	-11528
-3220	5116
11147	-7373
-16837	-11424
-3931	-2799
13459	-8541
10798	-11321
2290	5283
-8947	5984
4486	-974
3918	-4269
9243	-12564
-15823	-6517
10490	-12956
1585	-750
171	1637
4532	2400
7069	20284
-17939	-5695
7558	-1616
-4993	672
4137	693
4653	-1829
7392	-8707
-15531	12229
8923	-10727
110	7271
10163	19714
-22134	5574
-12038	-3047
5453	-3960
-18448	-3896
-30	-3570
-12096	-4686
-14091	-4106
-10144	-362
5163	-4230
-122	5960
14095	-7563
7567	-1491
8331	-4893
-3608	-5586
2907	-698
-18129	-2391
3120	254
-16651	2598
4935	-110
-46	33634
5218	-2542
1268	-1992
-16284	36589
-2648	-5421
14483	-7008
6771	24495
6	-2437
6912	1593
-14614	291
2501	-1652
13895	-9469
-10535	12380
12260	4214
-7449	-1304
7089	11511
-12839	-3457
676	-2526
9286	-9426
-4315	1861
-9251	-592
-22199	-784
6723	-4533
-7814	1034
13795	-3407
1763	-2689
4918	-4454
-12222	-3812
3269	-2742
797	-955
2225	2176
5195	12177
-1440	-5949
-16039	-8925
-16235	1565
10050	-11102
5584	-3335
-3200	-4678
-19389	-2576
-2630	17379
3094	339
-10852	7220
4967	-2543
-8711	4193
2752	26767
629	-1742
12545	-6613
2678	-298
7418	-8760
13423	-926
-18974	19232
8251	24567
-16825	-9384
-1809	-5627
923	1569
4471	-2367
-11831	-5411
2675	-3199
10183	-10006
-2679	-5448
-18786	-5846
-21226	1131
8164	-5647
13228	-4037
-19454	-1184
8570	-9609
