5403	1576
4439	1564
21775	14882
-26917	-54856
-18948	-15543
11966	8395
-14698	-2417
-7158	-1619
-8593	-1986
-579	1281
-13114	1340
7981	1501
3738	1564
-10969	-8175
17869	11702
-7783	-4491
-7113	-230
8010	2366
-15091	-679
-6955	578
642	1481
13146	2982
15421	4806
10149	1593
11574	1949
-2318	1441
-5822	1553
3385	1563
5837	1571
9090	2522
17877	5842
8588	2588
13077	1895
-4070	1110
-3826	816
-8070	2636
364	-2684
-15027	-9354
6238	1604
7219	1959
-17622	-11828
9002	1567
19552	11049
67	1564
-1002	1543
5480	1567
-3754	-575
10986	1652
13303	6566
9008	1675
1047	1611
-9308	-498
17389	9358
8163	1768
7716	1924
-10573	1486
3986	867
-2894	1271
-6331	350
-1433	22
6740	1902
-4608	1109
20010	8462
5734	1567
-12924	-12083
-4552	1122
-4933	1019
9276	6684
3893	1441
354	1607
12581	7528
7233	1606
7696	1811
11961	3009
18833	7087
4707	1565
18087	13378
3000	1252
-1165	1565
-3456	1342
-4958	685
3404	4156
-13124	-6210
7603	1904
-6927	-383
17238	4428
9885	5527
5839	1557
-18441	-9606
3170	1602
-5991	588
13708	5055
-3100	1107
9533	2344
22163	30673
10545	1681
-9667	660
200	551
2136	1545
-9088	1572
1464	1507
7875	1572
4693	1565
-6047	-998
10653	1564
-7406	1452
795	1565
-7717	1545
1926	-791
-2299	1597
-4861	-26512
-6864	-2760
-15094	-2587
3412	1658
11371	5419
370	1504
14250	2482
20177	18163
3113	966
9242	4421
8581	1569
-12276	-6849
-1356	1806
15111	1800
7969	5323
-6360	1473
12038	3769
16130	4386
-6133	1582
-21882	-15447
-282	1541
-7296	1491
-12415	-4486
7390	1179
-1763	1484
-5691	-2731
-2778	1565
-2170	1564
17115	3486
-1394	1330
1012	474
-13118	-9538
9341	3452
-4898	1275
8646	5682
-4435	1119
-7869	-3702
-1174	-3192
11265	1806
-537	1256
-6216	833
-1522	1121
-2676	-159
-8344	-3568
5223	2074
-18918	-10259
-5723	-2798
-6875	-1403
-12879	-19051
6059	1713
-806	1468
-670	-1289
-18765	-32260
-6636	-10618
-1622	845
-8264	1202
-10970	-6724
4972	2928
13498	5202
-11565	390
-9328	886
12073	2116
4189	1565
-3350	628
-18951	-27246
-13769	-2786
-10724	1565
-7976	-10107
-8066	-4956
2236	1746
-5584	909
23373	18248
-16419	1008
-1491	1539
17024	9616
-4151	1688
-8911	-1126
4954	1571
8669	1646
13508	2085
7945	5742
-910	1465
14333	18681
17426	4221
1243	1523
-12701	-899
-7182	-3254
9470	2951
-1855	1556
-1064	1564
-3615	1018
8245	2277
13276	1582
-8689	-1227
-6428	-450
12206	3021
2118	1478
20566	9837
-13529	-574
-2511	1591
11749	3929
-5637	1503
8135	1565
-5598	1565
10267	1442
13681	3192
-19426	-17786
-10456	874
6825	25453
2582	956
-13262	-9579
-11727	-6446
2615	1981
-17134	-15589
14849	8896
-2442	1408
15038	3296
-8400	-1672
-6410	353
-12462	-2529
-8618	1496
4399	1492
-10407	-1658
-13904	-952
8784	2931
7000	1565
-6201	-3450
4576	1554
-3198	-4310
1457	1427
9036	4010
-24878	-33969
-2683	1373
-11021	-8503
-8959	344
3126	-337
7622	1692
39	1321
4882	1566
12699	1565
-5679	1565
-6558	-4730
10078	8631
3662	2279
-12890	-9
6199	1565
9590	2058
-2912	-166
-5412	1366
-10926	-1647
4666	2219
-1584	-569
-11944	-12842
14040	1901
7419	1696
7579	1818
17407	3948
16200	7373
-15940	-5325
-6848	-395
9070	1648
-11779	-22777
-443	-1877
-8932	515
16038	3354
-18813	-12599
-679	1537
-497	1348
-8676	-5917
6462	1598
5304	1562
-4565	-855
-4283	705
14405	3269
-2018	1562
-17109	-34962
5787	-1602
6177	1807
3374	1565
-1492	909
12873	1577
7149	1482
-25325	-56466
3929	1731
-10253	-2845
-3940	1563
17462	7868
-4707	1506
-2203	1560
8409	1714
5367	1824
-4570	544
11384	4503
18357	22396
2103	6971
-2124	585
-1448	1288
3477	2077
10022	1568
-9654	1565
11094	1574
-9401	-493
-8874	1966
-6297	1548
-9001	-748
9753	1726
-15795	-13997
-1542	1520
4368	1538
-17929	-1914
3914	1596
2907	1564
2463	1593
-7465	1418
-7987	-3351
17141	4469
-2371	619
-11222	-9771
-6799	512
-310	1563
-3257	1511
7095	1575
8258	1588
-10367	1049
6016	1565
-8035	-2167
-4376	-337
4309	1583
-5179	-4916
-3282	1565
-13091	-12812
4824	1562
-802	1494
-12699	-3956
-6312	1425
4639	1562
1489	2553
-1546	1460
19824	9630
-18998	-8713
-14720	-17123
6170	3819
-4456	716
11244	2076
-889	215
-11262	-6865
6177	1574
14195	3946
-1435	148
-5129	-78
-8314	-4786
19231	3777
-10049	-3606
-13078	-720
-9637	-1594
-1535	1566
-6749	-2203
16755	11207
-8546	2490
-211	1043
14733	4107
-10223	1395
-3360	1002
-707	1565
9080	2843
-12358	-4983
-6520	486
-16784	-15881
11283	1682
6073	4574
-10474	-1238
4338	1960
3794	1439
-5563	1424
-8769	-1138
3148	1555
-9722	-3314
1389	1418
9226	1926
-2504	1011
-1154	1565
-10610	178
16030	8475
1300	1564
-11087	-1988
8424	1578
-7085	-2578
753	1707
-4430	1450
10881	2483
2245	2005
-12001	-366
15000	21036
1360	1558
-1332	1412
-9279	-4161
-4302	1206
-5992	1283
12401	2031
-9050	-140
5619	1918
-1455	7204
-12632	-8934
-5086	717
-304	1370
385	1567
-1718	1577
-4321	-707
-3619	1470
-432	1565
-7170	-9110
10891	6279
100	487
12388	3493
-14599	-6799
-23230	-25707
-6694	821
5820	1768
2016	1434
-23899	-37714
3155	1562
-13492	-20260
-6564	-814
-1483	1477
137	1557
6430	1589
8163	1683
-8876	-7893
1370	1708
5156	1594
3181	1565
2934	3794
-9203	1239
-13275	-22781
562	1495
-1157	842
7888	3450
47	1574
-7345	858
-5702	-8494
-20605	-2766
17817	25019
5374	1558
375	2281
6482	1617
-12276	-1766
-13777	-14652
13049	14419
-2171	1377
-4609	504
22345	23947
-8001	-7678
21347	4292
14575	1664
-2535	1165
-14038	-11893
16057	6906
-7072	-798
-7808	-1291
4685	1570
-2826	-946
6221	1565
-4069	1182
925	1542
2446	1520
-1927	1504
6140	1847
4040	1710
2026	1565
-19416	-29731
-5413	704
3103	1473
16109	10819
-8466	1110
26998	29747
1246	745
4954	1676
7300	1583
183	1567
-10848	9
21309	2261
13006	1953
2205	1511
19937	2366
-9993	-9424
-1511	1570
-9099	-2018
-8428	872
4356	-5873
18934	5759
-14777	-12253
-4594	1501
149	1565
217	-286
10830	2125
786	252
19071	5371
5742	1593
-1757	1563
-20232	-14620
7429	1565
652	1567
13016	4814
-22610	-23155
8655	1586
-4432	1664
3229	1564
4121	-1320
-1686	1625
4829	1579
11185	4557
7494	2307
-1925	819
-8965	-4628
7389	1568
7759	6178
-1903	1470
13019	3405
1991	1742
12353	3204
30824	34056
-5902	-56
19427	7693
-3128	20
-7466	300
-15462	-4733
30439	34935
4735	1991
2808	1405
10527	1796
12683	3602
7627	1641
-6620	1573
2818	1564
-19500	-53272
4052	1528
4001	1557
5539	1995
-17873	-3473
1230	1563
2262	1004
-13670	-24360
845	1564
-5578	-98
11088	3092
4669	1746
-160	1563
13853	7882
-4194	1435
-7427	855
9363	2799
-1859	1619
-5345	-3784
18302	13537
6695	1565
9724	1802
-3076	-1019
-3532	701
5264	1549
-4991	-922
-16508	-6362
12315	1805
-5203	-136
-4181	254
-16704	-23935
-3321	1360
-13500	-5902
13799	4047
-2142	286
2713	1564
-10487	1564
210	1546
167	1360
-1625	1197
-9914	1566
-4858	-907
-12830	-3351
5129	1646
-9028	-1324
-5696	-216
-13168	-28555
8494	2679
9564	4750
10684	1601
5712	1564
9286	1583
10761	9278
6133	1601
23414	4149
-3976	-1035
-4505	1169
6009	1667
20928	19570
12444	2535
-7919	-2396
5616	1650
-9927	-1090
1542	1561
166	1510
-5353	1141
-3766	799
-7596	1565
-3594	-1755
-20526	-7367
-978	1565
-9684	-17270
-16484	-235
-14457	-6688
489	1489
-15573	-11686
-2965	1377
-4496	293
9595	1608
1797	1569
9476	4101
7618	1565
-11146	-7500
-5109	1090
12237	10390
12399	4611
8240	14662
-5776	1565
8492	4021
-10023	1327
-10827	-20356
975	2045
-6513	-76
22260	14009
-1777	1152
-11396	-3329
-3382	-524
6368	1763
-11099	876
-11327	-5339
11292	5289
-14032	-14090
2102	1560
6451	1565
-8219	978
-829	1565
8929	2626
2714	1754
-38	1535
-18867	-21545
-5302	1509
845	-390
3421	1457
20171	11136
5280	2517
2008	1704
1283	2497
-812	1504
2360	3769
2488	1565
10489	7102
12221	3035
-10048	-13293
-15488	-9780
8030	1590
6857	1832
12369	1834
-13748	234
-4757	-1148
-11576	-2580
2239	1542
-5642	845
-7249	-46496
-11796	-20355
2195	672
-15465	-7391
-12537	-2303
1579	1483
11245	2629
-11145	1020
3109	1385
4150	662
-1413	770
4740	1557
-5843	-4025
9287	1568
11140	2129
9824	2452
-18850	-10534
-5227	-3314
11592	2208
-6593	1391
-18999	-39980
13975	2843
-1299	731
24462	25233
15135	3786
11186	2497
-15764	-7931
8952	1746
14563	5793
-12104	-7315
1825	1588
-6349	-4167
-9796	-137
-10120	-4491
601	-92
3384	1541
-9243	-1640
-22548	-24334
6308	1565
-12240	-396
-10165	1199
6174	3016
-16718	-23011
4733	1567
-4598	1404
-10722	126
12691	3462
399	1175
8795	9650
-1563	-549
1630	1564
-8399	-571
7177	1767
-9151	-8174
14190	2621
-4147	1253
2635	1541
11129	1696
-3312	1185
21762	18483
5669	1353
5520	1566
18734	11128
-9280	-1196
4806	1577
3959	1509
-3387	1443
-10333	-7596
17011	4827
565	-5434
6509	1567
-13755	-11195
-6685	1009
4887	2788
-11516	-8553
4717	1714
1555	1563
-11112	-19148
-3327	1556
864	1592
-7123	-4219
13606	8535
1035	1514
-14316	-5914
-10747	1123
5906	1559
2415	1565
-9566	-59
-7094	1618
6541	1661
-12404	-10385
-1486	1565
18835	1636
7350	1727
12355	2660
-1602	-182
-7055	504
-3733	2499
-8099	-3409
-11021	58
19407	6537
547	1565
1801	1625
3791	3694
-2599	1563
10170	1877
-3694	-262
-284	1416
-18571	-16627
-9960	-12618
4695	1540
-15552	-4372
-6445	1093
-6645	-1981
2879	1580
-2874	1562
-6521	-329
7835	1600
10710	2248
943	1565
-3794	1456
-18844	-7297
8960	1688
6452	1613
-3774	1144
3170	1527
2398	561
5939	1565
11059	1996
8087	4337
-11603	-10219
13424	14364
-8523	-2307
-8898	1723
-7227	-359
11397	4942
-4140	1491
-4400	-754
1410	1067
21134	12598
-7233	-2587
-9899	-2715
-5201	-4047
11300	8537
-5501	982
17114	8212
4259	3180
2621	1607
5471	1678
-3557	1318
-1245	1549
-22168	-22696
-5848	1491
-18119	-22020
14596	3659
-898	1565
18927	41507
4897	1159
-9008	-5343
-22892	-11654
2854	1499
1842	1038
-7047	1199
7956	4554
7983	1787
183	1610
3685	1229
1193	1567
-11742	-13928
7698	1573
-5264	1029
16983	2049
11698	4689
5578	4285
-21570	-21729
4483	1572
6673	1572
725	1742
14616	7354
-12816	-1462
-2647	1545
-5882	-1232
9931	1722
6575	1830
-6319	662
-6972	-5101
17449	9296
-4911	638
12079	3967
6450	1568
-6511	1579
-12810	315
-8565	-2917
-13511	-1975
-12189	-13085
3421	1654
-13588	-9497
4513	2192
-543	1486
12403	1914
-986	1565
-4627	1499
9412	1655
1497	1556
-3478	777
-5080	1376
-13327	-23566
9195	1730
-2943	735
-8531	739
-3450	-482
7725	3336
11052	2317
10493	1912
-10821	92
11247	1960
16610	2705
-3225	1016
5036	1564
3081	7533
-2785	1606
-7135	865
-7937	886
17289	3587
10075	2077
-16343	-3555
-5094	-1110
-1562	1068
-10487	-10584
-5171	-2330
5924	1577
-11432	458
6836	2002
-12246	-1405
7694	1562
-7629	206
11620	1993
-480	1565
7034	1565
-5889	1192
6487	1776
19604	5628
163	1319
8386	3463
7371	2645
1047	-2827
-7826	880
959	1559
6177	1816
9802	1801
-8146	-213
21675	9005
-1	753
-1434	1309
6978	1565
7101	1768
-1769	1259
-2561	1476
9492	1563
8410	1903
-5437	1397
22268	2274
3682	1565
-6499	-679
2766	1560
-1054	1425
4756	1564
-11934	-1342
3646	1802
23465	40585
16219	7572
-12682	-330
-4561	1563
-8805	-7061
-9937	741
-13957	-3945
13457	3379
-6881	-985
3321	1332
17273	7102
-2401	87
-7255	-1888
3788	1566
-6203	214
16036	6065
6083	1919
3382	1560
-12011	-7962
5724	1618
-8566	238
398	1672
-4504	1565
-5629	789
-5033	616
2717	1565
1938	1487
136	1467
1448	1513
-3067	-3304
-8067	-2617
-12104	-6667
-2120	765
-16676	-11230
16901	5910
-5301	-22
-6648	-5050
2058	3911
9180	2663
-4011	1570
19332	17882
-12959	-2290
2530	3343
-2705	1148
-11027	1322
-11562	-305
-7641	1207
11898	4109
-4834	1578
-3550	1524
-1592	1634
-7650	-2403
15813	7534
935	1584
6117	1567
3950	1519
-16903	-16929
10549	2654
10262	5193
16983	5666
-5240	-410
3135	1590
4737	1869
-15213	-20559
-3414	1426
19668	35162
7349	2821
-479	1564
1425	1565
7875	1863
-22669	-18013
7458	1837
-1329	1625
-640	245
-11714	-15887
-6794	-1427
-1780	1175
-17130	-25809
-3737	690
909	1566
-68	2026
22097	4750
26917	26904
-11123	-8109
-2889	-222
-1489	1065
-14560	-19
-1103	1560
13930	6300
11407	3552
16	1502
-12055	-7321
11311	4771
-9933	1117
-1869	288
-8016	651
-525	1842
14473	9245
-7225	1397
-7961	-265
2951	2059
-10740	1052
-19265	-4892
12594	5096
1801	1609
-9701	-8652
-10394	-7686
2062	1565
498	2481
-12578	-363
-3381	-48
9445	1563
16094	2619
23344	28790
1634	1588
19421	4704
2338	1766
-13697	-15317
11567	2013
17109	5305
2246	1565
-4164	1199
1546	3214
7338	1863
-6844	-2940
-5581	-1280
9863	1640
18008	9733
30209	34156
-3174	778
-9324	-2704
-3964	1562
1030	1563
2439	4704
12777	7219
-6197	-413
-4413	1442
2259	1566
14163	4976
-2473	724
-7162	-381
5314	1609
8828	1790
-4576	272
-8405	464
315	1547
4243	1456
3471	1522
-7159	-3736
3718	26719
-243	-530
19802	1588
8802	1566
23908	10801
-555	394
-9176	-8282
-1636	1543
750	1530
5134	1564
-11130	-198
-4919	1656
12386	1565
15011	2174
-5350	-1699
-10697	-7039
1790	1641
4959	7795
4263	1565
-4073	1415
-5925	448
13768	-13
1198	30176
3292	1565
9460	3986
1398	1554
-823	1031
-12375	-4303
-626	1542
2615	1493
-4249	584
-1401	-255
5876	1565
6105	1869
6883	4001
17829	35113
-327	1391
1111	1450
-17461	-31269
876	654
18732	2985
12634	9308
-12643	-16989
1968	2072
30	1564
-5992	600
-401	1404
-3008	-1586
-17161	-9813
9819	1655
32123	31115
-5076	179
-14532	-5823
-8819	-1091
1197	1564
131	909
-4604	-17385
13668	5868
4710	1604
-11850	-4586
-8001	1555
-13289	1567
-3895	590
-1665	1318
6228	10064
4510	1635
-13049	-6481
-9601	-2549
4230	10222
-9093	1452
-818	1334
-8117	-6296
-8573	-4769
10125	1577
-1819	-3324
-6867	-1983
-544	1415
6831	1559
2060	1608
4344	1464
14634	10621
-20745	-7016
8352	1575
-2076	1077
7110	7558
4185	23758
1916	1635
-828	1513
18295	10662
-9893	-23195
3083	1457
5773	2119
19613	46158
4235	1441
-3695	157
14448	6040
2206	1568
12673	5521
-1025	155
5864	1683
2866	1565
-18013	-2145
-3784	2048
-385	1565
3913	1648
-109	1433
1676	1642
-6467	-737
-4206	1370
-8296	-13260
3384	1584
27601	14830
-20655	-8503
5632	3043
-3782	1564
8426	1849
-3680	320
-1636	1564
-6042	1376
15352	1565
8551	1565
-6729	-3687
14926	7431
-1017	1585
2914	1564
-13140	-14942
-11709	1104
-6180	-2347
-7324	1561
590	1574
26240	20402
6491	1648
13047	3150
-16068	-6089
12134	5396
-11098	-4341
1269	2052
-228	530
-18739	-11970
3619	1640
-8621	692
-5651	-2675
-9048	-426
-1931	1326
6887	1582
3426	2169
-11934	1564
-9636	-1718
29075	62536
8208	1841
-595	1591
14428	6645
87	2344
-13901	-6434
-2781	1411
-10781	449
212	1559
-11424	-7615
8647	1624
-5679	699
-8946	-2776
737	1660
2286	1015
5992	1565
-12744	-5619
91	1525
13173	1583
2364	-1212
3029	1344
-8746	-2171
-10658	-1423
-10103	2541
-13912	-8982
-9351	-3981
-8416	-8669
9193	1894
-10324	-38
9819	2127
-607	1565
-2351	1564
-12906	-1549
10767	2423
288	1461
-6597	-9252
-1126	1565
1265	1468
8375	2136
-13720	-6831
-9805	849
-23447	-39219
-5443	-3278
11827	1587
-16129	-14776
13998	3950
-9704	498
4495	691
-1157	1522
-11287	-4635
9246	1892
1269	105
-2781	1119
-7789	1381
-14317	-5909
-7451	-1542
-6519	-148
8063	14699
-6845	1378
-7694	744
-13375	-941
-5401	-2403
1659	1775
232	779
12979	3548
-6296	-5549
-4227	413
1168	1447
-4977	-3988
1820	3760
-7756	-5060
-11738	-11547
-7188	841
9421	2921
-8256	-50176
-16638	-8467
-8709	1528
5898	1585
4513	5736
5297	1845
10946	1734
-6151	1423
-8187	-7480
-1650	-311
-17558	-6774
143	1558
2471	1482
-15	1565
-11160	-1436
-9065	-283
-17663	308
-7063	-404
-13266	-8812
14743	2607
-7437	960
-10718	-1064
-19617	-10789
10060	1571
9036	2669
-12582	-13662
-2169	57
-9232	1282
-1255	1543
-2002	-2022
3647	1565
-259	1563
-12607	-13256
1214	1835
-5593	-3693
4095	1565
-4500	959
2927	1083
-17821	-538
15193	2442
-1381	713
-4889	1560
-8574	-19083
-18179	-14316
11384	2696
1867	2155
6962	1780
-5709	-2111
-8252	-1252
13664	12007
-12033	-4184
-8393	-6263
-2267	886
2726	1512
-2840	986
10635	1706
-3809	-2969
-4623	-5042
-5500	-3284
-3656	873
-13626	-6646
3565	1519
1923	1980
-8304	-561
-15666	-28881
-2698	722
-9743	-705
-2485	574
-15889	-5093
14591	3868
7084	1564
-3373	-2902
-3309	1565
-2137	-121
13357	3469
-9138	-9713
-19919	-45632
-683	1605
-7537	-1470
-2256	832
-16144	-32734
-8040	1274
-4269	297
-2677	1177
21063	6844
-16134	-24966
-3246	-223
-333	636
-1378	996
-726	1572
-871	1569
18271	5664
19302	6464
-1705	1343
-8205	434
-16222	-13657
1776	1515
3384	1565
-3271	1440
-309	2102
7172	1544
-4821	-14597
-6013	1536
14327	2285
-9056	1287
10655	1752
25507	30340
11827	2210
2969	-456
5702	1863
2825	1565
7847	2326
9963	1947
-12906	425
-2973	1519
-18825	-12255
-8839	-4668
6727	1706
-6017	1182
20717	3528
14147	2006
20730	13524
-6087	1100
-6056	-1100
10669	2012
17012	6784
571	1565
-442	1572
290	1605
-5547	856
4197	1439
649	1565
9912	3702
10860	2674
2320	1286
10537	1662
13338	2410
-2051	906
5827	1569
-15308	-18883
-2411	1463
9657	1740
6323	1565
4556	1565
1195	1555
-409	1598
-6168	-409
-18784	-25367
6855	1568
467	1488
-13072	1295
11202	12485
-4322	157
437	1393
13623	2738
-7000	1496
1426	4124
7388	1688
-15379	-7328
-1070	1378
-3935	865
-8339	-1378
16819	34855
657	1549
830	1347
15462	2753
-2344	1067
13832	2079
6853	1649
-6980	-6996
-2557	-1216
4867	1809
-685	1496
-8430	-2692
15224	7144
-7967	-30
17485	5063
-14905	-7316
12788	4219
330	1469
-9008	-238
20562	4174
-31793	-53793
2344	874
-53	1710
-12586	-1383
-118	1565
-3933	1067
-7628	-3696
14606	10072
-9788	-8825
-2018	1391
7063	1928
-6021	1393
8981	2628
14129	4902
-6723	-538
661	1002
3203	447
4593	1593
-4491	755
-1432	1535
6489	1572
-9697	655
-6023	-1895
3194	1945
-3719	1540
-2450	1565
-12903	-6364
16008	20538
4942	1825
100	1563
-3337	-325
2588	1839
-3349	1120
-1677	1386
6633	2633
