2	5974
-3305	-6158
-6612	-4337
2	-7556
6616	5454
13231	10055
-3305	-1360
3309	5134
9924	10723
13231	6930
-6612	-10403
-9919	-13386
-6612	-4193
3309	10642
2	1184
3309	8945
-26455	-17288
-6612	-9549
9924	13463
6616	7519
-3305	3917
-3305	3062
2	865
-3305	-5201
-3305	6475
2	6171
-3305	3529
6616	6728
-16534	-15257
2	9528
-9919	-10502
3309	7659
-6612	-13163
3309	14914
-13226	-14309
-13226	-20030
-23148	-21596
2	5937
6616	1494
3309	2685
3309	3901
3309	3236
-6612	-8337
6616	5086
3309	10528
-3305	-8095
-9919	-5251
-9919	-12977
2	9559
-3305	-4373
6616	5684
-3305	-6034
-13226	-6737
-13226	-10952
-9919	-8091
2	316
3309	4646
19845	17762
9924	4664
13231	11618
-9919	-4375
2	-4003
-9919	-9480
23152	19450
6616	8136
-16534	-26047
2	9755
9924	7694
6616	4799
6616	1926
9924	14569
-9919	-6047
-3305	-4662
19845	15249
9924	11313
19845	17253
-16534	-21439
16538	15490
-23148	-21267
-3305	-6628
2	-1633
-3305	-3081
13231	8281
6616	8644
-3305	-5816
2	2760
-6612	-3736
-3305	6437
6616	10161
3309	261
26459	22025
9924	9562
16538	8976
-3305	-3794
-3305	-3292
2	-2771
-42991	-86138
13231	10374
-6612	-1425
-16534	-10355
-3305	421
3309	4129
-13226	-9801
6616	3953
6616	4242
-3305	-5599
3309	-2217
-23148	-29362
-6612	-8798
2	3519
9924	6814
9924	8480
9924	10903
6616	9688
16538	15006
3309	7571
-6612	-8199
-6612	-4411
2	138
-16534	-16344
-3305	-7008
-6612	-8606
2	5563
2	4713
-23148	-19609
9924	8302
9924	11966
-6612	165
19845	13597
16538	14856
-6612	-1457
9924	10380
2	1911
9924	11975
2	-2554
-16534	-12910
-13226	-9172
2	-4800
9924	2564
-13226	-16831
3309	1711
-19841	-21077
-9919	-9487
-6612	-9188
6616	7517
2	-4456
3309	6210
-9919	-13197
-3305	-2952
-9919	-17110
6616	11647
-16534	-16179
6616	5939
2	361
3309	-3296
3309	2657
-3305	-1839
-13226	-7639
3309	3359
2	-5174
9924	8436
-13226	-4154
-13226	-16471
-3305	-4855
-3305	-6602
2	1089
-9919	-9514
16538	10867
2	2910
3309	-1533
3309	2232
-3305	-3115
-9919	-9605
2	-709
-3305	-8315
6616	2613
2	583
6616	8973
3309	5169
2	3019
2	341
-3305	170
13231	13581
-6612	909
-3305	-2049
-3305	-8293
2	5320
3309	1931
6616	5276
2	701
3309	1927
3309	5296
-16534	-14055
2	9748
9924	18550
3309	9776
-6612	-1647
2	6747
-3305	-3904
-13226	-10005
3309	6184
2	3478
2	1589
13231	8188
2	742
3309	-1150
-19841	-28574
13231	9574
-3305	2273
6616	7099
9924	9428
-3305	-5080
-6612	5326
-19841	-18785
-6612	-15345
-6612	-3610
-3305	-7134
6616	21725
2	190
16538	9673
16538	12250
2	5884
-9919	-14716
-9919	-2271
3309	-493
6616	1209
9924	14183
-6612	-7289
2	3475
2	230
2	2521
-3305	3419
16538	11722
9924	5891
-9919	-4539
16538	12643
2	-2606
6616	4888
3309	3341
-6612	-9650
-3305	2774
3309	-561
-6612	-5615
-6612	-3513
3309	17986
6616	7492
-13226	-14626
-9919	-3793
-6612	-7285
9924	7229
-6612	-8780
-6612	585
3309	1689
6616	3702
16538	17114
-6612	-8479
6616	-1953
6616	8422
-6612	850
-9919	-8339
-3305	-6774
2	3110
-6612	-16143
-6612	457
-6612	-5147
-9919	-10655
36381	24668
2	7044
2	9819
3309	4572
-9919	-8205
-6612	-4241
-13226	-12858
-3305	-1789
13231	7189
-3305	-2250
9924	4484
6616	7256
-6612	-7364
13231	7712
2	-733
-6612	-3728
-6612	4948
6616	2456
-3305	127
2	5459
-19841	-32169
2	4886
6616	4881
3309	766
2	3467
2	1608
2	-2506
2	1875
-16534	-21513
6616	5807
2	3440
-6612	-7286
16538	12794
-3305	-7832
-3305	2148
2	-2176
-3305	-3147
2	-56
-3305	-3006
9924	5797
9924	4561
6616	4247
13231	8945
-6612	-1803
2	3413
-9919	-16943
2	-3273
9924	10859
19845	13620
3309	532
-9919	-2662
-6612	-7897
13231	17120
9924	6900
2	-4947
-16534	-11021
3309	5007
-13226	-13445
-9919	-12193
2	34
3309	726
-6612	-12415
-3305	-10138
29766	19731
-3305	-1364
-9919	5016
-3305	5470
-23148	-17020
3309	10280
13231	11076
-9919	-7818
-6612	-7434
9924	4776
-3305	-8060
-16534	-15487
-3305	-6601
16538	9330
-3305	-5950
3309	7509
3309	3264
23152	18332
19845	12556
-26455	-30977
2	-660
-13226	-8738
-3305	-230
2	3790
26459	14796
-6612	-6403
-9919	-12877
3309	223
-13226	-13314
3309	8405
23152	16624
3309	3568
9924	8283
-13226	-13997
-9919	-14130
-3305	-3805
19845	18293
16538	9408
3309	7354
-9919	-5932
-13226	-3459
3309	3411
3309	1636
-9919	-12981
-6612	-6573
-9919	-6517
-6612	-13971
-16534	-9436
-13226	-8280
-16534	-15594
6616	755
-6612	-5197
-6612	-5719
-9919	-11364
3309	4264
16538	11113
-6612	-326
-13226	-5442
3309	5650
19845	15253
-3305	3158
-13226	-15572
2	-1208
-16534	-18869
3309	-748
-9919	-2994
-19841	-33232
-3305	-525
-9919	-8443
6616	8846
29766	25277
6616	1643
13231	4864
-3305	1105
9924	8950
3309	3200
13231	10760
-3305	5305
9924	9772
-6612	6962
3309	9436
-3305	-4207
-13226	-15851
-3305	-1876
-9919	-15612
-9919	-14870
-3305	-2056
6616	7694
16538	11574
2	3639
13231	14402
-3305	-3551
-3305	-7582
16538	15312
16538	11658
-9919	-13763
-9919	3059
-19841	-26985
9924	6704
-3305	432
-6612	-10451
6616	2267
2	-5419
-13226	-14501
-3305	1616
9924	13418
-3305	-4760
-6612	-9620
2	5294
-19841	-22888
3309	-2174
6616	3238
3309	10071
-3305	4604
3309	2587
-13226	-14881
6616	1292
-13226	2590
-3305	-2699
-6612	-3691
-9919	-10785
13231	6392
2	-2710
-16534	-17096
6616	8273
3309	4764
-3305	-10076
-3305	-3687
16538	12715
6616	7613
2	7454
3309	7251
9924	6710
2	4332
19845	15238
6616	4401
6616	9732
-19841	-15667
3309	6619
2	1862
-3305	-7803
-6612	-13962
6616	2495
-9919	-7724
-6612	-6482
2	300
2	1098
-16534	-16307
3309	525
2	-1992
3309	5659
2	5403
13231	8141
2	3997
16538	16243
-9919	-10094
-3305	-538
-13226	-15418
2	-2673
9924	12705
-6612	3687
13231	8646
-13226	-7161
-33069	-40096
-13226	-8305
3309	3491
-16534	-15835
2	-11863
-6612	-4228
-13226	-9426
19845	13077
6616	6646
2	1780
9924	4002
-16534	-10951
2	139
9924	6595
3309	-1206
13231	7026
3309	-3346
3309	2707
6616	2020
-19841	-19348
-3305	-6827
-6612	-3383
-16534	-20683
-16534	-11424
6616	6565
3309	5321
9924	8815
2	712
16538	10400
13231	9544
-3305	-8416
-3305	42
-3305	-2767
-13226	-15779
-6612	-1134
-9919	-1348
3309	2418
2	1908
3309	1285
13231	5539
2	13343
23152	15863
2	8503
3309	1032
3309	-1592
-3305	-3018
-9919	-6946
2	-1672
6616	15964
2	-1481
16538	14958
-3305	1284
2	-2232
-9919	-11195
2	10581
29766	20266
-3305	-7542
6616	465
3309	2610
-13226	-11844
-6612	-10696
9924	11583
6616	3361
-3305	-2954
2	-66
9924	10103
-19841	-30601
19845	12266
-6612	-8452
9924	9374
-16534	-20078
-3305	5035
-6612	-489
-6612	-4897
3309	8929
-6612	-2069
2	1670
-3305	2596
2	4828
3309	2631
2	269
2	6836
3309	5445
9924	6900
-3305	-2293
3309	1829
-13226	-13042
-3305	3027
-16534	-19281
13231	12081
-9919	-21596
-9919	-7467
13231	7642
6616	8518
-3305	-2894
2	1929
-3305	-4787
-3305	2021
26459	15270
-9919	-11863
19845	12962
9924	8583
3309	1495
-3305	2148
-3305	386
-3305	-453
3309	230
16538	9879
3309	1117
6616	15
-6612	-5081
-9919	2154
9924	10200
-6612	-6302
13231	11931
3309	-4022
-13226	-16917
2	3751
-3305	369
3309	4569
6616	3762
2	-664
26459	19347
-9919	-4166
2	-5231
-3305	312
-3305	-8912
3309	3429
2	4427
-23148	-8266
-13226	-5900
9924	6763
2	-619
-6612	-7947
6616	7813
2	9069
16538	15936
-13226	-12954
-6612	-7216
-3305	2795
-6612	-355
-13226	-14593
23152	11876
2	-715
2	-2444
-6612	-8242
-9919	-7259
-9919	-7477
-9919	-14623
2	7073
-9919	-5188
-19841	-23322
19845	12500
3309	2607
3309	5100
13231	13419
-3305	2030
3309	-599
-3305	2822
3309	635
-6612	-6753
6616	6803
-3305	1708
-6612	-8803
13231	8930
-16534	-16513
3309	5058
9924	12355
-3305	-3955
13231	10948
2	-4012
6616	2119
-6612	-4251
-6612	-6580
3309	-206
-9919	-12643
3309	6549
6616	11534
13231	8143
2	896
13231	14636
-9919	-14816
13231	9380
16538	13630
6616	6729
-6612	-3879
-9919	-13079
2	-1484
-3305	-3338
-9919	-8712
-6612	-4527
3309	3943
-3305	-3897
3309	-2558
-9919	-4755
3309	3848
6616	3474
2	2935
-23148	-22348
3309	2530
2	-3564
-13226	-6663
-9919	-12006
3309	8356
-6612	-2737
3309	-792
-6612	-7305
-6612	-7431
2	-842
-23148	-26053
-6612	-5384
-9919	-6937
2	-3217
-3305	1040
-3305	-7190
2	662
2	-5060
6616	324
6616	773
-23148	-24468
-3305	-6402
6616	-1949
-3305	-1413
-6612	-645
-13226	-1317
2	583
-16534	-12833
6616	6940
-16534	-19448
2	-2937
2	-5290
2	-6014
6616	8701
-3305	-314
3309	6395
13231	10605
-3305	-1016
-9919	-16270
13231	8441
6616	12171
-16534	-21430
3309	6873
-9919	-10659
-9919	-10232
-16534	-27121
3309	2383
13231	8604
3309	704
9924	8318
13231	8671
-9919	-7315
6616	571
-23148	-22649
-3305	-3750
6616	6309
3309	10014
-3305	-7211
3309	-2210
19845	11661
-9919	-4812
-6612	-8335
-3305	-7488
-3305	-3993
-13226	-10893
9924	6236
-9919	-7380
23152	16182
-9919	-7831
3309	-1384
6616	7387
16538	9756
-3305	-11430
13231	7307
9924	4874
-16534	-24930
2	1677
6616	11752
2	8850
9924	16944
-3305	-4223
3309	-679
-3305	-6101
-16534	-12165
2	5108
9924	6433
3309	3342
-3305	-1237
-3305	6391
-9919	-12739
-3305	-1894
-13226	-15839
16538	15944
23152	16758
6616	-290
-3305	-5256
2	-1432
-23148	-25986
-9919	-8722
2	5251
-6612	-11756
6616	4610
23152	12727
3309	3778
3309	-1836
13231	11046
3309	-1669
3309	4091
-6612	1716
3309	5409
6616	3381
3309	5104
-6612	-6886
6616	5888
-6612	-10665
19845	14991
3309	-313
3309	4684
2	-1999
3309	35
-6612	-17242
26459	19828
-16534	-15049
23152	20666
6616	8169
13231	10667
3309	2888
-13226	-10260
-3305	-4301
2	1856
6616	3208
6616	7788
13231	9152
19845	19219
-16534	-23297
9924	6477
3309	-2540
-3305	-2007
13231	13932
2	1576
33074	25116
-16534	-21589
2	-5932
9924	9769
-3305	-12419
2	-3028
-6612	-5552
9924	5427
6616	1440
9924	9128
2	-4222
2	-9453
2	215
2	-1149
2	-2162
6616	3185
2	2863
-9919	-9002
19845	13975
-9919	-8508
6616	16888
-3305	5146
13231	7487
6616	4500
16538	13911
-6612	-7055
2	-1733
2	4108
2	636
-29762	-45772
3309	3634
3309	-1008
9924	8606
9924	8756
-3305	-5492
-16534	-18338
3309	8001
-29762	-34092
16538	9522
-19841	-19960
3309	9033
6616	7464
-9919	-1024
6616	5075
6616	15467
-3305	-5149
-3305	3433
-6612	-4068
13231	7270
3309	5336
2	-1280
-9919	-11660
-9919	-8925
2	-1216
2	-2942
2	10058
3309	-2650
6616	6954
3309	12
16538	12776
13231	5880
-16534	-20165
-3305	1317
13231	15727
-3305	697
-6612	-4611
-3305	-4860
-16534	-22579
-3305	-1233
3309	3866
2	-264
3309	771
-16534	979
-6612	-4693
3309	4426
-3305	-3539
-3305	2343
-6612	-3457
9924	8285
-6612	-3156
-3305	-3773
-9919	-4192
-9919	-4157
-13226	-11203
2	3129
13231	9566
6616	2207
13231	15990
3309	4659
2	1782
6616	5023
2	-6532
3309	4169
-9919	-15993
-9919	-2412
2	4115
2	-1354
-9919	-8359
3309	6402
2	10783
13231	9458
-3305	-2486
-3305	3531
9924	6495
16538	8715
-6612	-8681
-6612	3003
-3305	-6728
2	1223
3309	2099
-3305	-2416
-6612	-4217
-6612	3542
6616	4811
19845	13830
-16534	-15629
-3305	-67
3309	499
2	8751
-3305	-2481
-3305	3395
-3305	-3742
13231	8614
9924	6058
6616	2640
-9919	-7038
-3305	-3274
2	834
-13226	-15318
2	1783
2	-812
-13226	-13322
-6612	-6926
2	4361
-3305	1426
-6612	-5726
3309	-479
2	-343
-3305	71
2	4657
3309	5285
-3305	-12409
-9919	-2727
13231	10518
6616	7098
-9919	-5382
2	2320
-6612	-4554
13231	10370
-6612	-8862
3309	3211
-3305	-7533
6616	6227
6616	9124
3309	2992
-3305	-4321
-19841	-13167
2	-4630
-6612	-5612
-3305	-7179
6616	-1129
-6612	-2340
-26455	-27588
6616	5413
-3305	-5671
2	3438
-6612	-8334
9924	11598
2	759
16538	13651
-6612	-208
-3305	-5024
-3305	937
-19841	-16189
-6612	-7187
2	5640
23152	21392
-9919	-8248
-6612	11185
-6612	-7324
-3305	-8656
2	5734
19845	19426
3309	141
2	-2034
6616	6732
-13226	-21324
2	1573
13231	8577
-3305	-15577
-13226	-13564
-13226	-10566
-13226	-8364
6616	5963
13231	8193
-9919	-11976
-3305	207
9924	839
-6612	2241
2	-1120
-9919	-4521
19845	13395
-3305	-5052
-9919	-5986
13231	15810
3309	2033
-6612	-9391
-6612	-10839
2	1194
-3305	13
-3305	-3456
13231	7975
2	836
9924	7590
3309	171
-6612	-6797
-9919	2532
6616	1174
2	-682
3309	7904
3309	1103
2	-3063
2	6547
9924	6964
6616	-1868
-9919	-10717
2	-2489
-29762	-39210
13231	11698
-16534	-21478
16538	9475
-13226	-8010
-3305	-887
13231	10980
2	-754
6616	7740
2	535
-3305	-5877
3309	6474
9924	3677
13231	7052
2	-3924
9924	8214
6616	7500
-3305	3234
13231	8304
2	-3439
3309	1710
-9919	-6822
-3305	4870
9924	10211
-6612	8161
-6612	-7316
-6612	-3626
3309	5466
6616	7364
-3305	-5847
-3305	1320
-13226	-15264
-9919	-13914
6616	13363
-3305	773
13231	15023
-6612	-7231
3309	-3414
13231	12164
2	-297
-3305	-7019
3309	-808
16538	12810
9924	6858
-6612	-2184
-19841	-23763
3309	5467
6616	8454
3309	6280
2	-2894
3309	2744
2	1192
3309	2470
-3305	8803
6616	10997
-13226	-5222
13231	3844
9924	8913
-16534	-24216
23152	15361
-3305	-893
2	4558
-9919	-6637
-6612	-12179
-16534	-7995
3309	6964
-9919	-13563
6616	4220
-6612	-7047
-3305	-3267
-36376	-55757
3309	2214
2	-654
-9919	-7970
-6612	-6944
3309	9024
-19841	-30035
6616	3148
3309	2071
-6612	-3254
-6612	-6590
19845	12575
6616	5763
6616	5010
13231	12414
23152	17672
2	-3672
-13226	-13892
-3305	-2743
3309	3136
-3305	-13436
2	771
-6612	-8701
6616	6999
3309	4963
2	-4229
-3305	4769
-6612	-2956
-16534	-17062
9924	8176
-9919	-5239
6616	8264
3309	2682
2	5976
-9919	-11269
-9919	-8901
29766	24364
2	6496
3309	555
-6612	-3812
-3305	-2932
-6612	-1878
-19841	-15143
6616	8503
-3305	-6978
3309	4196
-9919	-2192
9924	3612
6616	2742
16538	10255
13231	6281
2	1504
3309	-1332
-3305	-2455
3309	2204
13231	17872
3309	-2027
-6612	-5250
-3305	-8
-3305	-6826
3309	6728
-9919	-13315
2	376
9924	2528
2	4530
16538	12391
-13226	-5594
-3305	-3806
2	6587
3309	10317
6616	10298
-3305	812
9924	13609
2	-6335
19845	14438
16538	15672
-3305	-1303
2	4526
-9919	-17966
3309	5505
9924	9196
3309	1650
-13226	-3371
-6612	3285
-13226	-14956
-26455	-23668
6616	2455
9924	8974
3309	5372
-3305	-7171
-3305	-2320
-13226	-14646
3309	2072
16538	12559
9924	8302
9924	9500
2	1479
-9919	-19309
-13226	-11983
-6612	-9473
6616	22177
2	-5620
16538	11015
-23148	-17512
16538	10393
6616	2349
3309	12985
-6612	7021
3309	3775
-6612	-11237
-3305	-2622
9924	6739
3309	5278
2	6642
-6612	-3588
-6612	-1481
6616	4344
9924	8958
-3305	5135
-6612	-5086
-3305	2359
9924	11730
-3305	4910
6616	4524
16538	7921
-9919	-10532
19845	17736
6616	-371
3309	6653
6616	15584
2	3027
-3305	3471
2	3831
9924	8770
-3305	-2309
2	-1888
-13226	-18897
16538	15548
9924	15646
-13226	-11259
2	7235
2	1250
2	-1739
13231	8877
-3305	-3758
9924	10030
2	2917
-6612	-7682
9924	1436
-3305	-6472
6616	2918
2	7473
3309	2765
36381	30537
-6612	-3166
2	9387
-6612	-4951
9924	10238
13231	11159
2	70
2	1443
19845	16326
19845	9801
6616	9442
2	-1863
2	5140
-9919	-15483
2	-1915
9924	10808
9924	7703
2	-1852
-3305	-3223
-3305	2131
-6612	-5824
3309	1339
2	-2290
9924	12462
13231	7693
13231	9526
13231	11990
3309	3224
6616	7218
-6612	-2443
2	4181
-6612	-6860
2	621
-3305	-8195
-3305	456
6616	1385
2	5628
-13226	-15640
3309	2864
-23148	-36545
6616	8066
-6612	-10785
9924	4615
2	6999
-6612	-3471
-3305	-1735
16538	11803
2	826
-26455	-45475
3309	2534
3309	5775
13231	9419
-6612	-3268
-6612	-6640
-3305	-4338
2	3045
2	10480
2	7571
3309	3039
2	1419
9924	3717
-13226	-8163
-9919	-6242
23152	22152
6616	5132
-6612	-2297
3309	-1387
6616	12947
-16534	-12888
-16534	-2209
-6612	-3496
3309	2837
-6612	-4329
9924	6218
-6612	-12953
2	4880
2	-4452
2	-3257
-3305	1188
-6612	-7492
-9919	-12025
-13226	-9662
-3305	-1240
-13226	-5085
9924	8065
13231	12189
23152	26036
-9919	-1530
-6612	-2347
-3305	-2038
3309	-369
9924	8330
-16534	-18297
-16534	-20530
-19841	-16101
13231	8446
-13226	-7871
-13226	-4147
-3305	-1173
-3305	625
6616	6485
-13226	-12456
9924	8282
3309	-1076
-13226	-5190
-16534	-14920
9924	10779
6616	5545
-13226	-10903
6616	1070
9924	4883
-16534	-12054
2	2199
16538	19119
-9919	-19989
13231	8838
3309	265
16538	11548
2	-1940
2	-7926
-9919	-5063
-3305	-4494
-6612	149
2	982
9924	15375
13231	13126
-6612	485
-16534	-17876
26459	21335
6616	3315
-3305	-3
-13226	-16349
-13226	-11584
9924	9733
16538	14934
-6612	-2790
-6612	-3064
-19841	-16848
3309	-886
-6612	-4823
16538	12137
-3305	-167
2	158
6616	13056
-3305	-2175
3309	3239
-3305	-121
2	-744
9924	10757
3309	5851
-29762	-28997
2	-1595
6616	5362
3309	9434
3309	3494
2	2484
3309	-2098
13231	10781
-3305	-8033
3309	2172
-6612	-5510
-13226	-17148
-3305	-9224
-9919	-9988
2	-1014
-6612	-2158
19845	16643
3309	4417
3309	4483
3309	-261
3309	8808
3309	2792
-3305	-4003
-3305	-14475
19845	12018
-9919	-6499
6616	8077
2	-880
-3305	5007
-9919	-8611
-3305	-3200
6616	3540
-3305	-3046
6616	3043
13231	9146
-6612	-12120
6616	11640
9924	6367
