2934	9515
-23184	13018
2517	4140
-5252	-3878
-28824	8957
-153	-14761
3300	6446
-1838	6963
2362	-1367
2595	6344
-1683	3023
474	-6179
2773	7801
4254	2723
2770	-10193
2799	4863
-156	2462
1535	4917
652	-7694
2697	10974
2544	-16915
2773	-16872
2773	5247
2770	-10067
-14737	10307
1924	9523
2755	-11213
-833	4010
245	2790
3494	-55
6480	-6847
-1833	1478
2748	3924
6759	-10460
2808	-872
2825	5643
2121	1088
3246	-13473
1850	751
2475	-21398
2655	3660
2741	-6868
2773	9934
1779	-3837
2718	-5352
2863	13498
1886	3581
1297	-3914
-8089	24488
-7980	13317
3077	-13459
2761	-5336
328	1033
2764	15495
-107	-15014
2342	11991
-184	12692
507	3914
1153	-1222
1652	12309
2756	-14581
2809	-14635
-2143	1996
-6487	6637
3068	-1645
2014	4291
2779	17475
2764	-11975
2773	-12441
15814	18438
2772	9823
907	-16671
-32244	3700
2777	6086
-4501	-6071
2704	-9948
-4496	-5917
-5614	-6186
2764	-3761
3411	-14691
1918	3069
-10202	-6963
8390	6530
26859	33639
-3601	-94
-3082	12678
3082	16785
2948	4006
-666	13927
2802	-804
3163	9586
-20578	12174
2773	-13151
2748	-62
-8426	-6817
2656	2981
2775	-14266
2566	-9003
2667	-13831
2274	-17267
1883	8759
3773	5753
-11712	6418
6569	3070
1635	-7615
3792	3254
2891	9223
-5235	8246
-5260	7629
570	5008
3783	343
-12170	6131
2156	6800
-242	4886
3275	-571
-1988	10416
-3786	-5056
2747	-11991
-908	-13157
2734	5911
3046	3191
2721	-18148
-6517	3435
2554	5907
2246	-2947
2974	9973
-1717	7005
3017	-14078
-23770	-3524
3655	53
2771	23786
2773	-11323
-22314	-21313
2773	12063
2515	-11658
2769	14050
-8407	-8235
-5535	-2405
2742	-23824
3133	12238
2730	661
-21015	-6609
