-2108	-2243
-1842	-3349
-5192	-1103
-884	-5054
-2962	-3274
9699	-5985
-2645	-6882
575	-3779
689	-6392
-3571	-1983
-3382	-4252
23	-2124
-7104	-1269
7427	-5244
-15544	12860
6296	-7329
10208	-7443
9281	913
-3453	3510
-3814	-4650
3621	-6495
4499	-6631
-6080	-907
-14147	12269
-2271	12863
-5220	2262
2895	-254
1084	-1655
21507	-9880
12	-4136
10498	-4577
-1504	1858
3792	-6652
862	1791
5777	-5901
-530	-1500
-10116	219
-22862	44514
1304	-7242
-7707	-3619
-9397	4201
-4976	-4680
4555	10775
303	-5329
-19280	25351
9005	-6642
-10492	524
7500	-4215
8877	-6032
-20542	33840
12105	1533
-7367	658
-11716	6812
802	-3297
17175	15560
-12622	8151
11005	5090
-3737	3853
2042	-6640
-3433	-274
1168	-5989
10576	-2718
6384	-7733
-6986	-1167
2189	-828
979	16157
17831	-7395
21506	-6515
-12881	4330
2	3065
-8905	3751
-11665	6668
8868	-6487
-1040	-7390
5884	-6481
8979	-4959
3496	-1264
-415	-831
-11006	4367
-3304	5772
-4950	-3628
-12442	7546
509	-6019
-13071	3273
-14960	7867
3350	-5597
2662	-6179
15680	-6526
-13982	8568
6143	-5822
-9290	2091
8281	-7571
5276	-5688
23357	-13313
-12732	7473
-5526	8508
-2966	-3460
-2647	-5467
-2629	-7173
-13414	11975
-18602	24658
326	1654
2080	-6860
-21501	26113
-3430	-6217
-2004	-1731
7923	-4779
-16373	7626
1355	-2955
-5099	-5084
-6155	10390
2347	-7220
-5622	9206
-14844	15142
4645	-7037
-20134	19374
-9911	638
-3375	-1817
-13447	4080
27843	-19570
-7157	8367
7220	-7373
4316	1434
-10608	7162
20089	-10986
26627	-17905
-683	-6635
-6167	11134
2908	-6674
2924	-2327
3337	-4412
-8063	-435
-2865	-5469
10359	-6357
7059	9816
1857	2576
5880	-6058
3303	12965
36833	-45205
5377	-3028
-24160	31313
3863	10
-8020	-3741
-7560	1354
240	8016
-6023	-1037
-1442	-3959
-924	6593
35832	-43641
-11349	23649
-4127	-5221
-4068	-3772
12610	-2507
39	4747
-7290	-576
20132	-9333
-8217	850
3943	-52
-9478	1836
-9097	-562
-3998	-249
4835	5748
-2963	-5331
-4390	14449
2948	7922
1010	-4427
-2654	5730
-3388	7799
-2637	-4192
-2747	-65
-2430	-5133
12188	-7258
18675	-5721
-3019	-3632
1449	11468
3518	-5534
7213	-2039
-3328	-1950
7204	-6903
-5797	6230
-10265	2438
1729	-1220
-52	-5770
-1377	-1918
-25258	38168
3017	-715
-1185	1573
-54	-7339
-9119	22321
7827	-1978
3761	733
6994	-6214
16218	-6455
-9121	2035
16858	-9053
14240	4498
-6194	2558
-485	-3519
8761	-7377
6303	-6374
-4360	-2210
17630	-7790
-6009	8567
-4114	-1382
-18622	27273
-5286	-6094
-10631	4980
-11352	4633
-25923	40714
2210	-6005
-19451	16663
2355	-5270
8405	-5103
-1421	-6798
-416	-5237
-1937	-5114
-6964	8185
-16924	29343
-7919	-1892
12876	-5286
2828	4545
5771	-6642
18207	-6248
-3093	771
-1560	-2191
14996	-5548
-2343	-5729
2224	-4827
1917	-3157
808	-7770
6244	-1634
-1932	3017
-20711	42352
-827	1449
6978	2271
17810	-8444
8215	-3139
-3692	4924
3996	-6597
1374	1246
939	3254
-11154	904
7697	1117
-10602	3023
20348	-10817
3125	-6092
1825	-4473
10295	-5419
19987	-7798
3547	-2246
-3762	-1758
-15234	10537
-1370	-541
-2997	-1445
-3489	-5081
-13913	19986
-13510	10058
456	-3349
11980	-8460
-3668	-4623
10217	1389
3641	-4196
4358	-1953
7997	-1920
-8047	3669
8672	-7266
-4201	8279
-5504	617
-8627	2643
7225	-5216
-367	-3204
-8706	-1806
-2796	286
-2761	43880
10749	-8373
-8567	-1371
2845	-7638
32862	-29322
-9584	11697
-21062	20097
13783	-6090
3133	-2250
6447	-8111
-11674	2530
-15553	10451
16114	-6353
-7875	922
-8498	5360
15560	-9840
9389	-6959
-10105	-718
3455	-206
8002	-6588
5512	-7233
-2367	-2611
-13985	5613
3582	3584
-7609	12014
-8427	-1590
-5149	-4516
-8568	-2538
-2526	-1187
-1377	2510
-4486	-4808
-4004	-3171
15427	-6781
-6368	-3729
3644	-245
9779	-3682
6345	-1863
-11611	9859
-1235	-4619
4818	-5309
2464	-2584
-8099	8644
-9498	-1676
16857	-916
-8473	-4407
-7791	-1199
-9992	1973
-5901	3590
-6818	-2190
2380	4795
15143	-2629
-6120	-4124
10651	-301
4575	-6182
1899	-5574
-8319	6869
-3868	13767
16159	-8418
-259	-2155
4437	-6336
6140	-999
9839	-862
-10779	2060
-8996	-761
6091	-7063
1753	4906
-1713	2444
-3786	-6492
4965	2408
-2235	-648
1396	-5053
-8055	1779
-20780	19832
15196	-4763
-17764	14780
-3760	-402
-2519	-497
-10090	-795
1904	-7516
-18115	14502
5830	-4181
31957	-29260
-7091	16956
-15874	9870
-905	-1262
6763	5130
7273	-4042
10298	-4696
6458	-6588
1885	-6414
-11962	3913
9569	-6186
12483	5253
-8380	-3331
11100	-2819
931	-5961
12015	-5684
4138	2600
-4987	2242
8610	2191
-3970	257
-793	-5278
-7536	-4466
12778	-1299
-3264	-4936
4946	-4682
-5645	-4005
5500	-7772
8677	438
-5097	-4397
1638	432
1639	-3302
2242	-6581
-7373	2278
3306	12156
-2269	10587
3475	-3393
-338	-5785
-734	-5190
20597	-5814
1147	-5808
-1209	5919
-9825	4892
643	-6166
10182	-6143
-29234	54794
2369	-6627
24260	1433
611	-3943
395	-4089
-1958	-1277
-7405	-3481
-407	-1062
-7999	4303
-1842	-1169
-21892	29797
1647	13334
5657	-5508
18140	-4469
7901	-4604
5503	-1822
-16982	10289
-6545	-2833
24375	-7052
-7513	1875
907	14972
-6087	2429
-9593	413
-3291	-583
-10904	7274
6055	-2297
19203	20990
2123	-326
1486	7627
8261	-4476
-5706	7565
10520	707
4834	-7048
-2530	-4912
5111	-5329
-14425	7496
9969	236
11751	-5057
-2587	-3508
13508	-7858
25214	-15782
-308	-6229
15208	7790
-9254	18943
-10381	-694
8514	-6400
983	1231
-9676	-3216
-2881	-4386
-16663	9331
4546	-5409
-1103	5737
-12910	15205
3740	-6415
7241	-7287
-4210	2340
4548	-5067
4291	4288
9278	-7388
-5887	-2799
7078	8911
5757	-6782
442	-6222
8158	-7314
-6350	18454
-17085	11596
4265	-3005
5528	-5733
-1339	-4192
1476	-5996
-10720	23809
-10337	4222
5600	-3246
3557	-1970
-5889	-579
18198	-8896
3135	3120
-5	-4845
-7873	2849
19137	13977
9905	-3244
-11992	1480
1090	-7623
825	-6109
-10035	5565
-2688	6588
8442	-3976
4706	-605
2087	-5889
-11159	4702
5484	-7456
-9697	244
-14975	6791
13194	-7274
-17991	13416
7139	509
12074	-5579
9664	6940
8264	3472
890	8347
1919	-5734
-7726	20796
6978	-2305
-6886	83
-7713	3210
8754	-451
-1606	-6191
7123	11900
-4407	4615
1658	-3943
10115	-5463
-11543	1268
-14928	9319
7786	-3974
5549	-5472
-3263	6999
13000	-4039
4160	-6566
6726	-6408
16929	9019
-9119	544
6730	-6290
-12593	17158
-1913	3378
-4451	-5598
-6641	-1999
10230	2275
-6213	-3294
-27353	44569
-4305	-5140
-7548	5579
-1232	3405
-12243	3372
1969	-6825
-7277	7314
3577	-6893
2462	-1519
1574	-1726
-5280	-798
-1265	-6637
-2454	17722
-4699	-3635
-24572	35617
-11692	4728
-8764	7917
12118	-1100
-9002	5268
6765	-3301
-1013	-2192
-578	-4853
13318	-1828
1788	-7578
-22091	27462
-935	13649
-11139	1396
-9644	2851
6530	5041
-14417	6634
-11015	4581
-3913	1842
4456	-6939
33228	-28845
7599	5817
-12274	5501
-11493	8878
6459	11262
-3450	-4962
-11437	1635
-11643	9426
-9745	1698
-4924	-1489
10983	-5182
5077	-5982
-375	-876
16828	-4160
11942	9095
-14167	7612
538	-2406
-14278	11047
-1484	-4548
-9864	11693
-490	-7203
-11225	713
-6164	-3333
23855	-12008
-3792	1905
-8584	-1689
-2582	-2689
-988	-6142
-1717	991
-16569	19326
6573	-3829
-8265	20020
12555	-7612
-8287	439
-14931	17409
-20102	19420
11452	-6766
-4474	-4425
7279	649
2928	-2432
3458	-4949
6346	540
8849	-2597
-18131	16185
91	-800
-13279	8103
4994	2971
-27110	47258
-6141	-2765
15038	-7229
-2878	118
-17235	11005
2338	-5976
-17931	22585
-11272	3618
13885	-3501
22861	-5508
6278	-5125
1608	-896
1304	597
-2249	-4709
2913	-5493
-1491	-6299
30226	-24801
-1096	-4211
-2115	-2754
