-12937	-513
-17545	-513
18285	-5578
-3627	-513
-9008	-513
5135	-5578
10231	-15708
231	-5578
-1442	4552
11582	-5578
4424	-10643
-1327	-5578
-16505	19747
9533	4552
-2889	-513
-2019	-513
14556	-15708
-3908	9617
-1745	4552
-14562	14682
605	-513
