3735	-2082
10400	-2352
-6326	-5771
3871	8353
-4003	-6223
10855	-2793
-12580	6648
-7262	-8706
5642	18102
8856	10668
1505	20785
6272	-3326
7230	2104
-11613	-1051
-4926	-7362
-14097	19755
-11597	-3307
5551	20151
9814	-16606
-10939	7155
10821	5123
303	10832
-14501	2129
10799	-10653
10801	-13362
7814	1104
10904	2781
-14428	-1679
7078	-8152
10865	-236
-13550	-4851
-6181	-13910
-14090	-404
9505	-18476
-13872	-2148
-1590	-12159
10126	5491
-3094	-6897
-12708	12719
978	-16717
-12168	12045
9420	-13235
10891	5759
10761	-2644
-10333	-6464
-14362	17280
-338	7575
-12966	995
10789	6871
8707	-19039
10889	4487
9697	15719
6632	-1067
-13941	-13182
-5326	-6049
-8612	687
-14534	9187
-13843	10360
3068	-1670
-3506	2796
-13017	-5885
-527	-10349
10615	-2281
-14032	-9338
3634	3787
10366	7178
-14081	-16763
-10894	-11215
-12344	7362
4183	15183
-672	-2910
9689	-14519
10914	-5725
-7354	-10686
8675	-670
5990	6913
10164	-2815
10915	944
-14513	-1999
-12158	-7090
-8602	-6731
9298	13380
10658	2861
10851	-16172
8930	6021
-9403	1004
-5693	-6923
6576	10017
-1567	-1555
-3939	-18169
-12920	-784
2583	17164
10878	2624
3017	3436
-14081	20197
10923	-2183
-14418	16999
-11272	-4335
10915	-14301
-2281	-20948
9139	-16613
-9336	128
-14291	-7120
10910	17953
10514	5326
7044	-2114
-13470	-5984
-12488	-17086
10668	-352
10853	13982
-6660	-5939
-13876	1646
-14146	8977
10870	7548
-13876	6115
-13949	8344
10866	-8626
-14409	-1136
-9250	1248
10924	11818
-3300	5613
-14140	-9393
2165	-18599
-5125	-2519
-13278	7532
8479	9007
-10549	-8141
630	3529
-14407	5510
-12971	-9736
-14348	10604
4109	-8124
-3223	8054
3210	3380
-7089	270
9340	9071
-13296	6173
-10257	3299
6814	7801
-2805	4137
9369	-25013
-9460	-4018
10802	-6019
1868	6813
-11984	2014
-14323	-11531
-14590	4972
4116	8492
9918	14856
-11577	9583
-14449	-2638
10230	15806
-14483	340
10741	1519
10914	-18940
-13549	-4770
-14270	1090
10925	5605
8738	8345
959	2447
-5878	2586
-5734	-9494
-9856	-12431
-13782	1959
-3263	-9184
-10323	-17802
-13185	15099
-14531	13244
-14270	1076
4234	5786
8711	15783
3950	-18167
-1616	1330
10851	-23338
-12043	-6582
-12567	-8247
10499	19624
-14577	5213
5173	5911
8733	1829
-11981	-10545
10771	22673
9239	3028
-13581	5408
10718	7377
9187	6011
10527	18265
10552	-2931
10422	2302
7859	17971
-14580	10198
-10766	-20736
-2714	-5565
-973	-11114
-13732	-8876
10293	3460
-13054	3260
6099	4462
3951	10191
-11859	-4479
9577	11095
9877	13036
-14344	13256
-13478	11660
-4020	-6399
-13748	-6037
10356	19497
10001	4381
10908	-6517
-4055	-6746
-14424	-5997
-10248	-2152
-9858	-7723
-3666	6996
-11788	-19718
-14342	-167
4624	8311
-14607	2568
9234	10240
10766	2292
10904	1724
10629	-19667
-14427	4173
10919	-2253
-7584	-11305
1360	-3108
-13103	17313
10394	-4655
-8372	-7584
-4556	-24639
-14207	9221
-9393	11849
10902	-7053
7786	-4844
-5470	-10286
3850	11072
10876	-21021
-3529	3372
7124	-20191
-9309	-1126
10887	-85
3788	4477
3325	-13063
10718	16859
-3496	3047
4785	3075
769	15111
9327	-1123
-12887	5720
9606	-4919
-10589	-12869
10912	-1781
10194	-4781
4595	9257
2209	-16777
-14602	-2191
-9325	10797
8508	-3866
-798	-23268
9460	9519
-1621	1010
4852	8758
-14576	-2233
-10579	1594
10902	-3643
10719	-2997
7009	-187
8175	8331
10680	-5537
-12880	721
-14375	12943
6786	6071
5809	-12111
9699	17596
10700	-10565
3059	7342
-14446	-15458
-14599	1225
10911	15
9484	20860
-11893	-23856
5522	-19727
-14184	-9786
-13280	-6403
-10510	-11787
-3267	-2168
10926	11204
9502	1085
4773	-1192
8553	-9731
-883	3090
10384	17916
10761	-12193
-14144	-1985
10748	4284
-1369	-7155
-13986	312
196	-988
-7423	-7644
10919	4466
9463	2071
10924	-6614
-9052	-5522
10099	18108
342	1941
2264	-8909
10652	-12467
1115	-11014
2642	-5904
-14322	-11391
-1837	6637
6481	14200
-12482	664
-14589	-984
4146	-6922
994	-1944
-2069	-977
10672	-9819
-11552	12125
-9814	274
-13999	6151
-13363	1011
-12119	-10250
-14583	5517
-13609	-4768
10742	-11795
8988	-8859
-7163	233
3572	4033
10835	-5276
-14298	8469
8661	12111
10420	14037
-13426	2220
-13782	7734
6912	-13196
10916	-8346
-7809	-5213
10254	-509
-5334	11019
10716	17485
10091	7512
2728	-20492
4084	-1286
-5299	-13194
7709	8933
4365	-869
6573	-10350
-13584	-4061
-1335	5904
-6	-2997
10157	-12354
-13167	11453
-14591	3218
8942	6604
10694	6233
10690	197
1264	9690
10729	-4416
8969	-20478
10923	-2129
10785	12246
3888	-714
10778	-11491
10879	6054
10130	-5896
-5195	-9584
10391	-5321
-6603	207
-1427	-8091
7049	13452
-14528	15168
7406	13850
10624	-2782
4022	-4143
-3916	-7324
-6335	-20325
5420	9678
-1132	6128
10892	15927
-10430	2998
10922	387
10884	9853
-6513	-6677
-14602	16937
10902	17304
-13346	9714
4821	-13594
10301	-4366
-12426	780
-12911	12462
-11537	3212
-14606	15200
271	1389
10710	7372
-491	-2876
10917	4700
-6859	-14672
10827	-905
-301	-2435
-12010	3370
10914	19527
10344	-9494
6420	7098
-14570	-5618
-1235	6858
874	14519
10497	-3133
10507	2675
-14539	-14677
-14564	-5695
10489	-16749
10926	-9871
7147	-2892
10722	3779
-9603	127
-2169	-4928
10714	-2581
3447	6519
-13927	-9453
10319	-5
-14505	-24305
2334	-2893
-14476	10271
10785	-8414
10650	7189
-14085	-13086
2933	16324
3954	555
10809	15110
9742	17847
-14330	-5786
-5195	-1014
10500	-13070
-10495	-16547
-7873	-12769
9030	13503
4140	-1502
10778	59
-8538	-2146
10924	7224
-13256	16705
4023	-14508
9263	-7616
10367	3748
9957	8845
10881	13650
10914	12532
-775	1966
-13225	12103
10759	9035
6349	-840
-10194	-3511
-14519	8325
2017	-10007
10826	11622
-12291	652
6524	26095
1731	-2835
-6441	-16356
7533	-3734
7066	8230
10924	1703
-13118	-10947
10858	10666
10797	5636
10024	1358
-183	-5855
10834	5483
-13560	-5061
-14014	3087
9227	-14811
-13423	17350
-12722	8294
2806	-8860
-7906	-7110
283	14815
-12531	12425
3368	10278
-7294	6357
10889	-3536
10603	16839
10350	5917
-13912	-6011
-14486	-1270
10896	6449
-12631	2985
-9069	-5331
-283	-10874
-7459	-7173
-10568	-7396
10500	17964
10926	4439
-14145	-14097
3440	-3353
-12919	5391
10739	11339
10892	-7402
-10871	1719
10544	153
-13112	598
10630	3207
-904	-6448
10581	-17451
10924	11451
-9530	-5941
9717	-8348
2747	-6015
9487	-324
10906	13689
-10127	-4024
-7356	8553
-14514	2723
-12176	-1344
337	13878
-6902	-8443
10644	-1217
2650	-2576
8004	-10174
1296	-10023
-14190	-20816
-10837	-13374
-12837	-4184
-2592	4656
-578	6434
7670	14655
4677	-12978
-11474	-3704
10379	8605
-13955	5420
-10961	-4368
10743	-3912
-11924	11713
10926	-1118
10922	-6996
-9575	-13129
2317	12592
-11379	-13028
-11908	2609
10032	-5503
-13412	9104
-11035	-54
-6072	4999
8615	-5696
-14220	10606
9950	-13830
-7176	1300
-14330	-3474
10856	-1323
-11643	2838
10890	9811
3820	858
10384	-2713
10926	393
10885	-2794
10925	-6932
-12985	6
-14242	18749
10822	10607
10847	-5924
9751	9665
-14044	-6731
-12883	-3550
10116	-2116
-1497	7783
10034	23074
-14048	8380
-14521	-12757
-2673	-17897
-10315	544
-8146	-5788
9402	-23817
-9695	12823
10911	6662
-25	-264
5685	17636
-76	-11549
10890	13662
-5782	-16891
10924	7673
1609	9112
8717	2096
10924	-3249
10434	434
-14449	-4431
8053	-3248
-13691	-15446
8695	17289
-6288	-13653
-10535	3877
-4687	-13223
10774	-1650
-14275	9684
-12480	1987
10890	137
-9392	1643
1280	21944
10913	-24396
-14068	3590
-11299	-8621
-3075	-11418
-14297	13162
-3670	-5219
-219	-1050
8376	8971
-14555	-10205
10489	8180
10681	-727
10911	11794
-6767	-19117
-14570	-1926
10324	-13589
10118	10527
-12584	14030
10696	-5089
6411	16557
-11940	1462
1256	-14639
2339	3532
-14223	-592
7670	14229
10922	15752
-7082	-9704
-9531	-8836
7415	-3024
10893	1275
5326	7244
9793	1066
-973	6339
6824	11017
-10827	-7450
-14607	4306
4402	22450
10912	-15475
-10894	-10881
-14289	1760
-10962	-1489
-4094	-1382
10877	-10967
-11277	-11538
-13077	8949
-7378	7409
-14073	6280
10657	20700
-13455	-6712
8215	-8510
10635	-23079
10803	6556
10468	7770
-6802	5807
4739	-6862
10536	2647
10424	16372
-7465	-11179
10909	15007
-169	1091
382	-14033
-13943	7909
7380	9512
10868	-6668
10795	1706
-14437	6045
10777	1765
-7555	-15168
10899	-6741
10921	-8558
10489	5068
-14608	-6004
-12949	6002
-7630	-12588
9885	6314
-5853	4252
10609	-2491
7945	-4138
10923	-8809
10599	4880
-14164	-8683
-13809	16215
10924	-4545
-14135	-657
-7076	8931
-12721	-13172
-14150	5777
10896	-3671
-7561	-17656
10889	17573
-13955	21489
-14371	1813
-10410	-8736
1613	12406
10915	-3888
-1098	-2240
9823	8335
-13715	-7034
-815	-1879
8939	343
3429	-7260
2154	-8099
-12453	-3441
-14583	8481
10513	-1223
-13387	2239
-7664	-6619
10915	-3735
10115	-3076
-11669	-627
6481	7891
7012	13480
-5478	7264
-12429	3805
3057	-2696
-9806	-101
10811	16780
-14609	-8509
-14468	14721
7927	-6414
301	2475
-13134	-4506
9522	-666
10768	9767
1861	-11119
-8575	-3493
522	11454
9888	-5791
10631	17518
-14513	-17774
1884	2926
7364	-7362
10405	9945
8998	7879
5056	-4313
-13299	1527
-11650	-5161
-13727	10515
4542	5873
-9862	-16007
10906	-5657
10849	8588
8310	7178
-14054	-8778
10601	20833
-13885	12830
10501	5661
10640	-18432
10715	8004
-7377	-3578
10480	6508
10833	-4615
-3581	2401
-12213	7504
3207	1500
-14218	-11261
6581	-948
5171	7021
-14573	-3318
10791	10215
-9473	-24288
6173	12383
6080	-213
3530	-1922
10509	3301
-14526	6790
-13257	15489
9702	16233
-14283	2190
1609	-2847
7223	16255
10853	3113
-14110	4381
10709	-9347
6505	-7946
-14270	-13748
10549	10974
10315	5899
10926	4648
-7529	-9581
10097	19663
9910	-16410
6853	7060
-10215	-679
-11457	17974
-14098	-574
371	6228
-14061	-5814
-13388	-6340
9657	-1545
10502	-3227
10816	453
567	-6236
10610	18425
10915	-15730
-6506	-6915
7201	-4484
6870	-7959
9271	-3293
9945	10115
-9613	883
10449	10984
2668	6087
-13505	5322
6120	-14634
-13236	8861
-3668	-6968
10512	5964
4343	7020
-12633	-3752
10009	-3348
10835	-1875
7489	-857
-13887	17514
8590	82
10822	-4063
9472	-17075
10851	-1850
5811	-4572
10879	4390
10862	18340
5345	182
10898	11416
6690	16135
9925	5648
10922	-7580
7328	-2705
-10247	6788
-8001	-11265
-6391	-11738
-12074	16967
10574	8274
-4940	-7407
-14590	9932
-14594	726
1313	-19554
10760	-5353
5108	-9357
-1475	205
-12890	15181
-14288	6517
10297	-1042
-14310	-373
2619	-8135
10895	-417
10891	-9338
-2609	-7906
10359	-8716
-14458	594
-5301	-10574
10837	8348
9362	21027
8974	5118
10677	4209
989	-14466
10312	19191
-14428	7356
9853	-7136
10901	-8236
-14266	-8838
8716	-11608
-11614	-5527
10695	-1465
10401	7092
-12836	-13627
-13171	9301
9094	-2251
-11460	-18584
10868	-8724
-9673	-22
-13910	-2037
3439	14206
-14608	-8905
9762	7952
-6953	-3358
-1506	4766
-7359	6972
