-4764	6287
-5316	-8808
15695	6820
781	8024
20613	12908
-778	1648
-2666	-15227
7570	12991
-5056	-2835
9865	5741
-3827	3996
8516	3592
5533	5391
-8801	-6287
-2209	-1416
-12535	-9483
-8698	-5365
-5924	-1350
12749	16920
18413	3735
13285	7056
-9763	-9756
-696	-4595
-8205	5512
-10434	-297
2882	-8446
-1976	3934
-4647	-2399
8583	11492
-10964	-6954
2393	1088
-6556	-12756
13911	2290
-2469	3489
-9632	7293
3698	-11327
6866	-1026
3296	-5973
12495	-1023
-2028	-5722
-9935	-6161
-13204	-12348
-7441	-11520
2419	-11429
10124	9513
19296	14434
898	3247
10729	18675
4282	4709
-25058	-19697
3865	6688
-11772	-32520
-5248	7545
-3056	1478
-6847	-1618
8189	-4316
4236	4269
-1190	-3546
-3220	-12152
-8693	182
-4027	2360
17674	18495
-8001	-18627
-9604	-9235
6986	4374
810	13098
-4337	1350
20099	15844
2363	4229
-2249	-13056
3418	3462
13385	15283
14030	8529
9163	16857
5707	8923
-15736	-9877
11449	666
991	-4638
2117	8902
4980	-3462
13556	-2569
-12860	-15906
-3156	-4570
-3846	3240
8932	7485
-17444	-21203
-13665	-4061
-1987	-9073
3482	9622
-1554	5138
10288	-2243
-1228	-12247
9622	3220
-9689	-2238
-10174	-4934
-1319	-4144
-2288	-5979
-12033	-7262
3839	11913
-6230	-14643
-13048	-3303
-4170	210
10877	3213
-24535	-23889
4975	-2655
-279	-4686
-3400	-10141
-14830	-5357
27882	17703
-9585	10536
1410	15272
-5793	790
209	-538
-623	-7487
-3938	1704
5283	-5884
2710	5151
8460	1750
26191	12878
-1373	2147
-668	854
-15135	-11420
2118	-3562
-3227	390
9700	3401
-4768	3084
-146	4351
3983	13136
5326	-14640
19169	16716
-9450	-19452
11089	6565
-13761	-20887
-6000	-13453
-8102	6340
-12678	-8580
2757	489
-9765	-13481
2829	-1221
6024	3700
-6113	-3505
348	-14614
-22944	-26848
25375	15168
3880	2379
14981	8199
8806	15865
1244	3442
-2052	-5911
-7863	-11052
-23580	-32518
10741	-1056
7948	4050
9026	1152
-5385	-17434
24099	24604
-7085	-14271
-3237	-6805
-1532	443
8709	12623
8628	7472
8872	9253
-13191	-12416
6169	8819
-17226	-12382
8156	13949
4287	10886
2446	9197
-15900	25
-11309	-10443
786	-1041
-3586	-3041
2975	3890
-991	9137
-8287	106
-5018	-3617
-21478	7564
7178	6709
-11335	-12025
3589	11021
-4790	2491
4475	967
-5312	-2188
10638	9402
15100	7027
-2901	-3655
2811	9319
-10248	-11081
4823	14151
7800	9820
4446	6323
-8782	1274
-20361	-13112
-22	-7229
6148	2285
-7365	-1006
-6331	-9874
-20060	-27292
-8958	655
-9124	-710
-5881	-64
-3027	1768
-956	4330
-4635	613
-4520	1085
-13187	-11360
-14165	3243
-726	9087
1502	8547
7838	1623
-678	-6769
14908	20281
-8507	-13074
10042	18353
3730	10761
2080	3095
-7090	-13902
-2516	-1426
7524	1250
-19862	-17601
-12730	-22907
-622	6890
14031	3059
10382	694
1269	9174
1056	-5235
5157	2607
-2621	-5628
-13733	-6713
-9200	8368
10034	12038
-13034	-3223
-8119	-14673
5640	7664
-2532	7840
-7521	-12281
874	675
867	2983
1012	-928
12056	750
-5574	-8692
-6362	-12235
8775	1650
11752	9948
13710	-799
9316	4968
3338	354
-2129	1636
-3475	-7305
8364	-5735
-4109	9138
-19590	4864
371	-3137
-11315	-1029
-2696	-8035
3132	10132
-5195	8774
-8969	-8095
-1510	867
23197	17752
-20340	-28876
-6780	-11782
24005	10421
-632	6621
1097	9626
21199	1172
3948	6594
-12901	4116
7698	7629
6067	11048
4547	2860
22172	22041
11566	7865
8036	11122
5050	9884
-33787	-30562
-17399	-27046
-13697	-3615
-12362	-1956
-5176	-7159
-362	3368
5158	-2186
5712	-1006
-7334	-874
-15193	-14255
-3313	-10434
-894	11194
8310	9164
14601	19586
4623	6472
-17067	-22950
6750	1431
7066	10931
-1272	-11413
7333	13404
21716	18177
15367	15460
-4069	-1406
161	-10333
25913	17476
-23865	-12922
-4893	-20668
-1696	3515
-8081	1391
-565	-8334
-9051	-919
10663	16092
16630	8612
-740	6751
-11194	4244
-11156	-12126
108	-1957
-15475	-21771
-7300	-17353
3662	-6997
17198	13177
-1605	-6976
7352	-2974
8242	11884
179	-7880
-10243	6972
18363	9518
-13266	-16233
15576	2409
6760	18093
2855	992
3895	14954
9300	9558
-7716	1302
9954	10838
-7146	-7828
-9036	-3761
12473	7504
-3922	-6582
1097	4742
-10923	-8938
6318	1432
7458	8114
4085	2226
2654	3728
-7758	-15472
-16004	-22617
-10709	-17809
-25	1198
1803	3708
8690	8171
5972	5923
17153	18597
-1970	-20970
8428	12090
5984	229
2241	9869
-2666	-13883
6273	6161
-6063	-11441
4215	-1201
-5729	1245
-15576	-14407
9226	-1645
2886	-6902
4997	10873
5544	12865
5233	-1369
-976	-4722
8221	6945
-6353	-1238
-1181	-3383
-9185	-7554
2250	-6257
8144	10811
-5823	1969
4809	6280
4066	-6293
-5375	-19152
-2729	-16383
-5000	-3506
-10494	-9851
6754	-349
-15821	-15025
-5954	-3012
22166	17511
-3884	-5058
-24235	-25144
16558	15248
125	2260
-3476	-4036
-27023	-20891
9490	19075
-13882	-15917
977	-10614
8704	7885
9864	1524
5453	4898
1692	5635
469	12253
3332	7507
-4879	10085
4202	241
-768	-9471
-8884	7290
9399	-7833
-6505	4515
8477	-659
8272	1368
9231	11291
-9065	-6188
5003	383
14883	16038
-511	-7460
405	890
18763	12215
7941	-2961
-11003	-7095
-12961	-4952
-15662	-12595
-3452	-25367
-5061	-5582
5748	-3875
-9057	765
-16378	-4778
12283	12117
-3651	1908
3969	9887
-7878	-6050
-9360	-4627
3809	8821
503	12469
4102	-854
-842	-7083
6686	8061
5880	4982
-5573	-9474
-10080	-5124
-10390	-10063
-6613	10520
-12559	-22594
14804	5936
6084	-780
-19312	-5122
4068	7298
-16745	-8105
874	913
-4937	1641
9786	4510
-247	1094
-16977	-22257
5358	2546
-10194	317
-3470	-19577
18826	21437
14087	10818
-7621	-3313
3919	-4258
2025	9838
-7018	11848
-18270	-28846
4660	2442
-16074	-13095
9759	11857
5044	-601
-3382	4620
-563	4201
4424	3072
12641	6374
1461	-1602
-4322	4144
-10132	-441
349	-10067
4384	12391
-143	-934
23934	21885
6028	9940
13040	5424
-4269	-5668
-6335	-12974
-10784	-25137
14398	7913
-1590	-2725
-15750	-1238
-7248	-9569
-2099	-5029
-4034	-8852
2805	5807
-19835	-6167
-7242	-11605
8184	9689
15534	18382
-1000	11303
3879	8347
-8714	-15744
-14405	-3558
-3764	1907
-3655	-6357
-2589	5654
-10584	1151
10531	3812
-9129	-5602
3896	-3935
3884	2967
-6842	-13538
-8700	-11000
-7844	-9278
16613	10734
-9192	2485
-11802	-11339
-9444	-1980
-3747	9354
-6877	-5402
2275	1603
9401	1352
3013	1158
15699	16714
-12326	-9913
-4075	3378
-7674	-18634
17591	7785
-7937	-8997
-13207	-8332
5593	351
1776	7001
-25457	-16413
4091	247
2148	-9533
-6935	1945
-11140	-4069
-7939	-15349
-6505	-2240
8515	6496
21028	11995
20982	7562
-3670	97
-6039	-1441
-10128	-8014
12051	-470
7796	7480
21856	24011
14880	-5164
9958	7094
