9830	3431
-5428	4802
-2968	4672
15109	4747
-19960	4536
4652	-10282
7160	-2456
-7180	-1805
11215	4956
-827	4850
5344	4769
-8001	3837
26173	5017
797	-8620
5433	-2183
573	4963
-9552	4050
-11561	-31603
9473	4440
1153	2508
-14080	4718
6884	5021
-318	4793
3512	4421
3797	4344
-3424	4980
-8423	-1721
-1096	-808
-2338	3582
5027	-29890
11118	4940
4174	840
-5955	4948
-22740	-973
3272	-13398
-2666	2400
6441	4603
31461	-3340
7061	4957
2164	4730
548	4730
5546	4724
-4970	4784
-8282	2193
6339	4857
-6350	4560
-14417	3771
6384	28
-3138	2041
13818	4904
-12056	4820
3985	347
-6348	4799
-3104	4169
30432	4532
3008	4613
-7546	4102
-8990	4964
-9124	4007
-6053	4946
1083	4860
10839	-29466
18100	243
-5821	4007
-6929	3749
311	-41353
-2470	4856
-2195	3029
-3854	4955
24953	4959
-2154	4947
27075	5028
12909	4927
-2594	2797
-8932	588
5532	4976
6412	1249
557	4674
32582	2454
610	4887
-10673	3926
2945	4267
-337	4620
485	4802
1567	4373
25020	-14670
-14518	4775
-7897	4981
67	3900
220	-38443
-8151	4830
-6637	-41178
11246	5034
-6403	-19130
-2163	5032
35012	4922
-5839	4356
6457	3035
-5526	-29157
4989	2106
17470	4955
10857	4943
-7344	4778
-10447	4783
18654	4691
-209	4970
-14914	2901
2341	4202
329	3625
3387	5062
7020	4975
-13717	4881
-4941	-9300
-11231	289
-639	-384
-2970	4991
-7456	-2171
31082	5001
8609	4936
-3064	-3118
-13349	4498
26129	2559
-17847	4279
889	4906
29450	5060
-8467	4693
16673	3595
4494	4296
932	-20953
-4839	3633
8155	4067
-6126	-7518
-9354	-12355
-7402	5013
667	4004
5948	747
10336	-7089
6025	4979
5091	4766
-871	3910
2892	4443
-15804	2231
-14298	-3188
-8240	3834
-8796	4317
159	5031
11511	5036
-4406	4928
-2210	4525
-4013	-3676
-12023	4812
8030	4865
12128	-17200
678	-4170
-2862	4934
159	-603
4825	4096
-17717	4277
-4751	-3114
-5220	4965
2499	2956
-6232	4653
5639	-97
9438	-843
13282	-9180
-7193	-13267
-2047	4871
-1283	2356
20982	3756
-1859	4289
-19578	3145
-1735	4181
-7719	4234
-7998	-7210
4879	4953
-6370	4048
-106	-7106
7012	2053
-19130	4037
2617	4992
-3721	4058
5538	3742
-1782	5034
-11848	5070
12872	4776
-4478	4990
6312	-30856
15421	5007
-3771	4455
6120	-24333
7065	4969
1761	4882
16486	-1467
-22143	-1349
-7778	4258
3155	4682
-6869	-41140
-9720	1200
7736	3233
-15630	3951
-4362	4417
-3596	4860
-8607	5044
4015	4946
-5797	4681
-8194	-10891
-8456	4965
-5315	4781
4212	4835
-15779	-13358
470	-2487
25075	5040
4070	3887
-16831	-2112
3053	3120
1480	2968
-5452	-5661
-13629	2504
-4527	4744
-8939	5073
5792	1650
-5373	1043
-3748	4974
4268	5071
14575	-36373
3780	4928
-1171	4358
-3941	4805
-1433	1213
-6624	-8337
-5357	4674
-24086	-910
3788	675
7936	3218
-4725	4887
-1659	3527
-5153	-2176
-7408	-18672
2456	-4326
-1931	3114
-9339	3665
-12399	4907
-4279	4259
8896	4965
16793	-9985
-2509	284
26573	4930
53	3245
-2663	3713
-10558	3491
-3123	-16116
-2026	-1665
969	4734
-14077	4631
4476	3988
-12686	1500
-11188	3956
-7414	4160
-9884	4848
-10813	4618
-13172	1572
-1839	4267
7621	-41350
8255	4606
-6176	3377
6793	-4575
-8477	4613
-11639	4446
-8893	-35948
-3364	2924
-810	4566
-6160	-5664
7303	5045
-12972	2860
-349	3545
-8525	-40563
-11235	615
-2299	4331
-4399	4647
5779	5001
4880	-11243
25916	-40590
-9690	-1148
-11993	2959
-4034	2525
8997	3021
19086	4509
-4960	4442
12901	4517
5729	4852
-1744	-1413
19559	-5756
9247	4781
-5617	4981
7275	5027
-4928	3964
8732	5076
4132	4096
-731	4978
-7777	389
4828	1711
-1134	4764
-3317	-3140
1271	4979
-2230	-1630
-5387	4792
-4862	4750
1176	4782
24876	4689
-8484	4532
2796	4122
-10772	5039
-9773	4126
9441	5061
-4995	-4118
-10504	4788
-17550	2715
6443	5069
13765	5018
-780	-8142
10073	4978
3470	3498
-4784	753
11436	4360
-8947	4520
875	4791
4922	4948
-7009	4734
100	4933
21883	5010
6626	5076
952	4812
-7097	4955
-3778	5053
-3397	4661
-9567	-3530
16194	4558
8051	4939
-1919	3336
2304	4234
11693	4954
25609	1546
-6515	5002
-1159	4920
-8277	-1856
47	4370
1222	4997
-6722	-24472
26582	-24001
-13742	-32871
-9214	3891
-8664	4327
10708	4046
17917	2489
-5865	3742
580	-40766
-146	4931
-4666	3371
-20177	-17409
-19504	-13104
-3181	3979
7557	5039
-23195	-20714
10561	-21393
8134	-7372
-13554	4746
536	-13389
11402	4376
-11040	4190
-3173	2536
4677	5006
-5030	-3632
12305	4783
3651	835
18702	4243
1340	4808
-1719	4478
365	4962
3186	-9025
9434	5043
-20224	4718
33264	4919
3045	4798
-9133	1532
8035	-6086
-6469	4038
14419	4908
11421	-2890
19991	55
-8931	1625
11892	4713
-12922	4841
-4482	2622
1802	-12290
6804	4410
20612	4972
6684	4769
-5942	-4933
-6463	-40742
7315	5030
-9808	-982
10482	-32919
-798	4919
-19561	2582
-2283	-31038
-6300	3741
-5608	4436
-3996	4919
11440	5066
-2941	3999
-17668	3979
5213	4800
-3407	4967
-5064	4971
11256	-36948
-9411	-32986
29007	5078
1588	4171
-7765	-8508
-878	5044
9781	-10794
9241	3597
-9377	4698
8730	3785
2563	3413
10628	3921
-534	2744
14819	5012
21427	-2149
8164	4996
4269	602
9310	4707
8637	3729
-1330	4785
5883	4099
-7854	3264
5942	4753
-985	4312
-2414	4631
-8823	-41130
-9756	-17624
-857	4911
22429	4767
-188	-34758
-1523	4177
6117	3397
8383	4339
-15871	3001
-1252	4075
-10686	4863
-2185	347
6851	4317
-2496	5089
339	3729
541	3986
3977	5013
-7182	4951
-2501	3570
-8928	-35684
16944	2217
-3756	4693
1077	-37693
13177	4813
-17664	4563
2194	-11968
-4242	-13204
-2125	1584
1157	3258
3821	4722
-1614	1918
-9068	4825
-5868	4452
10507	4745
2957	5055
8350	4709
-6378	4987
-4166	-6425
-4537	4082
1404	4996
28023	4271
1392	-17302
8305	4989
-8258	2845
-9935	2076
-13780	-4439
-1670	3993
6699	-40127
6690	3699
-13403	3607
3708	4583
5554	245
-7704	157
-6877	4861
-3697	-31243
15199	4927
-4513	4908
-15706	3383
-7156	3890
941	4773
8750	5074
12359	4280
-5972	3850
33922	2769
5548	4101
-18378	-39738
-5972	4085
17173	5071
8654	5068
-734	4912
9078	5022
-915	1856
-21603	-1690
-8022	4260
-13744	4931
3481	2515
2227	2744
-4088	4693
-11918	4649
-13902	4165
-8456	4775
-6480	4920
-11309	3483
-17940	-37532
-6746	-1246
-7781	-4690
3656	4944
1782	4788
-4501	4798
10654	4648
990	4661
880	5005
-6134	-9269
-7146	4909
-5095	2500
2860	2670
-16245	-18412
30033	5024
-17895	2461
-6624	4648
960	-13930
-7097	4879
1206	-600
17861	4960
3846	4224
5213	4698
7043	3774
-12947	3880
-6673	3549
23681	2886
-3952	350
6139	5037
-14420	4058
-16979	-35296
-9838	4799
937	-27750
-1056	4726
-5668	-12313
3172	4533
3083	3189
-2045	4156
-5314	4627
-14639	4683
-14492	3957
-14828	3714
-3095	4474
2496	4394
11196	5019
1969	-5281
-4269	2574
-2126	4729
22863	5058
-15638	-18425
-6926	-15552
-7235	-4063
-6781	4982
-1824	3421
21717	4388
3408	-25585
-4158	4439
-11093	-34401
37256	4897
-14855	3620
744	-36146
-4088	3116
-2104	4895
6592	4075
16266	4991
-2122	4802
6801	4784
547	-17778
21611	3239
-10526	4938
26455	2671
-3472	1710
-4203	-5058
-7700	3498
389	4496
-9836	3244
-7087	-679
-6140	-1495
4933	4365
2272	4927
9067	353
3728	-29205
4617	4993
-911	4905
712	4606
1437	4827
-1806	4664
8900	4853
3791	5060
-13995	3745
-5839	4318
-18484	3894
-2150	4529
-6362	4945
-4199	2560
-414	3056
10949	4583
2996	-3478
-5479	5007
3087	220
-5883	4643
-2959	5011
5950	3621
-499	4831
5643	-33058
15056	4888
7539	4851
4017	4457
-11377	-25635
-5519	3121
-6181	3687
5182	4917
7972	4636
-1636	4750
-5453	-24829
-7293	4777
2762	4254
2335	670
-14639	4853
-6472	4053
-11522	4070
4289	3826
374	4935
-8370	4916
9406	1975
-15621	4428
12373	-1946
-7632	4379
7459	2230
-3290	1405
-1995	3873
13609	-26661
426	5028
3563	4823
3850	4315
5212	4986
17491	5038
-529	2660
-17461	865
-14208	-18471
-419	-9791
-5782	5058
5731	-30435
-13436	-16440
-5845	4448
-8186	1339
-13092	4513
-3582	-10718
3861	2615
-1444	4889
-1702	4450
644	315
-10651	3663
-9565	-189
-3079	3862
10070	4988
10789	4975
-1494	2741
-2109	-824
16567	2659
-2018	3547
12461	4876
-7152	4129
23356	2339
-15004	213
2489	4662
-5096	5028
-1433	4232
32630	5008
-4263	3857
-4906	4569
5132	4861
5935	4822
-3658	4884
-10174	3598
-16361	-220
554	-548
-14360	4490
3936	4056
25603	5040
-15263	4603
-13975	-2881
-5326	-13680
-2828	4354
-10003	4827
9645	4965
2942	5009
-7672	4956
7160	-18983
18916	4838
-16998	-7316
15997	4970
3324	4100
-2954	5034
-1637	4857
-3174	3069
-10389	3448
-3454	-7532
2283	-6011
-12811	4887
-6121	4532
12238	3104
1748	845
-7563	4922
-24458	672
11472	4757
-7134	2428
3502	-9573
14204	1975
-12409	4724
-1592	3113
4205	4732
9297	4358
17243	2682
-3914	-4312
-13284	4094
2014	-7474
7901	4933
-9344	-41112
-1580	1056
-9408	3887
665	4828
-3102	-39070
5276	4637
-3990	4945
2958	-35801
-5005	-271
-5198	4299
1909	4911
-15238	-27793
-1678	4239
9251	-20120
25773	-36388
22086	4996
-9266	4156
-2193	5079
-12713	-5884
5235	4445
9506	-445
39330	-40713
3742	4527
-6189	3544
-8028	-7226
26842	5045
-15118	5002
30259	4981
-3136	-5886
-5113	3642
9840	1441
14913	-1087
3190	4035
2646	4895
-3869	3597
3410	4848
4484	4752
-7545	-1472
-929	4800
-1898	4884
29482	4990
1573	2935
-3934	-28075
-1989	2796
-2512	3481
-2201	-8238
-1458	2467
-4797	4356
-9674	3940
-8787	4887
-1332	2685
11658	5009
-882	3822
-16758	1309
6494	-4988
-8853	4628
-101	4944
-11956	-1434
4114	4927
-9333	-3591
30461	5057
-7085	3093
-5251	-1321
16281	5034
-279	1180
-2922	5038
-7806	-1064
1246	153
-7097	4973
9175	4875
21912	-22863
-2995	54
-8702	4869
6256	4696
-5879	-12937
4136	1605
957	4991
-8913	-15117
12298	4814
-921	-18219
-1724	4933
3986	4919
22472	4967
1320	5001
-821	4970
1861	-863
-18121	4174
4219	3941
15190	4938
-8350	-307
2070	4847
19797	4926
31499	4186
2091	-1343
13271	5013
20655	5035
10140	-6917
-10881	3529
10509	5039
-10193	2938
-15894	2516
11613	4795
-10866	1790
-8017	4849
1092	4889
-13403	1175
-14613	4857
34735	-11875
7905	-41569
1113	4219
-4119	-12812
22616	-38533
3199	4369
-11977	4956
17893	5014
-14706	4514
-14143	3735
22674	5036
5600	5047
998	5049
16338	4404
12049	4375
-4500	4927
-8604	-9923
6282	4531
22337	-34525
-7376	5009
14215	3426
-2917	3885
10573	4805
6408	4957
11123	4849
1219	-39905
-25776	-39206
-2472	3169
18956	4600
9213	4831
-28	4869
6889	2416
4041	2148
-18742	-6546
-167	4966
27084	4961
-16613	4914
1910	-40832
-2312	2330
-7703	1481
-7235	4143
26794	3724
-6396	4903
14075	4802
8073	2989
16514	4632
-1689	4268
8575	4299
-5308	4899
-2698	4748
-4243	-27688
3724	-20055
8955	3347
1292	4916
9163	1951
4479	810
-1605	4860
-10572	3639
-4554	4748
247	2344
11323	-40174
-20245	4839
-1487	4516
767	4603
6435	4698
33531	5040
16470	3727
-12655	-4334
-5213	4757
11743	-5531
3762	1063
-6349	4665
17043	4543
-4495	3977
62	4927
6382	5020
-3308	3933
-4428	4973
-2451	4944
5406	4095
4732	4931
-4936	5054
1133	4404
2543	-2029
-3591	-7970
-900	-2357
-526	4865
-7761	4178
-2367	2535
1277	3825
-8693	-29233
-2119	3936
-8392	-3654
-11965	2915
1631	4688
896	4997
-8141	4839
17987	4043
-1916	3733
-7968	4875
-18510	4760
-13553	4971
-16659	-135
-2875	4029
5334	4239
9472	5009
-12568	4942
3131	4924
8632	5055
-6206	4848
16921	4847
-2499	3885
1006	-8548
31270	65
-3170	4777
-22495	4406
-8184	4118
8707	1090
-9389	4931
717	4803
11166	4147
-1591	2637
3397	4898
-3791	2081
9077	4204
-2528	4946
-6542	4155
8156	4885
-10938	-3905
2139	4933
-6391	2974
9976	4697
402	1591
-7489	4043
-4972	3698
11834	-40464
476	4100
-2189	3480
18799	3863
-13388	-5114
2872	3158
-1480	5062
-2537	4638
-3945	4832
-2148	4663
-13624	587
-3101	4239
7874	-1765
11618	1797
-4610	4582
1671	4926
2791	5086
10364	2683
-6965	4330
5036	4648
9518	4398
8649	-69
-9999	4917
-4759	1533
5949	-33869
5643	4678
66	4208
-3895	-1318
1505	-2282
10979	-7294
-4633	5067
8892	-3927
15062	5045
-15730	4225
7732	5034
-29651	2603
7858	5052
21034	5022
-10781	3164
-9921	4794
9858	4967
-9932	666
-3061	-8166
14601	-21752
-1702	3813
-9604	-2647
19557	-5738
-6216	5031
-5476	4360
-15829	4615
-4238	106
-8076	4736
19746	5046
14519	5022
4002	4510
-541	-27134
-2674	3266
8557	3235
11884	768
4182	3253
-8698	4086
2883	3059
3378	4635
-20857	4682
-1165	4934
4359	4664
6224	4653
10449	4120
-12727	-39035
-5467	3123
-22292	-24856
2587	-13124
9153	1477
-18676	-2126
7442	-39607
6362	4366
-5779	-4990
1429	4837
10832	-1776
-1987	3564
5040	2944
-4838	2534
-1871	4696
-9686	1812
4194	1030
-9851	4557
-7509	1646
4601	-16445
-12490	5006
-3876	4986
9426	2737
-5420	3756
-572	4864
-6422	5019
-12176	2576
-3989	-4402
4646	5012
13048	4142
9575	-12967
-11480	4635
605	4865
-8170	-35602
8127	-2081
-16132	3111
5902	-551
-5886	4906
-195	-39127
-3724	3871
-129	4526
-2119	-10528
-15358	4922
7442	4599
3483	2655
5883	4963
561	4788
-18315	-23059
6066	-2331
1342	5064
-3916	-3901
2889	5053
-10216	1105
-10542	3306
-16006	2887
-4967	-740
-3453	3899
-13002	4840
-1993	-9832
946	1296
-1801	-35327
6870	-2270
5968	4084
9568	-32910
-11310	-35618
951	4892
-6406	4848
-4237	505
5834	2435
-12055	4889
-7159	4683
-7046	-25092
-4101	-30205
5836	4921
6799	4480
-5400	-12387
1806	2393
-7613	-2239
-3898	4461
8353	2153
8554	4816
12442	-24327
-14789	4209
456	4967
8831	3879
7097	5009
10607	4767
-1223	3666
7231	3505
-7579	4588
18414	4456
-6340	-371
2307	5073
-7704	4696
-4171	4414
6101	4474
-7979	3840
5437	2038
-78	4976
-187	5030
-2809	-11864
835	4595
7237	4533
6688	4736
6882	4915
-5770	5055
-18900	-8922
-7429	4062
-3194	2190
-8942	4698
-6616	4562
3338	-8010
28829	-24162
2926	4996
12451	199
706	5066
-6789	480
9604	4736
8851	3854
-2047	4090
3794	2099
4901	-26719
-1576	3094
6739	-8312
7413	5058
-3443	4303
5320	5018
-1648	4941
10178	4930
-15933	4984
-10378	4057
5397	3993
-5916	4559
-10246	3594
-7055	4182
3783	-13764
3508	4084
10936	4287
-6589	-11594
12007	4740
840	4875
2910	568
-12490	4625
-10072	4792
-275	3963
-1061	3019
-11987	-9152
7082	-2524
7516	4976
-12892	3929
2987	4860
13691	4961
2231	4686
-14454	1588
-1813	4994
-2236	-1411
7760	5000
-9058	4880
3149	4791
23984	4881
213	2781
-14864	-29527
-7159	3342
13948	3025
-1402	3969
-7871	5012
-4692	3979
4857	4562
-105	-38614
-5811	-1564
-9281	-2064
11314	5016
-9252	-489
7104	4842
3792	1012
18665	-3854
-8866	3833
-14712	-200
-12193	3829
-7252	4918
1177	4633
-12433	-8566
-5926	1952
21046	5015
9213	4881
6181	2758
-495	-37287
2466	3502
526	2213
-2983	2229
-16495	-3911
-1781	4884
6290	4928
-7910	4883
-15945	-2569
-9985	-29570
-2547	4785
8650	5038
5714	5069
-6326	-22892
-7135	1604
-405	-37554
6930	4980
1523	4842
25516	5069
-2028	4112
-6527	4700
-2562	881
-9646	4914
-5143	4158
-10387	-4204
729	1515
12764	4616
-13240	-368
-12089	-50
5507	3447
-17383	4983
-1943	-827
-7936	4640
-7597	-4426
-18430	4142
-4191	-1203
7440	4981
6299	-387
4397	-27096
-6196	3697
4413	4830
5642	1879
19674	-33396
5535	4486
1530	4945
2912	4948
6754	4775
6587	3598
4797	4951
11806	5041
17883	4528
1398	4936
-15067	4109
-5592	1392
8934	-4686
-10388	5005
-2282	4172
-1210	4008
-3328	4505
-1606	4237
-13776	4560
-2161	4507
7389	4778
-3374	4492
-14453	5041
-12929	822
-4422	3083
4243	2540
5425	-4661
3290	4999
-10525	842
-1875	4182
18313	4344
-5488	-1808
9063	4958
5164	2895
3448	3468
-11380	4950
-4109	3344
19717	2803
5284	4391
578	3502
7320	4504
93	4343
-2490	3643
-2613	4960
11615	4438
3747	2600
4247	4716
-8874	-22482
-13332	3947
-8053	-737
8591	-40381
2772	4806
-567	5024
23303	1770
-1677	4875
-921	4443
-14984	4246
10516	4981
9778	4093
14043	4862
-2773	4842
11375	-39142
-1297	2419
-2209	3853
-334	4670
4486	4968
756	3698
-3981	4412
-7439	4884
5833	-26850
4783	5067
1285	-12647
-12866	4840
-1164	5015
24315	5073
-13048	-485
900	4852
-19369	4582
645	4984
-11826	-480
369	4651
10563	-26573
10239	5017
-2975	4869
7413	4059
20583	-22864
2916	5016
435	4514
-12959	4680
-3436	5016
-1614	3602
-3286	4849
514	4371
-8206	4817
-135	4957
-1841	1711
6668	-5137
-2291	4399
-769	4505
22579	4949
-6888	307
-12850	4091
-2518	4558
-973	5025
-11864	2871
8415	-32273
-341	-6871
-4021	4149
10433	4950
-2904	4925
-13879	5015
10782	4803
-10754	4936
2260	4549
799	82
-5616	563
16848	-32953
7324	-15205
-10254	-27919
-8708	-40912
7328	4910
-10706	4790
1659	4966
1771	-35706
-7424	4424
-18498	-585
3475	2262
1530	-1227
-10073	4923
-2386	4619
-5840	4648
8965	4253
415	4786
-5593	-3404
141	4382
11049	4637
4263	5063
-991	4614
-4120	-315
386	4837
14809	5039
6182	4742
10583	4232
-4655	4578
3607	5037
-19624	3449
4058	4128
10701	4876
13827	3862
5268	4787
3949	4965
-4544	-1742
-18356	-14579
486	4005
-23933	-840
6204	4909
-3099	4759
-6819	4348
-2083	3659
3938	-29728
6046	3772
2155	5067
4805	-4752
4923	4678
-7272	4438
3320	5066
4107	3804
14377	4741
-2285	794
-18842	4689
10115	4999
-4152	2691
-5157	4234
2683	5014
13805	4878
-5081	4329
4735	2905
2988	4806
-1804	2186
-4905	4786
-3018	1396
21425	4965
1572	-9724
-12525	1988
15562	5083
-9041	4404
414	3024
2964	-507
-12406	-1332
-705	4675
7611	4796
-5339	3069
1089	4982
2552	4948
-6780	4585
12762	4856
-1223	5023
7401	-15435
-3087	4431
-3230	2626
9876	4219
-8142	4113
-5659	-4051
27052	4966
17972	5036
3875	-26346
-17685	2488
3582	2019
761	4456
-9884	1705
2005	4965
-22252	2334
-12746	4415
-7988	-1713
-9838	-22181
-3798	3365
-11644	4817
-1404	4683
-13416	4523
22031	4878
-15717	-28454
956	3003
23727	2001
-5062	3219
11385	-2315
11623	4937
-320	3978
2256	3935
11307	-6094
-8955	-4425
-6168	2207
2597	4707
4462	87
-11957	-15787
7918	-3309
-13163	4896
535	4424
12779	2556
-3289	-18315
-435	4931
-4476	5021
5856	4487
-4605	895
10582	1759
-5379	-1952
-10504	4913
639	4971
8332	5043
-17677	3878
-18324	4284
-13051	-13148
-3517	4883
-20828	5000
-9220	4911
-3645	-12875
-19249	3999
18354	2867
-4209	4794
-6157	-939
1938	4910
4588	-5083
13889	4885
-2679	4834
6672	2761
-5270	5022
5273	5059
-6463	4598
-6727	3543
9651	2686
-5780	3162
-2501	3265
8165	4948
-2560	4736
-1766	-15304
10212	2852
-8307	-743
385	-12611
11143	4212
-3087	4884
5523	4514
3051	5085
-17684	4755
1230	4669
5777	4285
2117	4773
5276	2830
-1314	3964
-2303	-37143
17204	4879
13048	4701
-11717	3721
-9164	3267
660	5028
-7643	-10010
-858	-3716
-3703	4076
5122	3798
-7430	-39604
6803	4119
-2016	4779
12237	-520
-19117	-33558
857	4404
-7365	4467
10021	-34967
-406	4193
30398	4986
-4503	-34886
-3302	4766
-5213	-19719
-19503	-39515
-13480	-541
-538	3787
-6281	-36180
7901	4065
-5568	4881
-4915	-32482
4987	5025
-10989	4903
-4002	4115
-5997	4258
-10933	3945
-16819	761
-4084	4703
-2383	4706
-9851	1553
-2831	4333
-11363	4197
7220	-29612
10656	1410
19169	-1880
17268	5001
179	-35745
-4541	4842
-2230	1713
1937	4891
6601	4319
5418	4901
1617	4062
-20602	4810
7825	4723
-7668	-5786
-11245	-15248
-1544	-31374
-2418	5034
-11919	-27838
6264	4700
3698	-1197
-9981	-34115
-2222	4469
-2341	4905
2173	5024
2090	4967
-5028	3349
2506	4818
4201	4624
-5204	-864
36179	4967
9164	2610
8914	-2852
13115	4501
-7682	2353
-3710	-226
3196	3956
1056	811
6499	-25735
1165	4178
-11986	4124
4738	-1327
16423	4870
