-17354	-7242
-2403	-7436
7564	896
5072	-12061
2581	5806
2581	6698
-2403	9549
-4895	1702
-2403	-1758
89	-11507
-7386	-7367
-4895	-10250
89	-935
5072	9770
-19845	-4671
-9878	7246
2581	17204
-12370	5059
2581	-490
-2403	-16290
15039	-7346
15039	2745
-9878	14725
-9878	9044
10056	-1990
-2403	13511
-2403	3169
5072	-103
-2403	-1547
-14862	6705
10056	11789
2581	1304
2581	-4548
5072	4132
-4895	559
89	22531
10056	8491
7564	-1668
89	9279
5072	-7187
7564	-7410
-2403	1289
17531	-6009
-2403	5674
2581	5335
15039	-13926
89	4901
-2403	-3068
2581	9892
89	-3989
-2403	32086
5072	7761
7564	2140
10056	-4789
89	9916
7564	-2781
89	-3764
7564	-7407
12548	-7404
2581	-13437
15039	-8394
-4895	7411
-2403	1658
-17354	-1466
89	8031
2581	7354
5072	-2569
89	-8667
-4895	-5
-9878	13279
10056	-7842
-2403	-420
-22337	5611
-2403	20806
5072	669
2581	35530
-14862	-4184
5072	-15374
-2403	-4211
12548	25915
-9878	8187
-14862	-6598
89	2167
-14862	-917
-2403	-1824
12548	-16270
-4895	-15182
-7386	4063
10056	-639
-7386	7189
5072	-1307
27498	-31205
2581	1707
5072	-1586
12548	4264
-17354	8040
5072	-3706
-2403	-3363
5072	-1113
89	9389
12548	-3057
-9878	-681
-7386	4871
-17354	3700
-4895	-9603
-17354	-13321
-9878	1588
10056	3815
89	2359
2581	8722
12548	-149
5072	2854
2581	-1182
10056	-15648
10056	-7758
10056	-1774
-19845	-1528
7564	-8230
2581	-4512
12548	484
-7386	4125
-4895	-2828
-2403	6279
10056	-22321
2581	5527
7564	-379
10056	1508
-4895	-1631
89	1748
89	2305
20023	-6585
-4895	-26593
-14862	495
89	4193
5072	-5704
2581	-14529
-2403	4466
2581	6132
89	8722
5072	-2641
5072	-5200
2581	1961
89	-1455
-4895	4
10056	577
2581	14551
89	-33670
-4895	2322
-2403	-545
5072	1096
12548	-3484
12548	-19338
-7386	10834
-14862	-9111
5072	531
-14862	34966
89	1586
-12370	2890
89	-2656
10056	-7306
7564	-5272
-2403	2655
-12370	-8942
2581	4864
20023	-6120
5072	2179
10056	-14934
-7386	3390
-4895	-5710
2581	-6372
-9878	-373
12548	621
-22337	2735
89	3350
2581	-476
10056	-10864
2581	-10093
7564	8381
10056	-9082
-17354	9940
-7386	7145
5072	-22505
7564	2242
15039	-13625
7564	26146
-2403	9019
-2403	-3824
-17354	-13042
-4895	7853
89	-1191
10056	-15228
12548	4047
15039	1382
5072	21
5072	862
5072	-2364
-2403	4672
-4895	-7352
-14862	-12289
2581	-8103
-4895	-2501
10056	-11112
2581	3149
89	39624
-4895	4635
15039	-9095
5072	4819
-22337	16039
17531	-2219
-14862	-2908
-2403	16070
-12370	-6540
7564	-4377
15039	-12583
89	4025
-7386	9856
-12370	16414
2581	-1954
12548	-14640
-19845	10591
-2403	-2439
-9878	-2591
7564	-2802
2581	2673
-17354	-1824
10056	3998
2581	-3142
5072	9530
-4895	3160
-14862	2342
17531	2742
-2403	-4767
89	12544
5072	-2641
-2403	5356
-2403	-2338
-22337	-5635
-7386	-10165
-7386	-7836
5072	-2674
20023	-8360
-2403	-4017
5072	-6616
2581	-4476
-7386	7956
2581	-131
-2403	8070
-12370	1128
2581	7584
-4895	-14824
7564	-9583
-4895	1773
-2403	-1794
12548	-5235
-17354	2973
12548	-3879
-12370	21548
-24829	-13275
89	3180
-7386	12017
-7386	-5729
12548	-8005
15039	-4020
89	-6553
-4895	177
20023	2251
-4895	7322
5072	-1781
-4895	6566
7564	-2311
2581	-1525
12548	-7412
15039	-3162
89	4862
2581	15943
15039	-3429
-4895	5310
7564	3311
-4895	-3963
5072	-10220
89	1956
-9878	6745
-2403	-4807
-4895	4562
89	-227
-2403	-895
89	7630
5072	1395
-9878	-1375
-4895	2325
89	2275
2581	6517
2581	14749
-2403	10381
89	-5680
-4895	10543
-7386	-6018
7564	11583
17531	-13443
7564	-450
5072	-15925
-7386	4413
7564	-13
-9878	-4025
2581	394
7564	17266
2581	5011
-4895	15876
15039	-3256
-2403	-8203
-19845	18309
-12370	-16654
-59714	-15535
-7386	-7418
-2403	-2839
10056	-6298
-4895	15550
25007	-13932
-2403	10322
89	-2087
-7386	165
-4895	-5607
5072	1673
7564	-10038
-12370	-6860
10056	462
-12370	39141
-9878	-176
7564	-4991
89	-15302
-22337	21474
7564	-20149
-4895	17255
2581	5342
-2403	11066
89	-10318
5072	-4566
15039	-19179
-7386	4433
-17354	-8346
-7386	7610
89	5311
89	16321
5072	-5557
-19845	-5716
-14862	1723
10056	2053
-12370	9415
-9878	4406
17531	121
-4895	-8295
7564	6121
15039	-14583
10056	-17638
-14862	5017
-2403	10697
5072	-5248
