-8426	-9457
-2174	-3220
-1169	-2620
5022	-1194
4052	1684
-10583	8585
-7495	-6826
9946	3597
5098	-9075
27247	10089
-2128	6236
2525	-7269
-3481	-5720
-6868	2297
-5910	-10195
-3246	2440
1901	6588
-12246	2805
-2883	-15260
6502	1295
-8728	-1371
-11934	-5707
-8574	-3343
-4957	6968
308	6595
2560	-453
-3661	-2282
-7735	-19335
-9226	-5241
1925	-573
5022	8487
-3286	-3138
27856	23273
501	-7288
28833	14026
3477	6690
-8984	-4066
6269	-3932
28734	16303
-8870	-9777
-1516	-3633
6377	3615
-13156	-2213
7985	8641
-10107	365
-2491	-17825
9201	-9406
-2580	-988
2250	-11329
-4955	-10244
-7270	-19680
2645	7780
-2750	-11055
-3623	-3477
-2951	-6780
-2017	-8086
2346	-6925
-3089	7584
-1419	-7419
-460	-14453
-7597	-2293
18267	22903
-6298	130
14234	15415
26612	14097
14571	22451
-2928	-2702
-10334	7653
3698	-5665
-10462	-222
9874	9220
-301	4702
10837	16626
-9624	-8280
2821	-9594
33162	6868
-2850	-1881
-6410	-8230
-197	-2154
-3037	-14194
-1885	6046
-340	1853
4499	3385
1492	5125
-8060	-4548
9407	10040
-16094	2533
3559	3726
-2065	3588
2930	4522
18219	37724
-2254	-8086
11243	16903
-4432	-7930
-9235	-7308
9875	8780
-5005	-13280
-3327	-12309
-5390	-1507
-5936	-269
5303	9037
-7902	721
13854	12933
38642	8139
-809	-1688
-7713	-4991
-8386	-4386
-4192	-16457
-10079	-4076
3723	-6783
6708	-2416
-7058	317
-2626	-874
-5726	-2380
-5032	-339
-59	-2211
-5278	-217
-9413	-8287
-6386	-285
6005	-3432
6331	-1818
15287	19937
-3524	-7125
-16881	-2607
-588	3181
-2603	-7868
24404	22983
3083	-910
-4764	-17691
4047	2231
6033	-3535
11877	15481
18947	21297
-4553	-10011
-2841	-5187
5301	2503
-3572	-7848
-11201	-7058
-5975	-6688
21202	27869
10032	17456
2822	2624
2763	7199
4510	16611
41660	2946
6255	-9498
2759	-9538
-12563	-7021
-10852	-18270
-8345	-13689
-5601	-10820
6081	-19262
-9578	-11857
-2881	-16431
-5585	-2656
5424	1435
21459	36120
12081	9331
8324	8575
-4073	-2551
5316	382
-2382	-156
-4773	-283
-4252	-7883
-7901	-11165
-6278	84
2900	4453
-7763	-9074
21972	19636
-7011	-3306
-6932	-5775
4486	-1161
-5371	-7256
5206	7410
-10375	-9686
-5800	1000
1054	4012
-4129	-14105
-12652	2887
-1029	-5239
-6871	-7164
-7777	-1801
7472	-2032
-3700	-6613
4563	9023
21531	365
2506	-20431
41582	17879
24402	15095
-6325	-6370
-6886	-6415
8690	7346
-261	-13067
-4677	-3724
-9218	-24738
-3418	-8815
-4412	-5991
26320	27701
-13527	-16398
-7520	-2828
-13173	2283
-1213	-10800
-4075	3840
9839	26452
-2090	-16724
713	-8484
-6904	-5328
-7661	-2482
3593	7483
3240	-544
-8246	-13577
-1912	-3000
-5312	-6667
4481	17046
-5952	4939
-2117	-6683
-8382	-11793
-641	147
6064	-11680
1733	9983
3082	-3827
-6461	-3954
-3836	-17544
-11681	-8625
-4127	197
-10241	-5437
50	-3026
18250	25063
-2213	21
8604	15073
24967	31027
-6455	-5000
10480	4379
-16263	621
-3461	-9605
-210	-9112
-406	-2826
3779	7705
6472	9368
19739	28339
1497	625
3048	-8056
5032	-772
-5165	-5813
-7888	-15140
-2442	-9663
30893	27923
-2361	-866
32092	23597
-8267	-12923
-6132	-2766
26286	7338
1283	1725
-3135	-9262
-2062	-10597
-1905	-291
-9682	-72
2415	-1825
-6430	-1764
-6304	-7210
-1586	-12014
-1374	799
-1742	-4144
-12154	2625
-10935	-1824
22030	11801
-3664	3602
-63	5951
20988	7303
-1542	-6089
2002	1879
-3872	-3263
-5263	-15198
-2279	-14102
-5754	-10928
33117	5177
-10296	-14848
-4997	-11753
612	-9046
8674	5813
-2482	-735
-2499	-10750
13301	16052
-268	5476
-2767	-2577
-3214	-1714
-14435	10202
7461	8252
-3021	-1621
-4695	-6208
-7560	-6747
-7205	1134
-13098	-18566
-13084	-18
-11883	9848
25035	26821
-4093	-3919
-4341	5852
11184	15745
-9379	4745
-9233	-7343
-265	-6089
12452	40052
9189	14759
-10482	-8160
13432	9809
7124	7137
-681	-6355
13043	9957
582	8859
1323	-9391
11697	5586
6142	10386
4001	5708
-7380	-649
8515	-5648
34293	12746
-10770	-7116
-7061	-6142
-9117	-2990
-5599	-11436
-1839	840
-13522	-10877
-1867	-5113
14912	7415
-9436	836
2862	-7062
-3345	-3714
-9977	-2837
-9600	410
10701	8006
-1888	-5024
-7888	-2258
1135	-14429
-8846	-7067
-6167	-16147
-3781	-833
19590	26648
-7214	2223
-10553	-1458
-8961	5415
-1770	-9514
13783	10944
-7581	-6091
-9760	-11049
-12164	-14371
-3643	-9614
-1441	72
13391	19895
-1641	-1161
-6734	-4603
-7174	5136
-897	657
-8753	-6900
-804	8717
-1134	-6966
-7916	-4861
12780	1211
29405	11296
-2806	-4251
-5240	-13430
31121	10204
-6806	-8614
-11270	-8287
-4963	-8597
14085	3462
1374	-5142
8257	27939
-6994	-10543
-1978	2842
-8942	-2843
-2148	5620
-5208	-8792
-4914	-896
2095	-1652
-3939	-3594
-6021	-6354
-7773	-10472
-1443	-15062
-10688	-6313
-4327	-6430
-2474	-2094
-13640	4005
-4006	-12467
3819	-3330
-3622	-5287
-1736	-5814
8860	20596
-4422	-7323
-10421	-3377
-2988	-5114
2392	-4246
15231	16277
-8084	-2135
4073	1051
-2116	-11775
-10214	3174
-7563	-1525
-2836	-4673
4073	-682
-7600	-8090
1982	-3055
3068	7688
250	7062
244	-17250
-10507	-3334
-8083	-13505
7406	956
-2208	1239
-8209	7519
-517	5070
-6815	-953
-6387	1311
-9397	-5235
-10295	-14687
12264	-14528
-744	5314
5822	14642
15768	-3194
-12027	-11508
-12300	-3370
16517	26571
9486	14734
-273	480
-9387	-6459
2268	12752
4460	11069
-5079	4689
-8725	-10801
-13636	1448
-8514	-10028
-7791	-12704
14243	11417
17182	3001
-744	-4674
-8078	-1777
9527	12594
2077	1905
-3762	1758
24027	23089
-4308	935
-12705	-8097
-6865	-2482
37314	9413
639	1404
19483	3064
-6105	-11234
-11630	2093
5379	18785
-6916	-10189
-4169	-13168
-4611	-7580
8585	-5472
-193	2748
-3811	11
313	-5456
-7635	1487
-9880	6220
-6085	-18166
-864	-7701
23724	23266
15181	34965
27863	23582
-905	-6620
2081	-6051
-6498	-5471
5089	8518
-8506	-3054
-12966	-12931
3436	-2605
16168	28087
-7207	-6649
9005	16379
-9578	177
-13368	-12156
28116	14381
-10761	-218
13619	-10698
-2294	-7919
-7214	-1418
6104	1413
19978	38241
-4324	-17869
-8255	-9585
484	3609
6743	95
-10431	558
-6191	4725
5562	2059
11818	9967
49	2817
10503	10947
-8051	-13512
-5754	-2442
-10559	-2451
1094	-14676
-6730	-990
-4845	3169
3806	-11423
-8529	-6291
-6250	-5103
-4026	-6255
-6956	-3138
12820	2748
-7225	-4874
-6592	-8152
-16707	-12168
-5099	-15872
-11273	11296
-4565	-13666
-5183	-19076
1166	3639
-13295	-5540
8728	14426
-6131	-6310
-3571	-9235
-5699	-1157
-14056	6108
-3719	5074
15212	19065
7170	-3199
540	-11540
-3785	-1843
9717	-5271
-6068	-25245
-12366	-8655
-2003	1838
-1454	-4507
23083	20237
-6603	734
-833	-265
15651	57
22382	7609
-6937	2103
-9542	-10559
-4276	-6700
-5327	-5825
-5058	-20935
-3075	5068
-2133	20234
8260	-12233
10888	712
4376	8043
9081	15025
-11171	-259
2716	5834
-2225	7201
-5028	-19040
-1211	4750
-5970	-7364
-1855	1424
-5971	-10997
14700	-1405
-7920	-198
-4073	-4101
-1818	-6563
14216	14087
26311	1238
-6754	-18738
-7947	-6066
-1972	-6425
26213	17968
-4207	637
-9936	-1275
7047	2401
-5875	-13003
-6904	-4395
-6283	2939
-3024	-11703
-5936	11574
-10231	-3546
14301	16407
-7826	-5527
7732	9759
18905	17284
-3733	-15565
-10144	-8804
6560	20961
18394	1230
-1926	-14736
3154	3196
980	-5769
-3459	-4694
-12056	-6332
-756	-4557
-10692	-13168
1095	-1633
-1655	-7943
-9878	-2000
-5002	-10833
-1763	-7856
-3272	2291
-4664	4325
7517	8415
1778	-778
-7573	-12315
21881	21101
4565	-3470
13749	17674
13839	29724
1813	4920
5485	8208
-5941	355
-6112	-1210
-5634	3859
-518	6239
-14180	8949
21695	-2012
-7821	-14359
1707	2747
-7658	-665
-2369	-2524
-8428	-4387
4255	5632
4962	-8525
1493	-11762
18786	3647
38152	23562
-1408	-1985
-3921	6508
-12687	1370
7600	11188
316	-9238
-1814	-4600
-4965	-5512
2860	-13498
4379	20172
-10985	6358
19228	20890
417	2271
-7085	-2020
-5353	2758
-12509	-4936
9435	5286
500	220
-2706	-314
-7186	4600
1288	2984
8181	8386
-2119	-7412
-1077	-9030
-4948	-6950
5036	8238
5359	-2066
-1580	3338
-330	-10770
-10916	-16733
-3074	-2995
-10365	-1497
-540	-8471
20155	23425
-1065	3089
8206	8183
5786	-4275
-7456	-2110
-7164	-4834
-726	-2769
14547	19997
-4718	-1259
-10073	-8156
19082	11261
-6589	-4837
-560	-844
-6457	-8481
-880	-7353
-14904	-2075
-10215	-98
-6270	-6006
-6167	-10056
4411	-4615
20072	15218
-6481	-1897
-7697	7616
-9674	4258
-7164	3964
951	11320
19238	23147
-10796	931
-9962	766
-7881	9701
6891	16131
7093	-111
3206	12402
-13146	-5171
-2071	-5398
-5341	-18
27574	12338
23595	14529
-3062	-8502
-12321	-267
7449	21989
-956	326
-3266	-9065
-1712	-1985
-941	-867
-865	-1033
-2716	-12641
2331	-1972
-2462	-16603
-5007	-9233
-7294	-10518
2113	-7081
-6005	-22724
7672	2627
-3627	-15097
5882	8091
-5013	1694
-8587	-24333
-1826	-9615
24011	7943
-2807	203
-7369	-11162
-11347	-4311
-10157	-2115
-5944	1040
-6000	-4155
-5765	6252
23855	14880
3341	6544
-4450	1694
958	-17879
-1770	6377
881	772
-2092	3723
-1007	-5555
-7335	-7999
-9291	-8364
-7206	-7422
-5373	-11852
-14001	2785
10318	12203
-1466	5840
-2578	3591
-3260	-2722
7922	25380
-12780	4735
-12470	2034
8904	12596
-1885	-2762
-928	-8047
-11865	72
4110	-1672
-6606	-10641
-3697	2127
-907	-11308
-9834	-11484
-3553	-360
-673	-3956
15128	15659
-8708	-2597
-10510	-3330
22126	-2289
-4949	-1103
36549	7239
-7681	-14227
-6116	3036
-2059	-11681
-1077	-677
-8363	-16317
-9123	-4331
15855	30443
-2088	6784
-7848	2616
873	-5562
13486	23994
12646	20392
-12924	4069
-5637	-9244
3445	-10608
-3005	4641
-9357	-4603
7996	9460
13239	28623
-8412	2084
999	2302
-4357	-9214
-10887	-403
-4107	-10929
-9662	-1984
8813	596
-9108	-9979
-5222	-3409
-3027	813
-1049	2177
-7875	-17227
-3020	-10245
9182	-8060
11701	18751
2835	-6958
18739	4786
5301	10921
-796	-8891
-14419	-10839
-1569	-6184
-6942	6106
-3026	-1067
4112	-4242
-5298	2535
-3607	-2363
-1787	-1228
-5904	-3022
-2088	-988
-1236	-10917
-5172	-5786
1476	-4185
-8293	-7117
13	-3854
121	153
-2312	-506
-4003	-6436
-7351	-4644
-276	2442
-5330	-4149
-3818	-1284
917	7494
20960	26137
-10275	-16537
3296	3713
-4041	1102
-1251	14143
-4400	3978
-11080	-11086
155	-930
-9334	600
-3760	-7787
-6572	-2321
-5205	-6334
-1480	-10868
8129	2334
-696	2104
-11025	-2613
-2653	4580
-5101	-215
-892	11802
-1694	2966
-4360	3434
26675	8354
-5268	1723
-8319	-4626
-89	-1782
-524	10155
3014	8802
-10462	-7268
-1902	4195
-8143	-10784
5317	16334
12437	22265
-6637	-13427
-7447	-1353
-5411	2817
-6339	-5574
7915	17166
-3701	7578
4980	10984
-7072	-13047
28989	17602
-3083	-12596
-4400	-5991
22416	20802
-481	-11131
43030	10294
668	427
-1733	7067
2511	5528
-10198	-3740
764	-1611
-8169	-4962
12871	9657
-10721	-9083
-2683	-6642
-14716	5867
-7906	-8396
-4448	-10093
1112	8311
-5198	-13002
1617	-249
-872	-15058
-8917	19985
-15438	18072
-7341	-4743
12533	21359
2834	8937
-4680	-6863
-6324	-2786
-5226	-13832
-13194	-14876
25540	3669
2112	7100
22663	12038
-3051	4535
-3378	-5119
8386	6606
-278	1862
18835	-13032
-549	-9131
-4648	-5169
-2910	2347
-9717	-7588
-4853	-12980
4067	11763
-15868	782
1905	10442
6280	3412
-2323	-585
25266	18696
15034	19005
-8028	5141
-5586	549
-2683	-5627
-6390	-3364
-10898	4958
-9788	-288
8082	10603
11270	12607
-798	-2903
11543	25605
3391	6192
5345	-1246
37486	26695
-6263	-8036
4709	-20144
13547	-460
-12152	4379
2827	8927
-5348	-8052
15714	12455
-3840	-3000
-8503	-2510
2384	-2207
930	-11498
-1615	9925
-8206	-550
-6039	5408
-538	-12331
8604	4297
-5375	-3074
-7383	1899
-11052	-882
-2384	-16062
-4198	-109
-2851	-565
2554	-3345
1359	2379
27971	18614
-3563	-1037
-862	-214
5258	8990
3163	5810
3535	-4564
-1550	-421
5544	5112
37587	15823
-912	4740
-3889	-4580
-2372	-93
-6137	-9542
14531	13489
10015	19951
-12911	-7740
-747	-15459
-4389	-2975
-7131	-12523
37180	2879
-10423	3876
-1510	-9121
-5979	476
1428	-2424
29499	27163
-14264	4391
-6930	-4668
-5531	-3376
-8691	808
4735	-14549
3206	-2765
-5731	-4551
-8131	-7366
-12975	5365
10706	10471
-5090	-6905
4458	4844
-933	-7152
-4014	-7615
-2726	-6079
14426	14065
16609	26537
16348	10804
5136	3729
5793	3034
-6154	-93
-617	2621
-9994	196
-11862	-745
-12328	-2959
9963	-779
-5276	-8524
110	-16305
3034	-2919
-8397	-12846
-5621	-5881
628	4005
-1873	-2495
-4342	-6489
2300	6183
-431	1456
3696	2166
-2000	-11338
-4412	-2832
14822	21141
237	-7329
-10870	-4049
-6060	-6620
-1275	5619
-6011	-11709
-6127	7129
22685	22724
175	-20913
2727	-10442
-1568	-928
13647	16993
-4404	-11393
-4241	-8435
1770	-3347
-2766	-4635
-4392	-1015
2027	8760
-5723	2572
-2549	-18734
-2296	9831
2533	30790
-7253	-15933
-8454	-5172
4164	5968
-2889	1806
-4496	-6121
-4481	-9956
5566	2776
3299	-10041
-15098	-13090
4454	5170
17684	7126
-6268	2693
-6849	460
-3068	-9023
-11195	-3697
-7464	-2681
-4818	255
7840	5022
-4219	-1913
-6140	-6944
-11636	-7698
4151	4061
3362	-1361
8520	8061
-1762	-819
-379	-241
-3686	-13962
24848	1397
482	14466
767	4338
2884	1957
-9580	-13612
-7241	152
4509	2449
-6940	-1487
-459	-909
-7470	1265
-5556	55
-3735	-3564
2964	-5496
9750	14931
-6149	1178
-5671	-11365
11265	14479
-6915	-19145
20984	35853
3651	-609
-10826	1543
428	-7031
-934	-3534
-7762	-7242
532	-3215
-7096	-5096
-902	-5459
11429	-10996
4355	10589
-10440	1533
-6468	4903
-4290	-3598
166	-4705
-8493	-12006
-3674	-1038
2607	-211
-12862	3889
-12035	-10537
-9981	-7305
-5066	-1586
3260	-5476
12335	13763
10566	22097
13921	7650
-8058	-8770
6389	6249
-5643	-6418
-3904	-8566
7075	4103
1420	6535
-5871	-8122
7021	19167
-5022	-5224
-6866	2263
13602	21304
2776	-5136
-4504	209
13022	6198
33	-6940
-4246	-15448
-3555	1417
83	-6446
-2433	-7715
-15856	-523
-272	-8814
-10974	-8283
-44	-5092
803	-7776
-1093	4115
-431	-441
-2733	-6745
4576	3605
-3766	-2672
4911	-2119
-1051	10020
1794	-2036
-9748	-1820
13355	4525
646	6520
-9204	-7873
-11108	-163
5776	7255
-1810	-2346
11139	8906
3081	3093
-2058	-8636
-2000	-771
-8495	-15911
4252	4685
-9802	-6721
632	15599
-6007	-11612
-4030	-10032
-1680	-2426
-4340	3970
-5213	-4112
-6925	-11371
-8955	-9244
-10720	-4262
-9296	-11069
-17975	-5353
9942	15177
-9452	-2061
14243	13060
2359	5033
2564	-3113
-3854	-3430
-4511	1204
-9328	-9995
-6051	-10514
-4596	2392
-362	-26938
37831	27002
-5448	-25452
35468	15075
25652	22273
-8921	-13571
10099	14127
-8684	-6373
-4083	288
22131	14882
2683	-9498
734	6527
30313	21469
-14088	-8741
-1309	-6056
-11148	7799
-4721	961
-8183	12988
-2721	-8566
-11977	-3068
9502	3963
10585	20791
-13017	-13651
-3832	4301
-3421	-1716
-1323	-1056
-7421	-4593
22889	5293
-4657	-9503
39	-634
-6808	-4338
-12440	-404
-3764	514
9138	3459
-6322	-9389
-8955	-11331
4327	-2465
-2341	-4675
-2600	-2327
-12687	507
-8300	-3925
570	-613
-8564	-4547
-5033	-32396
-11035	-11136
-7757	-8280
4692	5818
-5939	-4613
-5020	1918
6204	577
-64	-866
27958	38269
-4978	-5923
-11864	-7930
4460	-5798
22324	20242
-1691	4512
-4213	-4735
-6666	-8483
-2064	-8468
-8715	-4722
-6706	-3167
12154	5295
-8465	-707
-1578	-9864
-1545	4146
6202	-8
37075	10457
-4217	-6472
34006	10523
2147	-7217
-5401	4523
22077	-6081
-8169	-4135
-2146	4211
2101	-10939
3555	12233
-14871	14893
14397	12445
-1257	-9797
-9008	3704
-8874	-15014
-6718	-4119
12695	17278
2074	6526
-756	-114
21536	12680
-2933	-8209
13296	8924
-9905	-6115
-1883	-2464
-2617	5542
-4907	-8878
-682	27740
-4295	-4954
-10000	-2237
-7860	12370
-5434	-12099
-1219	-13213
6625	13111
1984	11803
6643	-6298
-1107	6197
-8967	-2523
-13244	7077
-7863	-1545
-485	-17378
-4071	-2584
251	-5919
922	3402
-2181	-4201
-1088	-11188
-11141	-13803
-328	11106
-9762	-13400
-476	10175
16130	10601
1193	-1905
-1618	-448
2695	6948
-8678	-937
-11243	-5991
-3529	-7229
-12653	-8900
-11268	3435
-6637	-16479
15718	7762
-2024	5405
-4065	-5714
-12878	-1721
2176	-8168
-4309	-3163
16659	20234
-6566	4603
-8008	-151
9572	-2271
-8241	2110
-6878	1796
20656	5325
662	10142
35172	13461
4770	11158
-4024	-3305
-3860	-5664
-8669	-17181
-7289	-1018
4389	10289
-4776	-12852
-18091	4655
4456	-11129
-138	-6117
4092	10752
9090	11354
-4247	-11714
-1721	-5337
-2179	-504
-6638	1121
-8494	-10020
-3928	-14127
-6845	-2709
-7525	-5707
-6319	9292
-7035	-260
-8843	3103
4289	3943
11584	11687
-3829	-3292
-6326	-4382
642	-17777
-6615	-1939
27468	22551
5074	12573
-7778	-336
-5399	-6915
-714	-5187
-6566	851
17269	20030
-2776	-4867
-3807	-6023
16032	10836
13214	23540
-4125	-3150
-10323	-2935
-4209	-3862
-11294	3181
-5027	-1925
5507	12835
-6915	-9867
-6703	-3983
-9864	1242
2782	4791
20190	-4224
46539	-6310
-1579	1444
755	-9051
-7154	-19751
10780	7259
2009	2228
25200	17497
-6160	-5720
-4562	-2229
-1486	5460
-4443	-2049
-2031	3384
-6616	-1063
14281	13263
2199	14368
12488	6918
-8593	-6105
31125	19576
2085	5500
21795	14973
17938	9016
15827	9380
19667	6737
-1508	-457
23336	20898
18302	27477
-593	-4654
-12346	-12398
-574	1725
-7606	-1209
240	11801
-5409	-8274
-11646	-4245
-11154	-5981
-3502	20455
7323	-597
-7141	4242
4764	28422
-2042	-8629
12243	13744
-7112	2048
-8213	-7239
744	-8681
24889	22626
10237	18729
-560	-21097
10114	8476
3799	9183
2189	6629
1258	-1891
-7031	-1917
-1296	-3436
-1960	-3375
29390	17148
3755	43
7267	6068
1261	5344
18930	15688
1231	7462
-3130	-14748
-10698	4479
-4799	-762
-38	1498
-3368	-298
14957	24280
3905	2804
-1163	-9452
-1658	2034
2032	-11149
8244	-2876
-1238	-9039
-5165	-13453
-9416	-8653
15946	9332
-4633	-3700
5581	10802
657	-469
2963	-222
1834	-2998
-1302	-6663
1292	1638
19718	22256
-2425	1730
-2790	-1406
-2566	1025
1987	8671
-819	4858
-4417	-9590
-5179	2218
-4388	93
-1438	-2810
-5281	-2906
-7047	-8346
-1876	1168
-6329	3128
-9097	-3480
-10424	1159
-1343	-3974
-8196	-7196
-2044	-4600
-1263	-2097
-8064	134
7803	760
-8322	-45
-2561	-4222
-6755	-330
20542	20922
15286	13884
10031	10633
1742	-15157
-8687	-16933
-2121	-2310
-3984	-5663
-3680	5409
-5456	2528
-2978	-3659
-3941	-216
3593	5382
9411	4918
-662	-8920
-6216	-2833
-9653	-2963
6934	36465
24285	22197
-5702	-4821
-4696	-8708
-4509	-4272
-2221	6579
8598	4779
-13628	-7431
-10388	-1300
-11990	1265
-6115	-7946
2126	-16359
14532	9319
-6328	-13560
-514	11567
9268	6487
-6310	-1997
5428	-192
-3738	2731
-2949	-11772
-586	60
-2222	1642
-3162	-10546
6142	-5722
-3607	-5250
-3862	-1678
-5522	-3416
13523	25982
-3743	-10202
-7693	-10231
24753	22070
-9367	-1205
-3397	-6987
12295	716
-5423	-10476
-7659	-4462
1256	1667
-3751	-7302
-5507	-8020
21140	32055
-6435	-5931
-2116	-16138
-391	-13464
-7907	-5740
-3552	-8877
-13674	2376
4107	5348
854	-3001
-7827	-17490
-10011	-7154
-4899	-2579
-1229	4998
-3741	3708
2635	-5553
4072	2423
-7684	-5072
-10605	-11048
5592	2685
-5325	-12951
-10157	2399
-2943	-809
-9463	957
-2602	5922
-7671	-9808
-700	-2736
-7284	-13630
-3586	4710
-5003	-4951
1030	-3362
-10069	-6216
-7073	6894
-1358	-3306
-2928	-5772
-3283	-7030
858	-18122
-3523	-4781
-1687	8500
-3295	-17868
-13544	-24138
1861	961
21689	24872
-751	4944
5677	10516
15766	7031
3436	9622
-2384	1657
15351	23078
17574	21583
-7050	1392
-6444	-355
-1385	2683
13937	6659
9741	6982
324	-13012
3824	-51
-8596	-9839
-10840	-1171
-7454	2674
-1744	442
-6115	-763
2225	2703
33153	16668
-6323	-7367
2067	-3910
-378	-8561
-1628	1351
-4138	-13693
-1669	-13124
-124	-614
-5056	-8000
32209	21175
-12062	-5265
14238	5159
4504	9704
-7033	-10764
3409	5353
-6909	-2740
-566	-1488
-5689	1481
3148	27441
33430	17253
-14485	269
-1868	6958
-8651	-9667
5781	2181
-5620	287
20912	22922
-3245	-11915
-7842	-6780
634	135
7779	11844
16745	23453
4864	-1987
-1279	-5606
9506	20485
-7415	774
-5643	2996
-6415	-9116
1692	-515
9549	-225
-5619	-7207
-12138	-10223
-12401	3099
4265	-4874
-13369	-2667
2007	-9728
2563	5129
-4247	549
-8895	8886
-6825	-7333
290	-2505
-1475	7158
-3843	-966
-7044	-7344
-8204	-16048
-482	794
395	1118
-7142	2211
-4317	-7003
-3837	-9115
1217	2910
10075	55
-9762	3609
-1231	-13904
11802	23000
18555	25506
-5051	-3770
-4719	-9866
4530	-8024
11796	3068
9522	10257
-2538	-14405
-11570	4278
-5653	-15721
-13636	-12732
1665	10441
37445	11113
723	-1813
-4893	-1922
-2193	-9442
-4875	-21106
-3915	-6290
4310	548
-5967	176
-9376	-2647
-4700	11695
-4989	-3437
-1133	302
22842	19506
4201	3518
-2674	-1799
-5436	-2871
-5327	-9030
-3925	-321
-13451	9684
-1956	-12940
-6319	-10900
-13318	-2841
-9722	-4140
3002	-5697
-8768	-371
-2486	-11383
-1568	-17554
-6883	-7125
17089	4447
5087	5375
-13266	-462
-5853	2661
16439	11571
9626	5730
-8537	-7868
-7057	4318
-5135	-6504
11452	6702
-3924	827
-7146	-1362
-11229	-4227
-5312	-5475
15566	24945
-9850	1009
-5815	-7779
-875	13738
