-1853	-6126
-10099	-2035
18646	9096
220	-2742
7217	-220
-14234	-13995
7154	221
4665	1249
8569	26168
19357	3638
-6737	1932
-13811	-5359
1311	2638
-4288	6872
13219	1170
-2944	-8510
-3358	-8752
-6677	-4876
12997	-214
-1513	-7274
-14833	-12552
-8203	-3459
2848	-3953
1229	-7597
-5642	8861
-3187	-8128
-1483	16916
11763	947
14539	11428
394	5150
-11782	4750
-9702	-10960
-14498	-9509
13964	21723
1282	5057
5266	-2081
-22017	241
6583	5288
7166	30238
18925	3646
-11671	-2982
2669	16708
-7746	3022
5456	8913
4859	-3285
-1496	-1899
-4359	-4026
-414	9669
319	9490
-19195	-18222
9235	-1915
-14662	-4000
6166	-1990
5110	1340
-24160	-13009
-16805	-15364
1303	-9455
-17958	-10860
-1095	-2628
7709	1306
8343	-5494
-5546	1732
7016	-5341
-2498	-11326
9246	-6731
4688	-6982
8690	-6248
9367	134
-2004	-3434
-5513	33776
2880	-2239
3269	-10261
-849	-6190
-7627	-16032
-2938	-6474
-4285	-5017
-8920	-1282
6070	1750
7342	2017
6021	481
8153	12749
2348	-2928
-7548	622
18900	-2724
10715	-1142
-1740	22114
-8265	1589
2871	634
-871	-2784
-2707	-6953
-7856	-707
-2464	35368
1025	-9860
1452	20380
-6184	-11484
14134	24050
-9180	-15226
346	-7752
-10667	-9211
-6914	5108
4075	-3346
11027	10909
26219	4201
4968	13810
5030	-3647
-8217	6758
6461	7449
12528	6075
3947	9265
-265	-12889
-6662	2121
-6132	-9650
9545	-5638
2406	-1261
-25297	-15389
9583	25201
-11063	-1958
1048	-3940
5719	11341
522	11310
-4955	-4287
14696	2170
-1748	-6364
-14376	10458
10263	27857
-935	-4707
-14285	16682
-19821	9808
18197	15242
14508	1914
-1732	-8945
20284	6418
-4738	192
305	-50
8025	630
-1566	349
2120	24019
-9033	-5692
-13680	-11741
-420	5109
2235	19099
10939	21199
5461	-2032
-8608	-11726
-3185	-5270
-9051	-10454
-18899	-17592
1713	-5826
-16952	-4899
2094	380
-6510	29529
-12185	-5043
6570	1999
10138	-7901
3020	-5779
559	-948
-5130	-3609
10203	-8584
-11358	10192
-3479	-8848
10465	-5298
-19791	-18375
-7352	-7799
-3909	11183
-12327	-16042
-1031	-4181
2144	4796
-3703	-9746
-15218	-9096
-14278	18834
-5108	3610
-4807	-3271
3101	-6864
3876	-3412
-2077	-1985
10313	763
5884	-434
14332	7256
-2680	-907
6407	-6524
-8007	-9931
3727	-3701
2966	-10046
-27417	7531
4973	9748
1868	-6690
-1768	-6147
13622	23657
-10259	-10569
-3780	-4556
14138	-4821
8020	-4123
-7977	-6987
-7154	-6025
7724	12751
-9486	19485
7219	1267
12729	2255
-14610	-7779
13506	-1914
-2675	14640
5727	-5945
-5099	10306
11643	-3821
9120	1057
3128	-8077
21578	3345
16930	-1241
4043	-2768
-580	-4075
12518	18046
-2576	-3383
7681	-3693
673	-5634
-12945	-8125
-5569	3467
-16996	-3107
-12729	-10121
3962	-1787
858	-6216
12791	7664
882	-1709
-16531	-7013
1308	-3900
458	-2557
8515	2507
-7988	-7560
3343	-11122
5157	51
-1037	-7450
-2570	-7398
10041	21187
-16741	-15411
-386	8152
15973	5967
-1954	-7621
-9592	24857
13685	-3797
-9192	-11410
4288	-3937
-954	-7212
15924	-692
-20838	-12314
5279	-4724
-20594	-7587
2512	11111
10302	35603
-5772	-5942
-24319	18669
12196	19258
-22165	-9302
11502	9719
1474	28691
-2496	-6764
7599	5595
13328	14129
-7950	-4296
12269	-4
12502	-1672
-26335	-1059
-17658	-9319
26086	2291
-17345	-11720
-5072	-4161
15832	15394
-2278	3113
2366	-1591
7831	-2589
-7303	-5214
5067	-773
4171	-3504
18554	-1906
-4526	-3107
1521	-6811
-11129	7247
141	-4155
3670	-1952
13659	13505
-1412	-194
-8473	14390
-15806	-6281
-4471	6122
25671	22042
20108	18582
5935	-5788
-21080	-10990
6959	-3878
16414	-1575
3215	-6360
-1512	-6325
3260	12499
-4349	23694
-5871	-11917
-6249	-3307
8720	-3886
-9994	-10657
11635	-4257
4012	-2592
10290	1153
1740	3556
6988	3958
14818	2542
3250	-2140
-14561	10827
-12527	-7428
-5596	-3033
9541	-345
-12632	-898
-13575	-6746
4535	-6020
202	760
17661	-1817
5280	14821
10505	17229
-5368	18300
5397	-627
-13052	-6527
-3181	-6733
-3123	5080
-33464	-20445
11072	18855
12865	-281
-686	-9002
-10092	-6534
-2400	-4786
4134	3522
14388	-2238
-2203	4876
-13399	-9121
-625	-4740
13057	1044
10875	6511
-6851	-4366
4500	3297
2441	-2130
5844	5309
9428	-222
24607	5898
-9266	-14534
9312	1482
-5982	-3987
581	-5867
-17361	-2624
-2831	7946
-10357	-8979
-54	12005
-6667	-5436
4276	-6371
-12896	-2194
2720	-4618
9617	-5084
16981	6578
9832	13871
-8430	-8413
-5584	-4847
-20586	-11322
-2636	5258
1569	10915
3347	5849
468	-6797
-8836	8701
13282	-3903
848	11127
20719	15967
-11150	1743
15843	17743
-5567	5581
9690	-3529
3139	-2131
11320	19443
-6829	-5343
-5997	-8067
5955	-3536
10912	3494
-6867	-5545
-1944	-10457
5531	33255
21651	18571
8315	22034
-8467	-5693
19704	-1298
6763	-5536
12642	-786
26161	5761
-10944	-7285
10023	35180
-1017	-4574
-3292	3518
5728	-1482
17182	748
-16322	-5498
-9643	-7288
395	-5222
-4680	-6183
-11246	21256
7206	-4845
-6840	182
1774	-9061
-676	-1102
-13253	2688
-2347	-916
-5706	-7718
-3612	3167
-21047	-5723
11677	-6282
9126	-11156
10381	-4228
9713	-6945
8895	22839
783	-3874
14122	1068
-10886	-2689
-3059	3586
-3906	1979
-6428	1680
8410	1864
2730	-7231
-6507	8203
-3648	2711
14527	34685
2692	-2822
15214	-465
17921	4394
-2353	-9599
-2279	-842
-4886	-9426
5147	-4691
6259	93
6616	3586
-6882	-8243
-10856	-6161
6785	-4362
8962	1433
16833	665
3325	-9661
4894	7953
-4693	-7407
1513	-8824
-3100	-3274
-10474	-7903
5471	6145
-3145	-9914
11829	193
-4720	999
-4704	-6879
5078	6489
9378	-6060
6525	-6891
5294	-3935
7057	5899
-91	-8548
-8518	-6054
-18408	-12798
-6719	-11454
-5809	-8074
-9786	12203
-7065	6329
-16264	-3061
-8063	-2553
-10170	-9668
5364	3470
-4687	9897
16905	7367
4324	-2489
398	5680
4468	-4078
-1259	-2824
-12050	466
-4788	-4084
-1382	-9299
-604	-5129
-6884	465
2820	12144
13610	4770
4251	93
-4525	-11538
16451	-3179
-8770	16701
11144	-734
299	-9214
144	11013
12076	13560
19518	24517
3098	-5182
3465	-368
-1876	-6391
-10225	-12331
11728	2322
-4819	-8180
6102	35408
-9646	-9571
-3137	-17169
3509	-8584
1958	-8539
2315	-6539
1449	10022
12414	969
5644	5750
-216	27325
-19733	3437
5026	-1693
11998	514
4064	758
15067	22872
-2448	-4920
14308	4245
-2878	-9833
16862	1447
-5899	-11858
2631	-3516
8880	-1102
12868	2975
-9624	10810
-10024	-7560
-7268	-4546
8163	2492
1663	2592
-19212	-9564
-2712	4452
10551	10157
8269	-12608
-1203	-5712
875	888
5311	9691
7190	-6842
-7704	23866
-12448	22231
-2835	1252
14359	598
-11609	-12341
-12552	10287
18321	-1124
-8147	-9981
14905	-4007
1239	25087
-13595	-6563
-9611	-17035
-1735	-1297
836	-2056
6672	7723
-13892	-6286
17071	4318
6419	25122
-23136	-14537
2796	-5100
9637	7187
-806	19581
-914	-5364
-23349	13977
5832	-50
-4774	-7360
3053	-4706
-16094	-9299
2596	-4386
17557	7065
6252	13240
20050	20962
-373	2215
6787	22978
-11869	18414
-1450	-1672
-2808	-1024
8192	5367
5170	4757
7820	7040
-21837	6297
-2518	18452
-9839	-8416
4901	11628
-5908	-14992
-3631	-14566
-17511	-8957
-1401	4796
12905	21793
2427	-13695
-13754	-15455
14616	2611
2602	-8361
5316	8453
-10966	-12850
-4722	-8025
-356	1831
2484	2584
5603	-1671
2630	-6594
-5153	14968
-3334	12102
-1076	-5703
3994	5113
-8419	19963
-5280	-8485
6474	33262
-1080	17948
15417	1660
-10766	-4841
-335	-7761
-16111	-13520
3597	-6754
7574	21790
-5476	-6785
17204	1422
7339	-3270
6956	9298
-5654	-9468
-11578	-9142
5993	-469
6569	-1934
-5879	24196
-2222	-6602
-15383	-12376
-3253	3354
-9470	1619
4062	-4369
7488	-1689
6578	181
695	-963
-4633	-2749
6782	27083
-198	-8963
10527	-4730
13010	-3035
11365	100
-13472	-8900
16184	-2538
11497	5838
5922	-5712
-15611	-840
3562	-4805
2293	17810
-14945	-14976
2340	-184
5013	-5853
7033	1148
-9487	-14523
-13261	-585
-1134	34727
-5295	12247
5494	20294
-11164	-10751
14287	-4448
5734	9831
5993	20480
78	3795
-4925	-9536
-7228	-189
-3505	-10007
-2947	-1832
100	-5703
-4050	-4192
-15900	-7605
-976	11150
-7756	-5095
-2178	-4330
-3537	-10489
-2200	-8984
-2085	-8416
11843	-5001
3807	-5586
7004	-3533
-3962	-9275
6175	2426
-3660	-7217
-5332	-2881
13236	18249
3224	-3904
1503	-7332
11527	-1159
-17929	-16465
662	-2276
-19272	-9931
14116	14099
14480	-1440
15227	-1483
8121	-5885
4980	-4417
7560	-7260
-864	21659
-4830	-7267
4284	-26
-7236	1069
-6061	-9831
-9225	-7089
-14672	-269
2679	-3717
-9746	-15587
-1382	-4991
10389	3277
-9803	6503
-2746	13526
3942	3435
1748	3758
-9507	15215
-13373	11942
-1555	21916
3045	5303
6163	-4043
6129	-6374
-8557	-7411
-394	-7360
-7194	-6827
14842	1511
6225	2538
-7525	-9355
-1970	3813
-11322	-6427
-4122	-6682
-18297	-12018
7655	-1150
4016	-6549
-990	-9570
-7626	-990
-5365	-11229
-7452	-8549
4438	-2402
-3456	16571
-10755	14881
-7123	-8804
10965	-915
-4129	-1206
-8588	-16695
-7447	-13103
9290	6498
9429	-3421
7758	1052
5731	3484
-14688	-1264
-784	-5350
-1226	-5228
3270	-3261
-1492	-6564
-11256	17361
17725	25527
-3175	-5372
10319	4581
-4260	-7971
861	4386
-3661	-1077
11179	-235
-438	-7537
-15458	28457
-4916	-4513
-2696	8172
234	-10111
8800	1245
3477	9635
-5778	-11226
5436	-2720
9825	-4397
-1886	-3960
-9259	-6165
345	11666
10948	7617
5019	5316
-678	-7607
9345	-4501
-23367	-6829
-19	-8656
12566	11393
-4409	-3704
4588	-5180
1780	-5900
10361	-3233
8296	5430
6551	-380
1046	-4668
-5035	7851
2011	-658
-329	-12740
3235	14143
9696	981
4930	5796
9570	-21
152	-4437
-3132	-7724
-9590	-9973
495	21262
8860	-1491
-9843	-7157
13382	4005
6578	-5004
-9035	-2219
-6391	33807
-12169	-5453
9353	5365
-32813	10461
11970	-3744
-1628	3987
-2419	-4683
11558	-2614
10554	-3177
9720	4774
19706	3634
18000	-1315
4499	-6806
12841	-1012
786	8553
10949	-9279
778	10623
12234	-414
8544	-4648
-5632	-1677
-560	-7990
16437	1585
-3254	-6973
-15628	6869
348	-8248
7824	-3149
-12516	-9164
13590	9406
8041	4830
-3665	14813
-21823	-11938
5701	-6630
3965	-4501
-25600	-16735
-4987	-9394
13616	11732
-12527	-9657
11139	15122
2312	-4380
5891	-1584
-7145	-5208
-7266	2001
-15277	-17177
9235	-3167
-27911	-15681
11300	-1275
-12792	33625
-17336	-10162
8165	11063
370	-7621
6664	119
-1828	-8255
-12482	-10503
-669	2827
-13255	-11997
1224	13572
-2763	-5363
18520	13050
-3435	237
5259	-2811
-5368	-2202
-13617	-12295
-6090	-7112
1313	-5698
6236	-169
8844	-5268
10964	1269
562	-8103
14652	-1322
2842	-7302
-1999	14208
2962	-11260
-10436	3278
-3535	-5214
-10605	-10163
-6958	-6765
-9899	4577
8463	-3593
-2260	22820
21105	8427
