7373	9619
-15214	-10465
-19558	-24273
-5120	1896
-4499	-90
-5344	480
6474	2293
-8561	5039
3844	-3350
21931	12802
11586	11382
-1818	8879
28	6902
-9796	-9537
-23643	-18227
8197	1386
4795	1679
658	-11677
-6208	3916
5235	798
14927	8217
4785	-5584
3562	2202
-11326	-1322
12446	807
-8752	5351
4405	-6229
-16714	-19828
8038	7878
11677	11518
7589	5588
-3352	-3965
-11677	435
-20728	-1913
1656	1126
-945	4195
-7769	-2530
8182	9007
1598	-4421
-8669	724
-3281	3642
3273	12476
423	4002
8807	2799
-25209	-18715
6169	-286
2540	-2809
-7968	4621
3052	4019
-13664	271
-3644	-2120
5756	-3999
-13548	-24798
14393	-2352
-4280	10550
-7431	-22561
-21565	-15509
1023	2305
-1984	-1902
17432	15411
11012	5954
2063	8384
18320	8070
2293	1126
3531	-6730
-2422	-9880
-3645	-3683
-4971	-15556
-19489	-25088
1038	572
-16477	-9611
3110	3186
1060	-3024
9701	8727
-8929	-6752
1885	-2333
8685	6169
-4676	-11110
-153	3584
4300	-3815
11079	-6767
3590	4367
-727	8710
5631	5487
-17186	-8624
-6334	-3462
-848	-1335
3570	3927
-15131	-8846
-2616	7446
9905	10614
16582	3077
2067	647
-13039	-17726
6286	9841
5823	5879
3591	5687
17672	-3433
-8168	-13649
-3813	-17031
1191	8233
-3054	-12325
4663	7088
-14	-3619
12873	10074
-13568	-2176
3163	-10045
735	5795
6564	13576
1315	3197
-35217	-21814
-9541	-4395
6152	20005
10341	6443
13738	11102
7457	11025
-12077	-17640
1339	-9897
13316	7525
-12255	1293
13259	16158
14891	450
-8168	-17266
10895	2838
3666	5841
-4737	-10047
13885	2752
14840	706
7508	213
8800	3622
-1331	-3532
-10397	-12318
6731	8803
-2891	-9741
5212	11084
2002	2684
3312	11790
-9491	-11503
9584	-2908
16038	8506
15448	11354
10512	1712
-8447	-7209
9489	69
4906	-6188
-32091	-5298
-3561	7692
5633	5551
6114	12425
-3912	-6401
-280	-4376
-11628	-6651
10899	2362
13923	11997
3635	9576
36	-9450
-7768	-9629
-995	-2959
4524	5040
-8632	-6356
6456	5307
3457	12789
-5500	1630
13825	4604
830	4265
7097	5686
15773	6867
-25062	-21003
3216	10970
-4966	-1842
18783	14369
-13149	-11230
-1259	-18355
-2662	1085
-5762	-4910
-22431	-6696
-6693	6910
-23261	-29289
2388	-7855
-1260	-5813
3385	5014
-7897	-11199
14782	1937
-5200	-18595
-5721	-2372
-1414	8995
-13300	-669
-30965	-15959
-27116	-18904
-16671	-3909
-7035	-13976
-15082	-5835
18073	3528
5328	7500
12511	11387
-10937	-15085
8105	-13068
5491	-1545
-1305	5553
-863	2306
11683	5773
-21908	-15582
360	4309
15475	9478
-866	4385
-34916	-30321
7977	10851
-587	-5931
18112	15273
-924	6323
662	6737
-2102	9287
-16212	-7578
17781	10385
2162	13025
-1672	6325
-4184	-5912
10599	8994
-229	-9514
-10730	-14781
-6252	5398
-12197	-7115
6316	3287
-2110	4623
-7283	-17845
10363	3835
18993	11555
-8448	4364
13613	5272
-12355	4329
-13502	-14416
-2120	378
-3829	-7888
2359	2062
7240	7790
8971	672
-15208	-22387
-12099	-3962
-14289	-15128
-14890	-20567
-628	-3873
-17016	-16079
-2821	1943
-2837	5932
-11769	-12014
5448	1775
-12317	-15872
3115	4576
1736	-840
806	-5584
890	-9486
-1967	123
6514	1134
-17395	-9780
3167	12257
-13536	-1285
6118	8601
4726	5138
-23927	-5307
-10340	-3106
-7104	-12916
11171	7559
8380	5186
12565	9579
16815	6397
-31515	-25210
13805	-4121
-11001	-17497
-11319	-13594
4132	13738
1138	8478
3207	5813
2824	-8997
-2016	8956
8611	4298
7878	5805
4062	-8813
8370	9490
-2924	-10753
-4147	5894
2035	6362
-3973	6176
-2974	-7550
-7849	-419
9689	12841
1130	2547
-15767	-13453
-20727	340
-10942	-646
5200	9781
5397	11326
-919	-1554
-1434	-6662
9582	13145
5616	-905
-11781	-4735
-4580	-7694
-10580	5582
-17616	-2586
8622	919
-1626	3191
-1124	-3451
9759	1356
-4896	-3933
922	1514
3658	5942
14332	9742
-38162	-22701
3818	-1968
4041	320
-2665	-1626
-20288	-18108
8004	4098
8140	6439
-5760	-1734
5634	-7752
-3450	5004
7523	9577
919	-5958
3024	-3403
5805	-868
15850	9400
-15336	-12698
-1831	1910
7232	12432
2674	261
10503	7967
-30106	-14763
-7676	1146
13757	15854
4102	-1926
-2019	-2883
11478	1942
8611	11511
3373	-3565
-10124	-13393
1441	10703
10174	9158
4470	-4828
-12650	-8012
16448	14867
6451	6688
-21934	-12999
-7672	3657
10291	11557
2097	-2686
-3951	4866
3625	-936
-434	4395
9493	12968
-8633	-16046
8605	4607
5382	4697
1329	1628
-17600	-9301
4591	3353
15404	5161
-4504	-9134
-6506	-5673
-2845	5267
2954	-2971
153	-836
2534	7176
11262	9952
2378	-1996
-424	10748
11604	-8796
-8104	-11277
6348	6811
-14894	-14707
-6625	1619
-5723	1325
3498	2811
-760	-3551
-9095	642
-7975	-3390
-1645	-11981
-36106	-16545
2126	6676
-6082	3521
11347	5025
-3405	-7046
7519	6373
4773	7351
3833	3648
-10696	1653
-1849	1643
3721	-3400
-6443	3989
-2659	-10789
14183	-890
7897	-2403
-7215	4617
10138	7266
-11405	-21698
600	3119
15829	9845
11522	14583
-1735	-2085
-8794	-4131
-8594	-18387
-738	7149
-23164	-16622
11821	12912
-12646	-2615
11325	1359
6073	739
5927	-5802
8902	-3273
-628	1693
-4774	-10735
9984	11340
17673	12476
11518	10478
2350	6335
-1636	2317
-10202	-12928
7325	6989
742	-4419
5085	-750
-2150	10247
10440	18947
11763	1393
-11652	-11043
7796	2109
-4197	4312
9101	14002
6771	3701
2087	-1602
-2291	1995
-2948	-5020
1849	3390
-8	-3340
5027	1276
-17231	-4180
5054	-4667
8263	5605
-13277	-10374
-4159	-10358
-5901	2197
10851	-701
-4051	12941
-2426	8059
-247	-1336
1109	5885
-12030	-2511
12940	9288
9117	3008
-7759	7973
-12010	801
18476	10011
4504	7751
769	1394
-8027	-5419
1685	10391
13689	9274
-12449	7123
-5731	2529
1285	7043
-13799	-10311
8263	2209
-16615	1622
6074	9929
-7871	7688
310	2726
6033	4168
1920	6468
5775	11626
-2722	1580
-2504	4127
3314	4113
7028	5608
5851	4910
845	705
-5087	-6998
4401	4612
-9200	-625
-21607	-18197
126	2904
8143	1309
7544	8769
-11114	-4495
12082	8950
-33476	-19775
6548	19395
-3989	-2977
2580	-7993
-10240	-12068
3191	8178
11343	21832
-11440	1065
9179	875
9905	18135
6063	4219
15276	6057
3746	-5232
-9991	271
10219	1479
2647	-3970
-14458	-8838
1756	7562
-20624	-32250
1444	12536
-2923	-9276
-2277	-1975
8614	6641
-3873	-5006
11379	8516
4013	-5139
9585	4303
5415	6959
1614	-833
4478	10782
-15077	-8324
10054	2332
-6328	-11910
-8425	-4185
-3159	-5974
-12993	-18906
-9915	-8994
-7214	-3632
-13377	-11823
-3393	-31
6112	8034
-3069	5711
-6782	-7126
-6446	-6183
-12572	-3694
-22990	-10056
10613	9677
5766	-2691
4985	10079
-28722	-23183
-11536	-5859
2285	4844
7477	-13668
3743	10749
10387	6922
5113	4365
-3409	-1373
-17898	-4772
11158	16630
5834	9133
-4529	4903
-4277	988
365	2393
-8004	-2398
7750	4391
4179	4446
-6626	3354
-1054	-388
-1339	4163
8602	7450
2578	5233
-8065	-3717
5398	13084
3842	1469
10368	8120
12628	6370
-8295	-12950
10191	4759
1447	200
26	8870
-6524	-5943
16122	16548
3094	8588
-5208	-10714
13113	2821
-3230	1266
-11514	-5977
-7417	5550
4666	7427
-8031	-1899
-32299	-21751
15211	13194
-18416	-8489
12162	13203
9075	6771
3797	1842
1587	2851
3454	-7891
3564	-541
14342	6335
-1757	1043
4636	9478
1160	5460
5056	3799
7680	11072
-19481	-2030
2729	12728
-822	4408
3389	7414
6065	953
3456	5707
-9529	-7314
-5750	-6942
-566	-2553
-4147	-11086
-27758	-33874
12675	5794
-38343	-36916
-5973	-8216
-6784	11020
-10029	-13328
-6695	7673
1430	-22631
6440	7075
10260	-13
-6954	-10516
-16518	-13619
1934	-66
-274	6073
271	4967
4307	914
2889	3026
10938	7220
12376	-2962
4668	6696
-2220	3354
-289	4232
-13649	-10583
7792	7100
-1213	-2482
14590	1768
1328	-4245
-3987	-2779
-4046	3808
-3024	-9574
144	-2833
-1464	5574
-2293	2387
-4399	-9766
-3320	1335
1145	3979
609	838
-1722	-3932
-34906	-41107
8726	1134
-1813	6329
10255	5516
8864	2174
5399	7618
-4493	3261
2492	3541
-2116	-10319
-11387	-3315
4198	9672
-7397	-13215
3347	-12079
153	2887
4537	-1901
13218	-1053
8637	13067
8786	-3741
5936	4777
2152	1771
-11881	-3287
886	-2800
-5517	40
7652	9533
12427	1873
-5474	-2303
-2254	9139
-6102	880
2042	2272
-15129	-1636
-6792	-19456
-2768	2638
-2116	1750
-4004	-7047
12880	1600
8658	4555
5683	6404
17003	12779
-4270	-11743
-4780	-9469
-13552	-4690
-19587	-11984
-5409	1039
14915	10708
8961	15848
2204	-2869
20696	8351
9784	6392
11891	14217
11740	16953
73	918
5656	2135
2715	2497
-3239	3961
1589	-21145
8412	-3242
3158	503
-9553	-5851
-41052	-51085
-3886	-2393
-3004	-19796
-13826	-7332
-571	9642
-968	10508
-932	-7731
-2266	-6693
5788	11244
-188	1693
-903	5410
2796	-2698
8335	10110
2006	-4651
-3861	419
-4508	-5537
8304	16565
7668	18419
4236	10676
-1866	5659
2163	14397
3103	4614
7862	4540
-25371	-11502
8299	9367
1774	-872
6905	12821
3938	3703
-6142	-4573
6788	4030
-6054	-14969
5620	-2988
-4166	2874
-1205	5747
-2943	3930
2233	18476
1392	2908
675	8828
-26785	-25434
4411	4031
-7790	-26609
9557	11355
5524	4058
1713	-6863
-779	-1729
12633	13881
1957	2168
313	-9844
5256	6235
11397	17544
6509	765
9647	11143
-11456	-11108
4888	7038
13016	6617
-6320	273
27	8798
-3173	3922
8933	13559
8379	9820
-4874	-4030
14592	16976
-4181	-491
-1617	-1979
3092	-2025
6269	-7750
3309	8324
4655	4452
18902	13896
7630	8480
1631	4291
8962	5541
-14493	-27212
-3824	-7551
-30987	-20206
17561	11351
1013	-4227
730	-137
906	-7208
-5227	-3846
-8380	-13997
6588	-1026
14261	12014
-9103	-2570
3012	-9362
7621	14593
-20855	-7883
-11392	2432
1841	2942
11647	12978
9959	4186
5215	4489
385	-1220
6000	2963
-4605	-6078
12221	13290
-11538	-10392
284	1686
9449	4412
2196	13967
4077	-322
7260	7159
4992	2530
2709	4873
8966	1902
1779	997
-4	-12032
-2160	-6167
9521	4683
-782	1523
3042	9744
3936	12268
9636	-4034
6718	-4398
2643	4913
-7591	-8964
-2177	-8797
-22499	-20405
6220	5009
-5095	12322
-3677	-16243
-11639	3113
15407	17175
6561	-3245
-11799	-2412
-16640	-26421
-3417	-843
3195	4441
14685	10513
5167	10082
2975	-629
10376	7736
-2786	4170
9719	5833
-26674	-11054
13686	12626
-5970	-2795
-5886	-4223
6547	8828
-9251	-7745
-15923	5149
3743	-4973
21173	12917
2181	-12042
-5956	-4200
-930	-7331
5365	-2137
2496	-5083
-15956	-18163
6352	-2994
-2576	-3031
10293	-4151
8462	11705
-9957	-13335
-12032	-7820
-18552	-6124
-1551	7652
7036	13600
-1011	-377
10191	-7561
-2126	-5836
-3015	3301
8307	6820
14148	10474
2475	7037
-9288	-12012
3685	13412
-5687	-11691
17609	12823
-6307	3426
-2302	4596
-14265	1586
2428	3467
18711	11937
4362	3586
12238	13459
7413	7506
10460	10382
-1435	-5080
719	-9491
13341	826
1513	2990
1610	-5004
-9945	-7006
10395	1068
1631	10721
-3867	-614
4676	-2876
7569	1536
-7070	-4861
-12174	-18998
-7498	-5388
-2741	-4725
-5263	2854
-14307	-13651
-22895	-14632
-4157	4101
9281	7040
-31473	-20001
-12534	6723
6282	-845
8052	-1606
2987	-9156
6132	7218
5398	-353
-3730	7838
-6118	-12924
342	9241
8050	4654
3930	12554
2440	-844
18398	7274
-2238	3396
-3597	1582
548	6285
7455	1363
-2358	6810
3125	5437
-8976	-8355
-31350	-31888
-4904	4081
-33288	-29809
4908	2464
1459	3673
10234	7732
3402	7554
1244	14365
-22520	-47189
-4267	-4985
4709	5633
851	2337
1019	330
-3310	-23276
5233	5146
-5836	-2732
6536	11661
-15568	65
-1753	-12319
-23182	-14613
9823	3691
5856	-4727
4586	1451
11498	14525
-4793	4101
543	263
14289	5592
-22982	-9199
2774	7873
-4080	-2327
5143	13950
-7171	-412
-1965	-5305
-3501	7403
-14264	-19651
11892	9901
9353	13817
-1833	9625
1895	-2078
17698	9163
5698	9114
6551	-1794
-14977	-17273
-4025	-1821
11235	13884
-35871	-14830
1400	-5036
-11153	1907
-5250	3828
-1087	9259
-17063	8176
-25629	-26478
6320	-6757
-21748	-13517
-8958	-11692
-3648	-15376
4666	2307
1203	-4400
180	4870
6236	-4689
-11993	1172
1072	-16387
4369	1394
-16536	-10001
-3589	-11814
2825	-692
-5162	591
-7158	-5688
8229	7359
12589	13281
-152	1758
12331	3905
-22084	-20146
13936	7647
9639	6653
5869	9587
7915	8113
-21402	-15169
5122	4120
-4732	850
111	1772
-11220	-9705
5618	230
8745	10313
384	-3455
11188	-3797
4066	1922
-8508	-11608
14174	11402
-2321	6292
-1622	-19308
1358	-4775
-2622	-2983
8386	-417
-6126	5847
19745	14085
-11405	-11210
8296	20114
397	3217
-14908	-8179
11999	11762
-2243	4773
-534	-761
-2860	-2908
4001	3006
-11841	-13394
-8063	-7398
704	-4465
3545	-1989
-9922	-3371
5802	-1745
-9331	-2759
5176	7309
-4618	-4779
-16409	-6059
-5447	-1446
8611	7911
10888	7592
-499	4397
12080	18317
11064	9889
-2043	9167
5208	15532
9092	6890
4891	8510
-867	-6808
-3189	-3287
7584	-2023
198	4614
5262	-572
1592	7176
-1449	-434
-10507	-2884
1400	1606
14745	9598
-3139	6224
-7107	-15082
2792	9544
9696	6420
-5713	-6378
666	5542
5139	-4522
13030	-8909
-11772	-1907
9393	5265
3820	69
1903	6853
-12907	1997
-4831	4774
-4697	4046
-5949	-7302
-6512	-5744
4894	2815
3291	3171
8812	4624
3922	6340
-6750	-15890
12444	13994
3129	1657
-209	-5123
461	-6366
-3585	11357
8868	7759
-3087	-7552
-7147	-14137
5082	1951
-9488	360
-3523	-12621
5276	12102
7255	2034
-36887	-37494
5750	4233
6625	13054
15993	24223
3460	456
134	1770
-1540	215
257	-3340
2352	-4653
1873	6583
10535	15687
6349	-2140
17397	9139
2717	397
4756	6483
-12682	-443
6409	5640
5565	3192
2388	-4493
8761	2852
8579	6983
9428	1529
1079	-8322
2759	3539
4125	1652
-5295	736
-13573	-10456
6316	3464
-17517	-1857
-439	-1478
-22833	-18453
1184	-1449
10011	5880
-558	4944
-7404	-5743
4714	-1451
-3164	-16011
3688	1775
14720	7502
17290	3715
210	-11912
18281	8335
-582	1063
-3232	-4905
6444	6112
-2040	5642
-38389	-34221
5286	5230
19919	14558
1819	-12185
8504	4154
-11145	-5513
-3778	-8927
1008	3511
-7260	-18789
11990	8412
11168	3723
9166	14717
8416	15839
-9575	-11043
1705	-2071
-1750	1470
-11059	-2707
4153	2734
-5119	-2153
6429	-3508
5379	2463
5931	-2315
1542	8451
-2693	4437
8783	4294
16459	7497
7227	5614
-4238	-7154
2927	12428
12521	11553
3633	-990
-2165	-2438
4450	-4093
-12037	-5085
-6379	-21697
716	6061
10622	4010
4984	3389
-17357	-11637
126	1356
7101	6680
6853	5308
7249	1287
13728	14441
-232	5152
-10682	-4382
-3005	-907
-4964	6709
3144	3794
-154	-4159
8320	1884
-5545	-3195
6963	-1253
288	-217
-2056	-2101
2884	12519
6549	3780
-8975	-15047
1031	4268
662	3655
6532	-5375
13382	8502
18858	13378
6104	1046
10187	10714
-3830	3570
7267	4323
15756	9305
-21442	-12511
-261	1418
-146	-3991
5056	4750
6448	4447
1478	4348
-3055	3448
875	-2946
-4928	2390
2701	9610
-5337	-9419
-22248	-13324
-16345	-12880
596	4253
3113	-408
2710	8814
-4210	-8935
11098	13652
-7644	-3343
3559	-8876
13554	13928
-2851	6504
6287	-403
4834	6417
-16753	-30714
-7442	-6742
3096	-1676
18221	13016
5084	5675
9797	5690
1237	-21380
6108	4332
1936	2628
12585	5225
-5640	-14506
-6977	-5241
17478	8438
6999	9993
-23709	-37529
9383	12214
-8738	4836
677	-6521
5008	7099
5639	1136
7050	4848
-12219	-13388
12329	206
-3907	-17239
-14206	-4879
14923	16542
-2300	-3081
-8725	-13664
-1373	6820
-806	3056
-23213	-35078
-4920	460
11379	3734
3427	6666
-16936	-25339
5283	1917
4935	6991
-40457	-49427
14476	11881
10296	14709
-14483	218
-1285	-7036
2816	5083
-8793	-6568
8489	-516
3691	4271
2340	-4389
-8112	-8672
-11654	-7870
2841	-5046
4663	3140
-10403	-17721
962	5422
-7825	-670
5878	2367
71	-7373
7025	1735
4723	2798
-1810	2066
-15194	-10334
-10360	-16960
3596	2692
-1070	-9095
-2087	-5797
5016	6680
461	12417
7487	11771
1282	3877
12410	10850
689	-454
-6675	3824
-12936	-13207
10443	1961
9179	11464
-6404	-7413
10230	7467
-498	-7142
-10717	-10708
-3649	-10592
1444	-265
2076	-6840
-7144	-10553
-9154	832
7660	13008
10932	9430
-8229	-9436
-18602	-16416
7857	7867
1049	1276
1936	11882
2938	6136
8280	6602
1150	3417
3607	7877
-5429	6913
6183	9720
14430	10506
9197	7588
-6338	-411
-2508	3562
5343	11653
6891	7050
-1557	-4810
3005	14279
-22712	-28892
294	9152
-20851	-7205
15461	1349
8	-5866
1616	11230
-4661	-6782
1499	1094
10832	5901
1843	3696
12	2758
-9988	4296
4498	3575
1675	-3181
-18735	-17875
-2029	377
12448	6367
1643	8955
-7091	-9480
-2507	-11992
7488	348
17078	17754
2615	122
-21738	-5987
11278	8293
16343	13027
-2501	-19473
-1068	11736
10390	11884
-9759	-5375
3931	13926
-7471	6223
4300	7160
5482	2349
2414	12074
263	-2064
-7424	-9616
5759	-5436
-11595	-2091
13481	11125
13817	11549
-4985	-12210
-13142	-25869
-693	6841
-5710	-20275
9228	-776
1304	6592
-4154	-310
-985	-9054
-489	4779
13321	10720
10634	-5836
-8121	-8232
-7157	-9206
-3592	-4024
-26683	-20548
9511	4090
15149	4625
10002	10698
3850	-3408
-2480	6483
-5474	4457
4720	8723
-2532	-1880
8044	7712
4601	-3787
-8389	10189
-12502	-10821
4018	-5651
-3806	-6304
-20	-4687
8895	-1036
7424	4183
8497	12817
-2825	-11009
5838	-4573
5433	-3806
3239	13144
-1183	-988
-32321	-35646
855	-6233
10890	280
1407	4577
1141	437
12441	6394
-49695	-35999
3300	6695
-14267	-12837
10631	-8527
9194	16640
-1592	-2165
-11143	8664
9583	7401
5723	-1891
7493	12312
3643	2360
5825	6608
-4419	-1783
5332	12153
8648	4403
-3308	-1185
1689	1298
-5045	-9962
-16097	-6692
-3929	1661
14402	9952
4559	7714
7402	-8973
3715	-4475
-10938	-13443
-1111	-4488
-1962	8185
-2703	-5327
-18236	-15843
13166	8000
-7026	-5417
18415	7786
2358	-6107
-7361	-4484
-3141	-3528
-14889	5730
11557	8786
6982	-1335
-5358	-3236
504	3304
-1232	1536
2143	-1672
2388	-6917
3284	-2399
712	-9697
1866	9807
15605	1374
4969	3172
412	5853
977	6860
5553	-569
1799	4898
3934	2501
13148	7599
1581	-2789
1564	-4294
-6659	-2577
3766	7589
4523	8611
-16146	-31324
-6252	1269
-1343	-2582
704	2147
-12713	845
-1982	5555
16475	239
2573	4116
-10960	-28323
-16981	-1880
7046	4807
-9973	-14323
2335	5662
-3659	-16000
-8573	-490
6232	4242
9393	16195
-9918	-10535
-2435	1129
3602	906
13747	2048
4307	-3206
8477	2789
8914	4952
15833	7172
-1660	-1299
13334	6875
4718	2773
10138	5847
5810	1860
10908	4561
4918	4344
-11927	2947
-3793	-8273
-8480	-16924
5661	7265
-1815	5040
10275	8689
3102	257
4359	797
-16135	-16595
-1143	2331
-5263	-1626
12616	6476
3194	-818
-12438	-3409
10375	3597
3492	-6311
10237	6303
-13910	-1752
4857	1553
9888	13596
21432	11803
-3819	-4643
-2780	698
2607	-3559
-4296	6139
-5542	-4868
405	-1782
15664	15370
-3999	3157
-10758	-6438
-4952	-6513
11951	7362
-1150	-296
5926	7193
-17815	-4249
12370	8351
-6780	11494
667	10465
8266	8842
8157	14285
10928	1394
-8381	-2320
8893	3427
-8782	-4244
3490	6885
-17133	-21592
-1589	3880
-8351	-1257
-15596	2307
5095	-479
-90	-1693
14291	10656
13024	13806
10226	-71
-8118	-3719
9754	9034
-2640	4909
-19006	-21722
11433	3974
11827	11064
10205	13454
20657	14305
2651	9194
-19657	-6972
-18487	-6884
5680	3815
-12285	-1196
-11176	-10671
8088	4273
-1152	15057
8685	-2280
6775	-2478
-1611	5556
4881	3309
11270	11750
13436	4239
-9807	1936
-10400	-15469
-1559	2610
-6636	-828
-5073	-8979
-18322	-10100
7877	6676
8588	4016
5865	13735
4016	4447
-25894	-30050
-2868	-1289
4976	-3950
-17466	-14522
3966	2861
3671	-2111
-10439	1843
-14692	-10325
10033	8158
540	-4655
-11728	-13382
-14150	-23049
8010	14824
12536	12357
-7739	-7672
-704	515
391	4360
-5795	-5230
12043	4900
-1279	8152
-2700	-5842
5131	7986
1053	-9529
5615	9018
-7337	-9443
-6112	1437
-7851	-7801
13877	9114
-1576	8017
4105	109
-1570	-2191
2541	9045
-3780	-1967
-14460	-39488
9883	49
3572	5297
2304	-726
1049	8634
-35864	-20502
-18807	-8698
-2331	-4867
5405	-12271
-14310	-4845
-11566	-31359
-960	-16323
-1800	-11334
-11232	5047
6289	4314
10915	3610
9111	3399
-893	-6002
5657	7064
9177	11937
-4664	1286
-3839	-4195
-15944	-35354
837	10569
-34587	-20882
-25609	-42869
-3828	-22148
-10709	-10414
4964	-7210
-17178	-4744
-27412	-7660
3155	-88
13281	15564
2437	-4057
8855	8067
-5275	-15673
3320	8807
1116	-9712
-20378	1041
11210	18631
11978	10491
-2078	-1395
5784	-9763
3498	3180
4934	8021
8054	11407
-28986	-53177
13866	12941
-12295	-589
3332	-5781
6569	6235
6330	2601
6220	113
-10998	-7651
10238	15275
4472	981
-6396	-20454
-213	-2934
13241	14781
6223	1512
10328	10145
-2462	-4037
-11897	-17063
13235	14032
-10250	1900
-9569	-3182
-3637	-5161
-10451	-1364
10589	11869
-2859	-12766
-10526	2601
-7435	-8535
-17014	-7785
-3012	-10868
8575	10376
2103	-1866
-7529	-10314
6522	-768
-8390	-10739
10378	-2285
12236	17274
13475	8152
-5942	-3437
-4434	3065
4608	7016
4151	-5073
4466	10542
9967	1468
-1441	-8502
-76010	-144680
9203	7626
-250	-760
-1408	5455
2804	13411
2100	9811
13141	16401
5633	2041
-5799	8370
-1049	3521
1171	3145
-21754	-26754
12956	9491
-4239	-1802
-12928	991
12035	7924
5503	3569
9575	-12625
-27029	-26046
587	5762
2416	8936
2691	-7379
-11480	-4600
-5558	4471
-15052	-9262
16313	9888
-1293	-2321
-1933	-5177
5304	4466
-1143	-15662
3369	-1523
3235	-4672
6074	10288
853	5022
-8798	-2526
2672	-4164
321	-774
-4588	-2265
16563	11608
1673	9123
-859	-3365
4637	-763
-18601	-5913
-18146	-11055
8898	-6558
-11753	-25209
3980	13180
3406	-2565
-11302	-18371
-14554	-17890
11871	1258
-20228	-15462
14409	-1517
-6527	-9357
3231	1547
10125	9374
10533	3491
5058	9780
-2258	-11317
5114	3712
2212	-8511
7943	642
12298	10328
-2109	-3130
-3196	2141
-1633	-281
3857	8057
7486	1470
11120	9358
3707	-1141
3690	-5374
13012	2861
-2444	187
7012	5047
-12798	-4316
-3778	833
2913	-7695
2508	6906
-2208	-6408
11420	4332
11448	12745
-17050	4427
-23581	-22369
-13737	-15630
-373	3542
-21102	-19421
10113	5835
-741	-8226
7537	6306
812	4400
-5519	7553
11860	212
-8588	3053
-1300	-9167
-2280	-3774
-4117	7572
5493	285
14375	4867
3049	1795
4711	2080
3185	-2335
-16371	-3589
20138	14309
-911	95
-3599	7763
-9772	-2206
1253	6114
-3528	-11161
90	4707
-18815	-3070
-5702	-9068
-14913	-9695
-15651	-10193
-16525	-2458
5103	-5943
-7457	-3159
4019	-4962
11229	9357
-24042	-18705
-11657	-15284
855	538
6297	9673
2397	-4055
-1027	-1553
-8001	3308
-4866	1175
2087	-2071
1047	-16873
1193	-5990
11518	4965
13082	12058
9596	14302
-4478	6917
-24627	-43119
-4977	-4247
-1425	-13929
-3407	-3471
5005	4740
2582	6742
-252	-1245
11302	14643
-4175	-8164
-4317	-7034
12343	8956
6388	5974
-18739	-24611
-9310	-5747
-8046	6175
-21146	-7455
-1414	10038
5718	-9886
7131	6925
-6928	10207
6521	6259
5109	2175
-4304	-3754
2885	2569
-13517	-14147
9210	9514
4512	3018
4195	-914
-1663	-6264
3186	3682
1892	-9432
-4010	-972
2542	-7051
-9454	-5786
-16475	-23007
-1816	-3894
22969	11362
-408	-11728
-21637	-33667
-8342	2672
6131	2656
11407	-4640
12786	2261
-3223	-12183
8246	6196
14080	19150
8745	6854
-3626	-9252
-9856	-8036
14622	1348
6575	5690
-11537	-7668
11318	8500
1966	6472
5063	5774
6082	1694
-1148	6407
6762	9160
10811	9584
-2845	-1223
-605	1287
-9508	-5436
2005	-120
7345	7503
10344	10259
1060	1335
10115	11499
5409	1200
15660	17301
-27053	-20207
7674	1831
