8	17738
8	8787
29	-30857
8	7814
29	-1345
8	6266
8	7451
30	1366
8	5940
29	-8313
8	15329
26	1591
14	7364
15	-1947
29	-4821
8	12722
8	14249
29	-24932
29	-3898
29	-11628
8	6382
8	9023
8	4339
8	6306
12	-12644
29	-25991
7	2250
10	2643
29	-25614
8	9820
8	9588
8	2516
29	-19328
13	14798
8	10871
8	11052
29	-15089
28	5485
8	13498
18	300
17	7702
22	-7166
8	5648
29	-17599
4	-8824
29	-22587
8	8741
4	-25901
13	12578
30	2393
8	7310
5	-3086
29	1647
30	3588
29	-437
17	15107
8	11248
29	-5785
30	5113
8	6070
8	9250
8	3850
29	-6996
8	12736
8	8564
9	9849
8	4255
8	2688
8	3410
8	2976
8	11069
29	-8477
2	-1090
8	10879
8	15115
8	8379
8	11329
14	9523
29	-7944
32	2981
21	-2624
13	4729
8	9149
13	5842
29	-5304
8	9617
8	11410
8	3612
29	-723
8	7818
21	-697
29	-11969
8	3366
19	6510
8	2585
28	1475
8	3871
8	11563
27	7161
8	4245
8	10692
28	4576
24	-11095
32	-10084
8	4343
8	5464
8	2677
29	-2424
8	3322
19	-3703
8	11076
30	915
17	2527
29	158
8	12339
21	1078
32	540
29	-4383
4	-11562
8	7345
18	-18518
29	6048
15	4307
29	-8739
8	10396
8	10495
8	5245
29	784
3	4205
5	-4321
8	11957
29	-9569
16	-4646
29	-9588
29	-14238
29	-9043
8	6653
28	7423
29	2185
13	6880
31	8894
21	-6871
8	9570
8	9153
29	-26390
23	10512
29	-5156
22	-1982
1	7155
3	5081
29	-311
23	23244
8	8826
26	-5221
29	-8458
8	4464
29	-16984
8	14768
24	2040
8	2233
21	-14416
29	-5019
29	-11810
26	-8226
9	7554
13	11094
21	-4394
22	-2414
8	4338
8	15550
29	781
8	13232
29	-27531
8	5442
8	9605
29	-1616
8	2164
8	6305
4	7952
13	3339
8	12041
8	5590
28	1521
12	722
8	12683
29	-25662
8	10698
9	2547
8	9316
8	10022
8	9318
8	9023
29	480
1	-1179
29	-16384
28	9319
8	5287
8	14447
8	2727
8	13179
8	10779
8	11819
29	-29481
29	-16220
8	12904
29	-26930
29	-350
8	9203
2	-6089
29	-10333
1	4959
28	1663
17	2239
4	-587
8	20272
25	-9469
8	6644
8	13275
19	6469
19	4398
13	5014
21	-26228
8	6453
29	-19160
8	3596
8	4144
18	-8016
16	-7897
13	11236
8	11371
8	5004
17	7242
8	2026
4	-2398
8	7158
31	209
8	4311
8	11856
29	-2605
8	5913
29	-470
8	11903
13	10464
29	-25337
29	-9036
8	18001
29	-17798
8	10203
17	12321
8	9844
27	2417
29	-1287
28	6026
29	-2798
18	-10651
8	2877
8	8619
8	17429
29	-16685
29	-8008
8	7865
8	6325
13	8048
8	7665
29	-4264
28	4529
22	-1705
8	11283
28	2795
8	11964
17	4970
8	5817
23	9299
29	-9374
8	2700
8	14269
29	-4368
28	5108
5	-7321
29	-41194
32	-10678
32	-800
29	-22531
8	18657
8	2412
19	-410
29	-962
8	7526
8	6224
1	14875
8	3029
5	-956
29	532
28	10012
5	4532
14	6223
29	-2694
12	5953
21	-11560
21	-8030
26	-1245
24	-10828
22	-8085
29	-3491
13	15963
8	12992
29	-2752
8	2443
26	2387
29	-23766
16	1476
2	665
29	336
14	4557
8	2640
29	-1768
17	1735
8	8607
29	-1039
8	11633
8	11351
29	-3146
29	-2418
8	6418
11	-9882
8	11261
29	-29145
29	-4513
8	6373
29	-19339
8	8394
29	-8428
8	12635
8	7130
8	3090
29	-14565
29	-5099
25	5513
15	1105
29	-4121
8	11446
29	3733
13	11500
8	9079
8	3963
8	6543
13	4204
29	-11318
29	-84
29	-312
17	6322
8	5236
1	274
5	1396
8	4018
8	3487
8	16356
29	-15169
10	3918
24	-2061
29	-337
8	10600
11	-7234
8	4577
29	-198
8	12064
13	10868
29	-1800
8	2737
28	2306
29	-23503
29	-10341
29	-22878
8	7409
23	2204
1	2973
29	-29984
26	628
8	11326
24	-98
8	16417
8	2984
8	12924
4	-1867
8	7815
29	-13243
10	2417
8	14006
3	10586
1	1952
29	-24831
26	-7612
20	-9445
29	-7344
8	7302
2	-1272
11	-13950
8	3170
21	-15298
23	862
20	3742
8	2576
13	3940
32	3888
8	4922
29	-28341
8	2816
29	-26326
29	-9033
29	-493
30	11505
8	8306
23	6834
8	15649
8	10799
22	-1731
13	10361
8	11409
29	-5910
31	6205
17	5787
29	-5999
29	3966
14	2863
29	-22839
8	12358
29	-18539
8	3818
29	-4088
1	5784
8	15809
8	5257
24	-7079
29	-5790
3	2824
29	-2626
29	-5667
29	-13440
8	2973
29	1214
12	9091
20	-4652
13	10500
8	7307
1	-449
8	12361
27	4417
29	-6423
11	3805
15	10888
29	-17223
20	-280
26	-7873
29	-6004
8	8924
8	2807
8	6462
29	-21103
13	13174
29	-26193
8	2838
27	6732
21	-19535
11	-9035
29	-4599
29	-34963
10	-4298
8	10711
29	-8653
13	8752
8	7511
29	-29754
26	-13687
29	-15389
11	-694
29	-527
23	6640
3	7526
8	2570
31	3838
6	-3336
23	6813
7	-10666
8	6903
8	9332
8	9843
8	7172
8	7652
13	4248
29	-24745
23	7602
28	6756
32	3925
29	-3524
29	-36468
29	-4740
8	3041
20	-6367
29	-4202
8	2570
12	-2803
16	4923
8	5822
29	-271
3	1784
29	-22941
29	3383
8	6971
28	5681
21	-21463
8	7852
4	4190
29	-138
23	7024
29	254
14	2285
8	3903
29	-20717
8	8411
21	-19556
29	-828
5	-15031
14	12277
28	1601
13	12106
29	-3920
29	-25328
29	-656
29	-2516
8	6975
30	7119
18	-208
23	12426
18	-6145
26	-2313
25	67
8	8904
8	12634
25	-321
5	-7466
8	11985
29	2177
4	-1072
29	-3009
8	9216
8	6893
29	-8732
18	-666
15	10846
29	-12963
8	11504
4	-3969
2	4709
8	14504
8	2424
29	128
29	-22594
22	2518
8	3430
8	3014
29	-5093
8	9340
29	-5769
5	625
11	-5133
19	8638
7	-16340
30	2845
8	9297
16	-7639
8	2633
26	3449
29	-17499
26	-11864
29	-5180
13	13336
29	213
20	-4354
11	-2202
4	-25004
29	-2592
8	3037
29	-26909
8	12809
11	2727
2	-7881
18	1116
22	-1756
8	13357
28	2328
28	5263
29	1668
29	-4169
31	1661
29	-5194
29	2149
20	-5443
12	-950
8	11001
8	2195
29	-14476
28	15634
8	10601
22	1813
8	11131
29	-219
8	12890
8	2771
29	-12140
8	4391
8	2348
27	4773
29	-29899
8	15404
29	-10732
2	2687
5	-7360
8	15342
13	11874
7	2341
5	-7636
8	3231
8	3036
7	6487
29	-4246
2	2306
17	8504
12	-1824
29	-23706
8	2956
8	8547
32	-11574
17	9570
8	8342
28	7280
8	2293
29	4158
17	7
9	-4620
30	7606
8	5420
8	2663
8	3604
29	-25072
17	11125
8	3099
8	4754
28	9300
3	4387
8	1972
29	-14865
14	6860
30	1873
20	-2901
29	-28746
21	-22885
29	-16715
8	11467
8	10403
29	3223
8	8898
17	3059
29	-25059
14	10308
29	-30556
3	7459
21	-1186
8	4027
8	25286
29	-12139
21	-3643
8	2763
8	2356
15	-1362
1	5606
29	-26800
5	-13691
22	-427
11	-12183
4	-6834
8	11261
29	-8448
13	10419
8	3794
8	10487
13	15407
29	-18819
17	12320
24	1522
8	2829
29	-8875
19	-1937
22	-4146
8	2408
29	-2387
12	-455
29	7134
29	-19771
29	2261
14	-1203
11	-11153
29	-25526
12	-8495
8	2816
5	154
28	12859
8	3755
24	-2432
8	9593
18	-17345
29	-26696
8	9470
28	2435
6	8863
24	-2426
29	-32681
29	-23944
8	2896
8	2313
29	-3924
29	-16577
8	2804
7	-10648
5	-19210
8	3230
29	-4163
8	2468
8	6897
8	12282
8	6922
29	-26779
22	-5532
18	-6886
25	-2296
1	4926
29	3414
24	-10844
14	7870
2	-6272
8	3835
25	2080
8	8767
25	6297
21	-6439
28	2323
29	-27980
29	-17140
30	1796
17	6356
18	-18073
29	4589
29	1384
29	-16103
12	5600
16	891
29	-22263
26	-8646
8	5288
20	2953
29	-24171
27	740
23	12097
8	7953
8	12595
29	-12997
25	-9338
29	-3356
15	4149
2	-8843
11	-9019
8	7162
8	9230
8	13155
8	11365
29	-7682
30	-2415
29	3566
8	10668
8	3682
13	9572
11	-7593
13	10320
21	-1722
26	1072
8	6367
6	1001
16	8105
22	8304
8	3468
25	-5633
8	10551
23	543
8	13374
29	-10248
29	-9102
6	-3748
10	1448
9	4345
8	12462
29	-8602
29	-12071
24	-7484
29	-21884
8	7740
29	-7022
22	8973
8	9081
27	5693
8	11137
8	7411
29	-5586
29	-1230
29	-99
20	-5562
3	1418
28	19671
29	-5258
2	-6280
29	-1487
5	-16244
26	-120
19	10470
29	-7914
8	10743
29	-21040
8	10074
8	11549
8	17864
24	-1441
29	-26359
12	-11805
29	-6517
29	-2415
28	11308
3	589
8	7193
8	11709
8	2583
29	2797
4	-5248
8	4242
8	10814
8	17004
8	9824
8	10151
29	-2532
21	2559
29	-1736
29	-16810
29	-13163
9	-7505
29	-4614
16	-737
8	4410
8	3768
8	5642
26	5698
8	10872
8	4833
8	14283
20	-9981
13	3162
29	-3635
14	7990
13	4547
29	-13833
29	-21648
29	-2697
17	12721
8	12191
8	7153
13	3167
8	5588
29	2398
4	-13148
8	3597
29	-15474
8	8672
29	-19475
29	-12197
8	2607
8	12007
8	4676
29	-16916
29	-10149
29	-18356
14	193
28	12598
29	1341
20	-15879
29	-19177
10	5501
8	12259
29	-6233
17	6428
8	5891
8	12500
8	8937
8	9439
8	6891
32	8014
22	-5409
8	7636
8	8128
12	2352
29	-16074
32	878
18	-2389
25	-9701
29	-3457
4	-22676
24	-10498
5	-10630
29	-25908
29	-32347
29	-10940
29	-1312
11	3252
29	-24438
29	-16082
8	3418
5	-7225
8	13816
5	-15887
8	6888
10	1484
29	-2259
8	5095
25	-10072
29	-3076
10	5714
6	1558
8	13343
8	7336
8	7663
29	-27327
29	-6196
9	3316
29	-5833
8	13910
8	6416
2	-3747
10	1403
19	11322
8	10145
27	-2845
8	7424
15	4005
13	13080
29	-19569
21	-16194
29	-25788
8	7552
29	-4057
29	-23518
17	6903
29	-11808
4	-8043
8	10929
21	-17639
14	9073
4	-9244
29	-2216
8	11908
8	16061
8	9694
8	14809
8	14172
13	8235
23	5857
9	1332
29	-23112
9	310
28	4599
8	12494
8	14256
13	6711
20	-376
13	14976
29	5942
15	-2151
20	781
29	-990
29	-9724
7	-7772
8	2243
29	-12688
26	591
8	9420
3	6934
11	-4271
8	13145
8	7100
21	-1266
10	13759
8	14042
29	-21432
29	-1366
9	5027
29	6957
8	2933
2	2796
29	-2889
29	-523
31	7120
8	2755
8	4800
20	-10596
8	3849
21	-10678
8	3192
14	-901
4	-12410
24	-10364
29	1233
10	10725
29	-21527
29	-6750
29	914
29	-9997
1	3048
9	6795
29	-18913
29	-18128
29	-15439
29	4609
30	3851
8	6425
8	11549
21	-17942
1	963
8	10387
29	-20377
29	-5362
29	-6248
8	5516
9	18
8	3986
11	103
8	10684
8	2851
8	7074
1	7941
29	-6995
8	13017
8	6305
9	4209
29	-2568
8	14007
8	3148
29	-13301
29	-17959
8	6944
8	14295
8	12678
4	-4135
8	11840
13	11541
29	-1458
3	1191
8	13068
29	-7356
29	-6768
13	6648
32	-7860
1	9163
17	9065
29	-19654
13	11406
15	5215
8	4389
29	-9662
8	13973
29	-6254
29	1903
29	3193
8	10753
8	8782
8	3468
7	2641
5	-10904
29	-3456
8	2121
29	-16977
5	-5317
29	-20308
8	11206
4	-19494
8	5188
8	4899
5	-2249
8	11533
4	-7118
8	2023
2	-8550
12	747
29	5959
8	3110
8	10766
8	9194
29	-7108
29	-6283
29	3917
29	-21099
8	9642
29	-23951
14	-229
1	4956
13	8444
13	13160
25	1496
27	3449
29	-14201
29	-10470
2	-7222
29	2490
29	-1847
6	-3342
8	2453
5	-4767
8	5411
29	-3695
8	7692
26	-3544
29	-3053
28	8032
17	-711
8	13246
6	-3169
11	1765
8	14558
21	-7513
8	7068
8	11502
29	2455
30	2410
8	6936
29	-24577
8	7741
6	2841
8	7591
8	5316
8	3240
11	-15462
20	3448
29	-5557
9	4815
24	-1144
8	4211
13	9992
8	3270
29	-4130
29	2483
8	10692
5	-2378
24	-1633
29	-12423
15	1020
16	3466
8	4357
4	-6965
8	3777
29	-6670
4	-9137
8	9927
8	14078
8	15114
8	7270
29	-8908
8	2664
26	-5022
8	8379
29	-2331
29	-15869
31	2668
14	9829
8	11592
29	-23840
8	16231
8	10151
29	-12333
29	-6124
8	4900
4	-8883
29	-3583
13	21482
8	2251
25	451
8	10919
15	3747
29	-22212
29	-12336
8	3216
8	8927
29	-8543
7	-9512
8	11125
21	4202
2	1693
8	16915
8	10378
8	3930
8	5171
29	-7278
17	12159
17	897
8	2598
29	-22836
29	1546
27	7190
12	3154
29	2951
8	6755
29	-1809
8	2603
8	5572
8	5956
8	10389
29	-27898
29	-22315
29	-2348
31	-4597
13	4770
11	-12460
26	-2693
29	-19109
8	2535
29	-1696
8	2922
21	4317
8	2920
28	9647
17	-27
22	621
8	14501
10	5104
3	6189
7	-3648
29	3794
8	11926
21	-16757
3	7219
8	4527
28	1836
29	-4223
8	9756
9	-105
13	5434
29	-5538
29	-13199
11	-11269
18	141
12	-6596
5	3686
8	2792
29	-6578
8	16873
29	3988
8	4297
13	14747
13	10743
20	-833
8	3434
8	13002
30	2752
5	2868
29	-1268
29	-4325
29	3037
12	1626
8	13783
8	7309
29	2893
8	12704
8	6261
29	-2302
29	-29046
29	-24418
8	5741
8	17161
29	-28372
29	-25083
8	10627
8	9460
29	-3658
8	14635
28	2429
19	97
29	-4112
16	4784
1	-642
32	-6608
29	-3153
29	-22470
5	-16728
4	-2840
29	-16772
8	3754
29	-17571
13	3818
29	5560
29	7265
29	-14623
8	6861
29	836
8	4214
8	3233
8	2519
8	5746
29	1098
18	454
29	-14857
8	10673
29	-12761
29	-12302
8	4141
8	5563
29	-4348
7	-2352
8	11770
8	9805
24	2594
8	10190
8	9216
29	-13345
18	-2825
8	9187
29	-5278
16	5174
8	3835
8	9677
29	-6418
8	8526
8	12628
29	-5427
29	-28866
8	9593
8	14614
29	-11497
8	7867
21	-9141
29	1271
8	7855
8	3932
13	9922
12	-1155
8	7153
8	12330
8	14872
13	6626
21	-9805
25	3055
18	-4179
8	11051
8	5454
8	2903
29	-292
13	6790
29	3338
29	-12663
29	-3695
29	-1559
29	1446
1	10189
29	878
12	-5621
8	11456
29	-4231
29	-5698
16	-121
29	2591
29	4692
8	7474
24	-1464
13	5512
8	8577
29	-2576
10	-4409
32	-2170
8	12029
28	7389
29	-1212
11	1002
29	-4896
8	2716
2	-248
21	-2751
8	3815
26	-11340
29	-16349
8	12091
21	3875
29	-20582
8	10296
8	3742
29	-19516
25	5947
8	6418
31	1800
15	3131
8	3338
29	-7793
21	-354
2	-1811
8	8956
5	-15234
8	2734
8	3132
4	-18863
8	17081
30	4721
5	-8295
29	-151
8	6873
29	-28876
5	-16143
8	12497
8	2955
8	2211
29	-9649
29	-17488
22	-8058
29	-4835
8	5152
8	8165
15	5320
8	11053
8	13433
29	-13961
29	-25688
11	-9301
29	-12863
29	-11522
8	9305
8	9818
8	2973
8	2412
24	-1359
8	10069
29	-5582
8	8250
8	11546
6	-7168
8	3215
14	9639
8	11042
8	10633
8	7692
10	5498
29	-5906
30	8118
8	12575
29	-7269
29	-22722
13	15135
29	1813
21	-12168
8	12620
8	5601
29	489
29	-4692
8	6100
29	-19147
5	-14037
8	7683
8	13169
29	-19807
28	11501
8	6991
29	-4787
29	-13614
8	7765
8	5106
8	13578
10	7422
8	3603
8	6055
29	-14802
13	7724
8	8393
12	5089
14	8435
29	-26552
11	5474
8	8001
29	-21761
8	8341
8	2084
25	-6313
8	9798
8	7705
29	-5001
8	5456
16	321
30	2571
29	-6375
24	-12127
1	6140
29	-13456
8	2003
29	-19851
29	4617
29	-5364
29	-15679
8	2770
29	-9768
11	-1223
8	3770
22	-8581
11	-2740
13	12415
8	11279
13	6070
29	-20102
8	8871
29	-19177
20	-1581
29	-14619
15	-3029
29	-24785
29	-210
8	11919
13	7198
8	8213
2	-8780
8	9938
8	10186
13	3375
29	-15450
6	-1551
29	654
29	-24137
8	9864
8	9094
8	5746
31	5607
8	7015
29	-3008
21	-5473
8	7235
25	-5034
8	2894
8	5473
13	5620
18	2330
14	129
8	2803
8	1955
29	-5614
8	8016
8	2417
8	8205
8	7812
15	-2218
13	3785
8	10710
8	4681
22	2614
6	3996
29	-229
5	-14443
8	14215
8	8670
11	-7145
15	5354
12	-3367
8	9142
8	2517
4	-13197
8	7410
21	-20146
29	-3760
8	3158
10	-2960
3	10303
29	-20961
8	3859
13	3426
29	-8845
29	-21108
5	2782
4	-3886
8	6885
7	-15050
8	10590
13	9082
29	-9464
29	-6182
8	3552
20	7202
14	-2048
29	-6862
8	12302
8	12328
29	-13851
24	-5722
8	12392
29	-11139
29	-2888
8	8149
29	-10851
8	2900
29	3821
29	-23461
15	6291
29	-17086
8	2816
8	5478
29	-2082
8	14024
7	-7111
8	8812
29	2764
29	-25539
8	12598
8	9588
13	8580
8	9451
29	-21838
8	12416
16	-6746
29	-25456
23	8737
8	12727
12	-5345
8	3351
29	3944
8	4951
8	5680
29	-23286
7	1375
8	12471
23	4036
29	-1759
29	-4092
8	11031
32	3581
29	-8502
26	11570
29	-10211
29	-2941
21	-232
29	-1698
29	2381
8	5384
23	596
25	-2122
29	-18472
29	-736
29	-2939
29	-7066
29	-26764
29	-28460
8	7003
8	2851
8	12548
8	11328
20	5523
2	49
9	5052
8	4125
29	-5802
29	-17854
2	4167
8	4025
8	5799
8	2945
13	4450
25	-1048
8	6750
6	-2424
29	-2669
29	1394
29	-28577
8	6208
12	-11954
7	-14123
8	9947
24	-1449
29	2281
4	-10153
5	5592
8	3029
30	7830
29	-3575
21	25
29	5093
8	9936
8	7200
8	4289
3	4928
8	7989
29	-5139
29	3531
32	-8391
21	-8586
9	-5703
14	940
30	-926
29	-22304
28	3574
8	5805
10	9131
29	-22768
11	-2648
8	5851
23	14040
29	-9861
8	9505
8	13181
8	10033
8	5383
16	3179
29	-5278
8	2440
29	3152
29	-12972
29	-14683
8	11633
8	5770
10	4406
16	376
8	2926
29	-19057
30	-1671
29	-7221
29	-10605
29	-15285
20	3719
29	-27917
27	177
29	-12048
8	6804
29	-20474
10	-1585
10	-3354
23	9768
8	11307
8	3633
29	-24388
32	-1715
8	2585
22	-7529
8	8238
4	-2997
8	7343
29	-11335
6	845
8	8724
8	2817
23	9214
8	3172
17	7673
8	12522
29	-1927
13	3616
29	-9742
12	970
8	3240
11	6848
21	-8090
8	3990
13	12740
8	2851
29	-293
17	5626
8	4659
8	2509
8	2327
17	9197
2	388
29	-8770
21	4391
8	14048
16	-8825
12	197
19	-4966
8	3447
4	-18867
8	2495
29	-14799
8	2448
8	12879
29	-2823
29	-25852
32	-10901
8	7272
26	-7151
19	-4026
29	-4522
8	13336
4	3835
29	-15785
31	-4468
29	-2542
26	-5046
30	-1944
8	8156
29	2760
8	5701
29	-2111
26	-110
26	-1849
21	-22860
15	1400
7	-4198
17	8746
4	-15087
8	11620
29	-6556
22	-8137
18	-7318
29	-4312
23	2741
29	-33
8	6198
8	2797
8	6596
8	4857
29	465
24	4398
8	2929
24	4215
10	-4445
5	-14297
29	-7184
27	5174
5	-11200
29	-12625
8	6788
8	10873
7	-5613
29	-18759
27	5770
8	3175
29	-2662
8	3112
8	4882
29	-29467
8	11315
17	289
3	10376
32	-1811
29	-14740
14	8851
29	-11980
29	-6146
8	12948
29	-653
29	-7433
17	8654
13	6666
8	3620
4	-18315
12	-11556
8	7315
8	5317
8	11925
12	-6586
29	-23183
11	-13958
22	-8115
4	-3155
8	7807
29	-1615
8	2521
8	3374
8	4641
30	-1900
16	708
8	10797
29	-23121
13	8955
13	5895
16	586
29	493
29	3716
29	-7227
8	6940
8	2822
19	5933
28	7184
28	6823
8	5316
8	8747
8	2564
29	-3095
8	3299
29	-2034
29	1683
29	-24105
29	4827
29	-3868
4	-19670
1	5404
29	5760
8	11042
3	12896
32	-2828
5	-11038
29	-3704
11	-5372
29	6052
29	-5732
29	-16897
8	15032
8	3066
29	-5211
28	9846
9	-6219
2	3074
23	10118
8	7388
8	2534
25	1763
29	-17362
30	995
18	-1159
29	-23718
29	-19060
7	-7348
14	-645
21	-18147
8	6601
8	9214
8	3619
8	11968
29	-20427
29	2867
4	-22761
23	1501
16	5304
3	871
8	4370
21	-16277
8	4853
29	-4967
29	-6858
28	2814
30	7748
29	-2387
29	-1807
5	2885
11	-674
8	5754
29	-9918
8	3259
6	-7014
29	-817
21	743
11	4677
11	-2514
20	-11830
29	-27535
18	667
20	397
27	2254
29	-14499
8	10840
12	3775
8	3338
8	11281
20	-7098
8	3147
24	3115
30	8300
22	-3863
25	-2633
29	-3310
1	-482
29	-1977
12	-8485
29	-4968
13	7992
19	-3080
8	13233
29	1866
8	5839
29	703
16	2650
18	586
29	387
8	2697
8	5617
29	-20966
8	13205
8	14589
29	-22617
29	-5706
8	5116
1	9106
8	4202
8	2906
29	-26365
8	4968
7	-3223
31	-1625
22	778
29	-242
11	-4498
8	13697
29	-5073
4	-3310
8	9510
5	-7759
20	-4494
8	15310
17	6745
5	-2440
8	2655
14	96
17	8131
25	2232
8	7483
26	-1099
28	11594
8	6377
8	3547
8	2428
29	-3035
8	3209
8	11141
8	13907
17	2842
2	-5559
8	9554
29	-11049
26	-5815
8	7712
1	4876
29	-2632
8	9599
29	-2619
29	-10841
31	2363
8	2511
8	7492
29	-9129
8	5156
10	6505
8	4928
29	-23191
8	10363
8	6630
8	15739
8	1945
29	-10519
8	11684
29	-861
30	7284
15	5374
29	8
8	9238
8	4513
29	-20047
29	-25027
3	9787
8	8851
8	11864
25	-1988
8	2400
29	-3203
18	-8780
24	-7729
29	-16624
25	-8053
3	12619
1	3854
29	-1873
8	3180
29	-23797
8	5773
8	3770
8	11580
8	8816
11	-2476
29	-4510
6	-4706
8	12755
8	8596
29	-13195
2	-6209
8	11292
28	1828
8	3106
29	-1837
11	-17399
18	1550
8	3020
8	2386
18	-8282
14	5975
9	1157
20	-8334
29	379
8	10071
8	12761
29	-25589
8	10087
29	-3009
8	8164
8	14657
5	-10230
8	5172
20	2771
20	1179
24	867
26	4604
29	1624
8	2060
29	-3057
8	9079
8	6612
29	-29383
8	5423
21	-17172
8	2133
29	-26
5	-16115
8	8674
29	-27483
6	5297
8	11431
8	14575
8	15734
32	-5364
8	2671
8	3526
8	3402
8	3240
8	8642
29	-7346
28	12415
20	1993
21	3851
8	15499
29	-5470
16	1269
29	-4559
4	-4733
8	4769
29	-20458
13	8296
8	6462
8	5572
8	8823
6	-33
8	7586
29	570
8	2353
8	5115
8	11461
3	14496
29	-26426
23	6437
27	1026
29	-4152
29	-6514
8	15829
4	-3236
8	9668
8	4025
8	4286
8	6741
29	-19324
29	-1066
8	7950
29	1624
8	6141
8	13965
29	-5389
29	-13382
8	16637
8	5717
23	3764
8	3762
29	-10901
1	-489
4	-20267
29	-17179
4	-16749
1	10800
8	17930
29	-2592
22	6175
29	-20748
8	12110
29	-5112
8	7252
29	-2917
5	-11335
8	6941
8	6679
29	-13457
29	-7698
29	-10302
8	8227
8	10829
23	4909
29	-5055
5	-16331
8	7736
29	-30810
1	9738
6	634
7	-16769
12	-4529
29	-18114
29	-1881
1	6088
8	2621
20	-18522
29	-1986
8	5954
29	-11304
18	-7220
22	-4451
29	-733
8	12415
29	-58
8	6346
9	419
8	3428
22	2225
29	-6630
5	-4510
23	2555
29	-15516
8	4114
29	-3380
8	10431
12	-7094
8	3143
29	-7416
29	1429
8	15852
29	507
29	-7484
29	-15442
8	13159
8	3312
29	-17852
11	-8668
9	2158
8	12608
8	3185
8	3688
8	2211
11	-1606
8	2299
8	4363
29	-6575
29	83
31	386
8	2481
8	14899
8	2395
8	3632
29	-26927
14	1235
29	-14414
21	-6429
12	-14414
8	2519
23	5522
29	-4039
13	5731
29	-2910
17	5808
11	-34
2	-9895
29	-5857
29	-7165
29	-24351
8	12898
8	9766
20	-86
8	3324
10	8511
18	-17273
8	19043
8	9616
29	2511
7	-1191
27	2797
11	-11199
8	7314
7	5616
20	-7443
8	2442
8	9448
29	-3041
8	4227
17	13561
29	-25489
29	2469
8	10427
15	2649
27	3882
29	-20954
14	3754
29	-2580
8	9512
27	9176
29	-10145
8	3223
29	-1804
29	-21212
31	31
25	-9393
32	-10952
8	9555
8	4238
18	-5559
2	6892
8	5525
8	3381
8	13991
27	7503
17	5076
20	-6119
14	8741
28	12572
29	-2219
8	4178
8	11680
29	-18661
8	10621
21	-16804
11	-1802
29	-10843
7	-6462
30	8622
3	8150
29	-10769
29	1711
27	3728
8	10637
11	1893
8	12049
20	5180
8	11411
20	-762
13	3930
8	12110
29	-5655
21	-19805
29	-1667
8	7611
13	3067
8	8371
17	6759
8	2212
10	-2783
30	6447
21	-14691
29	-7508
17	1131
21	-26337
7	61
8	4715
12	3105
31	-1080
8	11350
29	-9738
21	-1461
28	6520
16	-1916
9	2167
8	10445
8	5964
8	10388
8	4900
7	-15361
31	7937
17	7343
8	3181
8	4435
18	3863
29	-13186
29	-20165
29	8245
2	6763
20	5246
28	10267
8	13095
26	-2577
