4626	924
8164	-1553
8659	6139
20615	19240
9023	-4335
9856	12531
5677	-2352
-10205	3590
13139	5650
8620	40
-19260	-17249
-22960	-23395
2255	-1394
1615	-4354
18918	24068
-15586	-297
11420	3016
-6214	-3224
60	-5400
1353	-3837
9139	11718
1915	-6270
16258	8003
16737	7490
12174	2657
5709	2998
14372	9197
-13125	-5639
5693	9954
13323	12246
9504	5056
8475	4228
7423	-2262
-9236	-5214
-8898	-6073
-3927	-3663
-686	16262
-3033	8088
2480	1338
-8479	6398
4370	-4847
-3924	-3318
7373	6923
-10248	-754
-4290	2499
-3879	-1424
-11238	-5087
11392	1991
9467	-49
3224	3702
-36246	-97543
-2795	-4973
-6461	-4478
-11554	-4706
3878	-4655
-13795	-5967
-2170	8127
-9627	2828
19633	13639
-7676	-7328
216	2103
14383	9616
15470	4367
-2573	-2474
-5143	4872
-4597	6257
-11994	-7387
6214	-4870
3546	-899
-23752	-18326
2026	-4082
17781	11938
2789	-4819
14874	7291
15088	14785
11026	7269
-21462	-12479
-5464	-5056
-2165	1725
-9150	-2259
3433	-3059
-2680	255
-12720	-6290
281	255
-7886	1265
11071	419
7488	9606
2140	-3636
19797	14542
-10407	-4697
3651	-2014
16868	10507
-15699	-10454
11822	2795
-17780	-16879
-6511	-2217
9808	15288
7346	-3837
-138	-5628
4970	1216
11685	1476
3173	-5087
20025	15832
1866	-3383
-13379	5557
3034	-2499
14914	4862
14372	4673
1773	-4309
-2470	-3961
1711	15331
13749	3511
371	1975
11990	6988
9936	2697
4144	-2685
5845	90
3776	-4843
1589	-3867
15914	22191
13489	2318
10212	326
-4073	-874
24657	31206
12551	6577
16597	16035
1168	7482
-7190	990
2815	-2968
-2794	-5009
395	3833
-19374	-14869
15520	7220
-6785	450
-15321	-10884
-5308	-2285
4858	-4405
-13615	-9135
-5174	6951
-2884	691
-10542	-4800
14514	4196
-4611	3748
9248	11940
-336	3169
11007	-1496
878	-801
369	1915
1628	-4147
-9932	1524
795	5976
17469	9978
7711	-4999
-7224	-5161
6844	-250
-15600	-12178
-2208	-1300
6845	-179
-1794	7288
1395	-3511
2797	-903
6162	-3331
-7127	-5107
-682	-1756
3762	1707
933	-797
3058	-3631
11637	4794
-18622	-11008
-1077	-2781
8184	8068
-1834	2145
23186	33738
-6958	-6564
9485	3553
10666	-560
15212	7935
8672	-3808
1727	-6602
-8926	-557
-18202	-17233
-6672	-3498
221	-2333
-5714	-6277
2121	-4078
-5034	6189
-2834	-5363
-2749	11127
4600	422
2897	-3265
-10347	-8912
-2074	-3135
-31130	-62883
837	1872
-20353	-31
1670	-2373
-8069	3268
3972	-690
-23532	-5339
-4381	-3523
-23107	-28263
-1544	-5722
2792	-3463
-5526	-4516
3261	-6410
-15864	-5360
-6446	2497
-23972	-32128
7489	-2223
-15223	-9161
5804	959
7951	-5489
-9901	-3471
5340	4961
2914	-5642
-7690	-3064
-7317	-2625
7210	-5966
-10449	8264
14203	20648
-5776	-1072
-9581	-448
-4710	9470
3568	7558
10723	950
107	10985
12649	1145
-5212	-5899
9027	1251
-7232	3936
6182	2051
5624	-2926
6847	1224
3517	-3821
-20467	-14500
12067	1677
-14186	-8939
-7607	-18
-3946	6536
-4530	13097
-4557	-5303
18897	11649
7938	-59
7508	1858
1069	-3728
3707	-3383
18120	16709
-651	-3242
-3128	133
6347	-3128
-2923	15883
-6411	2705
-18190	-1491
6304	-1550
-415	-1769
-23568	-27913
-7027	-4650
-1641	-3658
-12570	-6906
-6619	-2427
7823	-1173
4252	3686
5321	-3583
16162	8306
-7928	-5004
7961	-3641
-3273	-3413
12419	45
-1509	-5437
-10288	-6074
1052	5587
23979	34274
975	-3864
-13732	-6585
15242	4194
-704	4923
-5959	3761
-15757	-9589
-4941	-4179
4227	6879
7565	-976
10669	-88
-13705	8315
2995	-2062
721	-5795
-5931	3172
8590	499
-8334	-1919
-2878	-1536
-7421	-2569
14515	14080
-6842	1640
8462	-1968
4865	-540
1132	8885
41	-2667
-3469	6310
10761	-984
-9496	3007
6650	-5080
7418	-4292
-8365	-4978
-18025	-8693
2243	-3857
8240	1817
-6254	5580
-2963	-68
145	-2981
13624	327
12713	4915
8896	1762
-16509	407
3360	10756
-5160	913
-14330	3002
-7621	4549
-15868	-10169
-12440	2334
681	-4017
-10867	-1555
21174	25797
-18841	-17514
-3599	-6845
16827	17115
19824	18606
-9929	-1284
12834	8046
-2919	5178
-2841	-4317
17214	15821
-414	-3996
10084	17196
10473	3957
-12558	-5682
-6671	12071
-9190	-2463
16662	9611
-19714	-7517
7318	5993
4956	-135
-19776	-17907
-4892	-3546
-6468	-3475
3782	8833
-8400	-5893
-6236	7088
-16514	-8872
-8889	-5679
3708	-2347
1853	3669
6516	227
-5125	-4954
9381	-3084
-4757	5883
9911	-3310
11043	728
-150	-2766
