1959	-8248
-3786	-2493
11299	-7878
-35735	35896
4069	-8310
-5179	2173
11504	-17608
3690	7085
9119	-548
13784	-4559
-2557	426
1253	11110
1521	-4110
-9674	7342
15931	-14893
-4847	-7578
3347	1258
14720	-3335
715	5287
1960	2212
-20386	12211
2270	-10664
-6609	2052
397	2834
-7239	4807
5037	1301
2915	4365
8675	-582
1145	-4646
-10182	11329
5479	10237
-23448	22230
2741	3755
1664	2822
8761	-10071
13703	-3571
3350	-12560
3609	6616
-18026	16481
9015	-9000
5214	-7385
10917	-206
-5337	9107
-5859	7070
-1672	1329
-40326	43916
16053	-1529
-4537	-9699
8800	-3489
7927	-4783
-15245	20440
6971	-1017
8375	-2708
-18066	11538
2672	1964
6080	-2760
2742	3735
-6244	9000
5712	3131
-4980	3870
-985	3943
1945	-6669
8126	892
6523	-5930
1433	-3478
-6437	6801
4663	-445
2289	-5414
17989	-12832
7197	-6891
-15245	11447
-814	-333
12301	-11919
698	5596
-11140	-4984
-6080	3697
2331	2710
11259	-164
-292	4225
-3651	8935
342	1985
-16806	4343
3885	-8593
-9101	13555
4530	-5538
-17006	20308
11529	-3283
11993	-5814
4293	-15714
9479	-1153
2583	2282
-2683	-128
-3167	9902
4070	-15606
-4968	4723
-17385	9812
-7185	2079
-220	10644
-5351	-7531
7126	-125
-17558	14047
-3259	-11271
7376	1034
10172	3190
7889	7513
-5535	4330
11225	-9834
3183	-7504
-750	6068
4869	-10241
-26122	16878
7869	-989
10031	-10332
3825	-496
-9181	-5749
8641	-4070
13113	-19140
-7377	5501
-35058	25613
3858	-6378
-5329	5110
2857	-14365
-1086	6563
1532	-7884
4500	-4431
15433	-3774
14684	-3610
7741	-6424
-5597	-8791
4885	-3528
7005	-3645
1793	-1837
-650	-14665
7471	-17310
-8373	10727
1164	1563
-13124	12069
4218	918
2228	-15174
-10896	10213
-10183	2314
-11992	3323
5298	-15767
779	1704
12955	4557
5606	-5854
-20838	5487
2723	-1232
1949	-1007
10233	-8020
593	5240
7480	-9794
-6549	-1212
6224	-2163
-2047	-504
2764	-4297
10345	-3676
-27575	21486
-4957	19975
-6903	10840
3930	3992
3530	-8267
-4838	-4278
13755	-9030
7757	10463
-6620	-8367
38	-14373
-9304	4754
13842	-8580
-17838	13953
8204	-3054
-185	-8574
5444	-9954
-7548	3283
-3550	2014
-204	166
-6402	-1401
8353	-8859
5389	2266
-4640	-5534
-11638	6004
1899	-415
11923	1933
14750	2450
13811	-11631
14687	-17968
3924	-11163
-5887	1941
-15335	15055
-2690	11070
3393	-15768
6764	538
5535	-2103
-2284	-6781
-2160	5670
-3942	2235
8034	-6713
13007	-2726
9903	-560
11031	-5550
14427	-15692
-10488	-2705
733	2364
3513	6163
4500	-3491
-9504	12142
-3916	3308
4895	-7044
-26649	19487
4945	996
4915	-380
16447	-5479
2714	1281
-4485	5082
3464	8934
5046	-6171
7008	-5785
14905	-3039
-441	6229
6926	-1559
6677	6282
140	9935
9004	-5988
6119	-2728
-12239	7299
-22649	18071
-20113	14653
-27865	26431
-1698	2367
13926	-2500
-22514	11408
5696	-582
4716	-1138
-2135	-9399
3294	411
8162	-6157
2143	-10198
13237	-1588
5087	-6256
10851	248
-9423	9551
-11083	6027
8288	-3472
4620	9396
-4283	7078
-25427	11878
12132	-1316
-4902	-6052
5203	-853
-8359	2225
15786	-12595
3734	1134
5247	736
3754	-6314
-2826	6444
-3764	9308
14095	-2448
1299	-4895
-8458	11878
-4469	-1638
-11200	-100
4052	-16418
12670	-3420
-13637	15170
-7121	14376
15917	-4958
-2293	10299
-2482	1425
-6005	3142
-4370	-9572
3811	-198
-16299	9589
778	10392
5185	-1577
-9923	9274
6334	2607
-31732	29252
3463	3183
7089	-4843
52	6178
-6937	3224
7098	3810
-11063	10490
-34221	28984
-4560	6792
4357	-11338
955	-1374
-4718	4641
-6409	4586
-14745	10064
2026	-2219
11563	-9127
636	5040
-2398	3037
8291	-4489
-5720	-9947
-1524	7378
-18181	21025
-7559	4022
6873	-18923
-14283	9588
-28912	28618
8796	-3558
7638	-12565
14428	-13140
-21227	14426
-2654	4805
6064	635
10318	-4716
2930	-2960
3893	1794
10383	-2059
9373	-19026
11396	-8954
-7272	6074
8375	-5187
3943	-1143
-961	-4458
-14296	-717
7291	2347
5338	-10287
14433	-5062
-2142	9788
10543	3845
6146	2687
3551	-13985
7479	737
-7487	5460
-1043	-295
-1292	-5350
-31235	37644
-25816	27204
680	1881
1568	-11010
1861	-13696
9517	-11935
-2198	-951
4902	3420
9306	-4979
4436	2563
1501	3018
-12166	13877
-8544	-453
1938	7811
-20972	14519
8886	-6981
-6120	1590
11363	-3261
9939	-9710
-6109	16078
10031	-1177
-15870	19720
-15450	6540
3767	1342
13466	-15407
-5074	1961
6352	766
8003	-10849
-7403	5172
9744	-7292
4433	-10922
-2586	-2262
-4937	-3558
8827	-1625
-11110	3759
6001	3484
-10585	11889
1942	3257
-2336	2433
-849	5953
6814	-5990
8353	-2160
-7514	5690
14766	-7434
4219	-2042
-8040	5260
-429	2132
6340	-6658
-5630	3575
6137	-5713
-6220	3165
-10057	-3081
-14396	13059
-6876	4348
3386	-8706
-20465	15500
9437	-15107
3707	9343
-7777	11767
-204	400
12464	-720
-4616	-1603
-9363	10307
5009	-5831
325	-2893
8732	-4015
-13254	7762
4152	-4859
995	4728
1634	1687
-5185	8293
-18838	16388
14743	-3164
6261	-929
-15083	9630
-709	2436
7157	-2429
-13435	-3443
9396	7750
11942	2490
104	2237
-4296	5170
6844	1533
6803	2928
-37661	35610
9156	-6187
-16014	10745
8006	-3559
-10366	4448
-6194	11726
-47784	64532
4350	336
5669	-3143
-18134	13320
2723	-14771
5394	-2202
9801	1523
2365	-2443
1458	-1800
-17116	317
-4368	-4984
-26080	19080
19023	-20066
6711	-17430
11235	-6981
-5880	-1892
-35058	24062
-22614	22755
-1940	2206
3731	-25
257	-5180
-3964	1113
9105	-9788
11882	-916
7680	-2202
-11425	5050
5405	-9499
-13723	9080
6033	-363
-33428	25486
-21169	17294
-13846	13161
11014	-18149
-6883	4043
6544	-1659
3304	-1362
12363	-19331
2284	-135
3039	-9503
-18516	15917
4275	-738
-6998	-3539
3027	8255
-6875	5487
-4022	-449
14856	-18222
8825	-12944
7191	-1763
8001	-3578
8519	-10733
-155	-12766
-23193	21993
9786	-1215
2293	-14359
-116	2760
-12673	14480
-3028	-229
-936	-7793
7728	-3598
-1865	-2360
10545	-8038
6780	711
1243	-9209
11819	-1118
-14835	806
6729	-13426
-1328	-3152
6179	462
9689	-1319
2374	-734
10312	-18355
1841	-90
-4709	8948
7298	-11556
-4010	17257
6082	-17050
10649	-5677
-16243	12903
2321	6382
-3685	1320
-3225	-407
-4446	3642
12316	-10729
-259	-1940
-12824	5391
10575	-5455
-2489	6456
-25548	24876
2400	-2242
17717	-16619
12885	2091
8661	-5021
1752	-820
14883	-7057
-41765	52812
-25	8387
7429	-10050
-28095	16351
-25873	12062
12628	-609
7879	-4348
-9509	13894
-6594	5691
3843	-11168
-1086	3733
7116	-8095
-3925	5400
-6044	-3337
-4397	3701
-5034	-5336
2416	5578
-14610	20504
4531	-560
-15168	2404
13872	-20723
-1164	2373
4370	-984
3153	1239
-8828	1420
4265	-7730
1052	7655
3420	-5450
2253	355
6800	-5930
-5714	7474
-6537	6289
-1276	654
7648	-3207
5634	-3274
1678	4126
191	-1333
8278	-11846
-668	-6405
-11766	11360
5822	-10927
8040	-12634
2249	-10712
-6747	7746
6793	-188
5384	-7447
1725	5014
2711	2474
1252	-2435
12952	-11336
-10843	8408
3902	-2639
10221	-8819
3359	-8586
13450	-19876
-3361	1496
12209	-2674
-23391	15691
-7407	6704
-4194	-1207
5980	-5550
3843	-4401
1338	-650
5288	-2979
-3266	-5681
-9127	3801
-14039	-3197
7636	-12452
-14189	18515
-4480	-6432
-4491	-10495
-10275	6348
5423	-6679
2357	1472
-4859	9982
7953	-2874
8716	-856
-7819	-2610
4393	7784
-9761	-4778
9453	-2243
-3096	2118
-22042	6981
12919	355
12773	-2210
6078	-2742
7764	-4380
-7509	4782
-10233	-7016
7801	-3635
-9017	-6329
11199	-2743
13231	6042
371	1848
-3167	-7869
2417	5473
9353	1396
-18926	10002
-748	-1167
1958	4797
11269	-1858
5292	-13960
4192	-13419
-5203	-3871
5464	-14553
9076	-5645
13640	1368
-10381	9127
11050	-506
-5684	5679
-3275	-9045
-4448	-2872
-838	-6312
14609	-1262
13405	-10126
-4625	2742
-16211	14562
4033	7425
9246	253
6376	-1825
4956	-3756
-1490	-12305
3835	-5292
12144	-356
903	-13365
-200	2278
327	12488
116	12080
11803	-20196
1193	-2408
10130	-11977
4419	1282
2042	-8012
12722	-7157
2071	-1846
4055	-2064
13299	-6416
-745	8786
4954	-4369
-1995	-8060
-7075	202
1831	-11066
10930	5927
-777	-8821
9363	-16478
1838	9124
-6446	6926
14543	-8344
519	-13156
-18840	16213
2181	2852
6063	-8256
8077	786
3530	396
13420	-413
4967	-883
15751	-1064
-11110	3252
11672	-11650
2863	2028
-1843	118
8970	-5939
-12156	3922
1332	-14420
-9544	12807
10661	-3371
1034	877
-18451	20163
6566	-3173
9391	1495
10936	-18100
-8796	5082
-11432	8307
4602	-12863
2097	857
5251	-169
10989	-19208
-3536	3895
7404	1829
6399	-12301
12366	-4601
-4802	-9041
-7068	4703
9204	-4030
-13390	1078
4839	1568
-13611	-4629
-2832	4491
2092	3574
9593	-11050
-378	6648
-11235	8093
5067	-438
8055	1158
2690	-412
20760	-599
4319	-14725
9868	-10502
2165	-10300
825	9627
-5596	-5195
10697	-4681
-12133	2827
609	4142
6224	-776
-1300	-8305
-8521	2807
-3111	-2174
3280	4668
3757	-13362
3616	-1854
-15714	11291
7190	2632
-10956	1720
3578	-8261
-1947	4382
7824	-1316
-1281	3067
-21104	16964
8122	6745
2547	3073
-16783	1842
-6507	7148
-6245	7780
-8985	3368
-10296	8542
1470	-14212
11892	-1955
-4360	3653
1126	-1278
-6544	4260
7012	-7015
8975	652
10584	-1914
13784	-11901
-1942	-163
-5955	-1293
3571	-1662
2041	3150
-627	2144
12276	-12270
-24787	21618
2444	2565
10355	459
-4391	8595
7752	780
6016	-17343
-9203	5991
6336	-14528
-9907	-1796
-668	-8466
-15519	5146
-1234	-4493
-8534	8881
12650	-10499
-4702	7175
8718	-2251
-10107	13150
7403	1616
422	1925
-8255	-1157
-5606	5173
10148	-3764
-1535	1866
45	-1655
-2534	11231
2747	-655
-9821	10408
-925	3614
8109	-6938
3292	-2906
510	1953
7804	-521
-12458	7367
-4418	18046
2262	-13169
-9259	743
6794	-16952
1171	-1880
2698	7845
-19997	3489
-5995	2520
17511	-5612
3310	6813
-8575	8753
224	-6298
3728	-6835
-1814	813
7967	-7661
-1977	-11685
-7892	15523
-6267	-9858
11066	-379
-696	-11596
7486	-5057
-14572	10481
2344	1107
-4211	5729
-578	1301
-9149	8986
-24070	13257
15330	-1141
-1546	1874
-9113	13169
2461	122
-29845	15582
3773	1456
-5780	-2117
3925	-13500
1318	5084
8396	-547
15416	-7077
4425	-4346
10523	-5796
6847	-8053
7275	-8185
9811	-5114
3579	-4430
6866	-13742
10698	2165
8259	-18552
10900	-14282
3074	652
10357	-7865
12777	-7879
1847	2461
5798	-6401
-4683	3664
10041	-1204
-25314	23315
-6431	-9690
-424	2375
-7764	14332
15771	-12385
-14009	4230
51	-4704
-117	7868
6901	387
1709	-11299
6836	-17441
-6590	1486
3559	1029
5812	3549
1868	-1338
-753	6020
-6202	11742
1094	2053
-548	2815
3049	-5168
-8422	7497
4764	-5705
-569	-1888
14908	9228
9445	-17119
1434	3756
2911	-724
1615	1887
9113	-3622
3673	-3102
31	1339
-3273	-5485
-11033	10412
3470	-4183
9277	-9938
-8183	396
3923	4796
12464	-6743
-5984	3625
-5427	1482
7783	-11324
-17683	24407
6219	-17449
9140	-913
-23968	23237
8254	-9508
12291	-17467
-15721	12634
-675	2250
6293	-1228
-25909	23014
16449	-4170
-2990	-1028
-3461	-57
-2875	-12117
-7466	1959
-1433	4013
-12502	151
7323	-2877
10675	-1199
16738	-16408
3547	-2771
-1125	-626
5182	4605
11277	-126
3269	709
-15533	15092
-6395	-9483
-665	1115
6587	-5993
6552	2819
-15390	11408
8397	-301
-5995	-4352
10612	-11266
-2519	-4938
-4702	-9812
2344	1580
9298	-15687
6135	-3987
2603	-14025
-29620	26142
10726	-8579
8944	-2883
4218	84
1219	209
15433	-12964
5952	5415
13835	-1867
7224	-1730
10813	-14959
-746	-555
4489	-296
-7186	6545
-3894	5390
-1538	-7421
-6726	7108
-595	542
2343	3794
-17103	13654
3319	-15392
3082	7040
-696	2007
-15563	17020
-8230	-7798
4934	-827
14313	-4136
6911	-11671
7948	-14269
7986	-2574
9996	-14935
5793	-872
7494	-1203
11715	-19611
986	3879
9186	-18028
-188	4416
-16790	12084
-21500	17045
9653	-2346
-11996	7824
7180	-534
506	-12829
7010	-904
925	-12439
5009	-2333
-20412	22866
1227	7343
-5494	-10697
4422	-12347
3388	1080
-1853	1736
8666	-5213
9138	8289
1638	-2710
-1229	3809
8107	-1679
-6326	-9404
8283	-8051
-20162	16602
2644	-7427
12757	-20740
97	226
2799	-1579
-17023	325
7835	-3204
5677	1291
7468	-10677
-6609	3295
11042	-5195
3263	-1614
-13029	-3411
7442	-3325
5563	-7115
6293	-1542
-11839	16063
-4528	-1650
-10151	12525
15978	-206
7787	-14457
3596	-2549
-3824	2661
8096	-12652
4682	-512
-52416	75103
3854	3215
4236	6110
5280	-14299
4782	-3639
1208	357
1395	-9230
7154	-67
-17723	17114
-6731	4818
3351	-4316
-6221	6120
1142	-13470
1740	-7088
-23049	19381
-876	-11691
-988	-8465
7575	-4874
4611	-9799
-5262	5967
6611	-4271
6740	-14631
7411	-10211
-5957	4069
1940	-833
3532	-488
12147	-7029
14555	-13606
-11005	4107
763	3724
905	3778
-5289	1863
-7212	796
9873	-1320
3782	-1763
-3201	3641
-797	8751
-8233	-8828
3446	-1537
5394	-5530
5048	10251
-1203	7181
-1521	-2978
8330	-9806
18661	-18487
-876	-6463
-20631	11896
-19385	30688
-27880	24917
73	459
2526	2978
13098	-19437
-8539	4415
-7658	7683
-8298	11209
8170	-4980
-271	-1999
-13467	9728
7796	-6356
-392	-13165
-8305	6523
3561	-10486
-8738	2784
8124	-6773
9897	-2520
-6104	12959
12736	-1749
-762	2878
-5757	3132
7578	-9436
-2275	5439
2454	4976
-10648	23619
-6629	6515
-17041	10170
12776	-14240
10001	-9963
1310	6162
-1008	-6455
12716	-19268
-3209	-5335
3117	-3548
-10529	11633
6684	-11094
-29730	15359
-2594	-1584
12827	-17699
-17147	18477
4178	-11365
7756	4913
2836	-3038
-2306	573
3695	1520
1617	-3102
1189	-1009
-3383	5871
11031	1546
-11585	10641
-14026	4078
-12646	12906
12450	-4188
-14526	490
17953	-12038
11707	-2185
9453	-6462
1030	-12662
-18181	19991
8369	-954
6430	-6074
752	3785
7276	-4865
2665	-8705
-55724	109323
5242	-2704
3831	-4373
3892	-11424
-17139	3512
8352	-16290
-17270	5411
-12719	6672
-5416	7573
4696	1537
-13856	984
-8539	7061
833	3444
2782	691
-529	-12141
6721	-1736
-10806	7253
-15712	4556
3720	-1
-19606	10126
2803	-1428
6459	-7419
-1665	1851
6083	-2038
-527	-6278
3256	-1621
-9609	9567
-16027	-3441
9715	-7020
-6097	8106
4016	-4520
14950	-12904
2144	-1278
684	4462
-11064	3146
-8870	1393
-21039	15329
3897	-5031
-7065	3930
-3015	377
13318	-9035
-5707	5188
-25975	24386
-1367	-7050
-10368	9376
16568	-19643
7113	-9151
-22177	12936
-4758	1416
10283	-17259
-12762	-4738
12346	-13229
11009	-5094
4617	-2616
8206	-547
4015	-362
-14874	12509
2150	-2344
9343	-17126
2526	-15936
-5675	-4005
6012	-9999
-8228	1238
10439	-6749
3277	5056
-1841	694
-5376	8649
5025	4278
8118	-2020
10851	-18911
-1500	4040
-8392	-8346
-41673	50403
5152	-851
10719	915
-2355	7927
9823	-11563
-554	-4831
10168	-8346
3699	1953
5229	112
9666	4490
8301	-1347
-9995	3391
8030	1529
-9675	16372
-6059	-11278
10792	-2300
-14921	6051
-695	496
-1211	17323
2645	-513
7192	5200
6386	-18045
-11406	7301
8286	-8071
-2551	6104
9470	-5169
6508	-16713
16432	-8134
6388	-8230
11155	-7087
-10968	10139
13786	-17438
-2543	185
-942	6507
-4995	10925
5608	-10092
1479	-1267
-29176	28892
-16450	9872
-1017	-12039
501	-12752
-10618	8409
7769	-2291
2610	1708
9641	-11
-10742	-5814
361	6599
8583	-3165
221	-1374
2889	-3892
-2867	3662
-10093	9331
3904	-3481
8427	-3666
2820	-1014
9096	-17354
-1508	-1772
1509	1251
-17620	14060
9084	-4139
6349	-1428
-507	3150
-2308	6533
-4156	4462
6400	-12214
21246	-23087
-1180	558
-476	-13558
-35554	35787
-3362	-8612
-6807	-4709
-18634	19481
5648	408
11802	-14974
-13127	-20
-8670	-1307
-5061	-279
10634	-12644
-2639	2629
-3460	5190
-21238	2996
12111	-12976
10578	-6215
15078	1070
-3011	-5445
8666	-13026
-3115	-11477
-4066	-8460
-8901	-6481
-3119	3090
3218	-3620
-6753	3087
-8234	7822
7043	-1878
-822	-7575
7771	-1423
3439	-13568
1254	-13070
-6703	4454
10491	-14949
-11610	-6152
-2547	1831
-4476	5135
-9910	-6562
2717	492
-3069	-5368
-11397	16426
-24873	24220
-8728	3458
5564	1225
