8363	4870
-1034	1611
638	4870
-40	-3278
-2731	-4908
-5158	-6537
4072	3241
5387	3241
5592	3241
-1866	-1648
-1471	-3278
1403	4870
-555	-3278
-12850	-17945
-8209	-11427
9630	11389
20219	14648
-3676	-4908
6701	8130
8923	13019
-3849	4870
7459	4870
279	-1648
11184	11389
-9237	-13056
-989	-19
1334	-1648
2645	1611
-6702	-9797
14210	13019
-9756	-11427
13072	19538
-9121	-9797
-10611	-14686
-6285	11389
4628	9759
5398	6500
3729	3241
13492	17908
-2486	-3278
4003	3241
-9766	-14686
4520	19538
7038	3241
-3719	-3278
1147	-1648
267	8130
-531	-3278
-4374	-3278
-835	-3278
-20555	-30983
-1974	1611
-6024	1611
25649	16278
-7892	-9797
-131	9759
-1484	3241
2762	6500
617	3241
-4535	-8167
-6551	-6537
5041	11389
-11260	-14686
-7483	-6537
8993	6500
-4348	-4908
-9651	-13056
-86	-3278
809	-1648
1858	14648
832	-1648
-17264	-24464
2821	9759
687	-19
15687	11389
5654	3241
72	-1648
-2228	-4908
674	6500
-18332	-26094
17330	13019
-2499	-1648
3529	-19
599	9759
8859	13019
2760	1611
-12411	-17945
5625	3241
-7627	-3278
-5194	-1648
17065	14648
8477	6500
-10061	-4908
5602	1611
-6260	-9797
-4109	-1648
788	-19
-1496	-19
1426	1611
11289	8130
10994	17908
-2769	-6537
845	-1648
3930	9759
-4462	-6537
-7400	-19
-5194	-6537
3464	3241
7631	4870
4929	8130
-1180	6500
-3803	1611
-17307	-24464
-9407	-11427
-4870	-19
-2451	-4908
-10657	-3278
17205	14648
-74	6500
3333	-19
1671	6500
18598	17908
13332	19538
746	-1648
3236	4870
-4017	-4908
-9038	-11427
-3993	-19
6113	3241
-7473	-11427
-9146	-19
522	-19
-12851	-6537
-4108	-19
3680	13019
-18676	-24464
731	-1648
4133	1611
73	-19
7099	8130
-2171	-3278
-15464	-16316
4336	3241
-12034	-14686
-7160	-8167
-6560	-4908
-3296	-4908
-13952	-19575
-8120	-1648
-210	9759
-6221	-8167
12427	9759
5990	4870
14644	11389
-2785	-4908
-3576	3241
-14671	-17945
3540	1611
-5508	-3278
4519	9759
-4130	-4908
-1940	6500
-5806	-19
16921	13019
1798	9759
3101	3241
2144	17908
11448	11389
79	-19
5601	4870
-4976	9759
-4383	-4908
-12958	-8167
-5504	-8167
-1154	-3278
-5672	-9797
-7487	-8167
-12871	-8167
-1244	-3278
2250	3241
3182	6500
3971	1611
-4262	-3278
4466	6500
-10908	-16316
1243	-1648
-5089	-8167
-2691	-6537
-9435	-13056
-7078	-6537
-1986	3241
-6139	-8167
3475	-19
-3819	-6537
-5326	-6537
3840	1611
-12654	-17945
-9582	-19
4811	3241
-3256	-4908
-4620	9759
8344	8130
11818	13019
-19267	-26094
-10223	-8167
-7540	-19
-1438	-4908
983	3241
-4963	-3278
11549	17908
-5131	-6537
439	3241
7216	8130
8168	4870
2004	1611
3822	3241
-6342	-3278
1175	1611
-385	1611
-7236	-11427
454	-19
-2795	6500
-8680	-11427
-7273	-9797
-1676	-3278
15536	11389
11007	8130
-506	-19
7331	8130
307	6500
-6839	-9797
-7606	-8167
6639	4870
5164	4870
-3668	-1648
3460	6500
-1331	-1648
132	-3278
-1631	3241
-10511	-11427
-9403	-9797
540	-19
-13530	-17945
844	-19
4187	1611
-8428	-11427
-18888	-24464
-7698	-19
-2392	3241
-2914	1611
1393	-19
8358	14648
19327	19538
-3974	-19
-7240	-11427
-9772	-8167
-18412	-16316
-4218	-6537
-8679	-8167
-1088	-3278
3661	-19
-1702	1611
-11572	-16316
-16592	-26094
-12094	-11427
-8617	3241
-4990	-19
-13158	-16316
-12964	-8167
-5075	-3278
-9830	-1648
-553	3241
2907	-19
40705	26056
-5393	-4908
7103	4870
16508	17908
-2056	-4908
-7468	-11427
-2729	-3278
-6040	-9797
7737	6500
3667	3241
1286	6500
-9336	-13056
-1786	-4908
-2329	-19
-11940	-16316
-1859	8130
-4762	-8167
2851	3241
-12343	-8167
42123	27686
-16485	-14686
-24866	-34242
-3091	-1648
-14	-19
-6692	8130
16060	14648
-4502	8130
-8795	-11427
6768	4870
-18297	-26094
-9566	-11427
-1174	-19
-3923	-3278
-5743	9759
2120	8130
-3643	1611
-429	1611
30171	21167
-4520	-8167
5721	8130
3936	1611
-5766	-3278
5567	9759
21339	16278
-24084	-29353
-731	1611
-2586	-4908
45821	30945
4365	1611
-12923	-17945
8594	4870
-988	-3278
-10537	-19
-11236	-14686
-2878	11389
3997	8130
3586	-19
-6310	-9797
-12533	-14686
5702	6500
-932	4870
-311	11389
40000	27686
11085	6500
-2293	-6537
557	-19
-6881	-6537
-6393	-8167
2999	-19
7463	9759
-16462	-6537
5393	8130
7065	6500
-3956	-6537
6031	3241
1004	3241
1073	-3278
29352	21167
-15453	-22834
5240	4870
8253	6500
11218	9759
-13341	-8167
6516	4870
-11852	-16316
3046	6500
-8762	-11427
-13508	-17945
7928	11389
44823	27686
-2519	-4908
16290	11389
131	6500
-4434	-6537
-2066	3241
-6054	-19
1520	-1648
46012	27686
5780	11389
-6682	-9797
-10619	-6537
-5300	-8167
6387	4870
38274	26056
-8736	-11427
-5279	-6537
775	-1648
-10821	-8167
-3133	1611
10997	6500
-2005	-3278
8992	6500
-705	-1648
-3863	-4908
-3210	-1648
6043	4870
-8926	-13056
-5812	6500
-6427	-8167
5060	3241
3064	3241
-4630	-6537
11004	8130
11095	9759
-1765	-3278
-9813	1611
7749	6500
39528	26056
-8393	-19
2420	16278
-2277	3241
-24165	-29353
-7990	-8167
-3572	-1648
-11742	-14686
-4377	-19
-4575	-8167
1842	1611
-2770	-19
14460	11389
1163	-1648
22181	17908
-10365	-11427
23712	17908
3328	3241
-3490	-6537
-1904	-4908
-11426	-14686
-7664	-1648
-18374	-26094
3095	9759
-11685	-11427
19110	13019
8925	9759
-3302	-6537
3652	1611
-2500	-3278
-6351	-9797
-3814	-6537
-1916	8130
10912	21167
-6634	-9797
1159	3241
3425	6500
10515	6500
12594	9759
24697	21167
10113	6500
46575	29316
-1207	-1648
-2399	-4908
-5323	-6537
-7267	-8167
-6569	-11427
-641	-19
688	6500
-8817	-4908
4300	1611
5126	3241
-4120	8130
-2033	-3278
1306	1611
-1130	1611
-760	-3278
-10097	-4908
1037	3241
-2716	-6537
-6104	-4908
583	4870
-4074	-6537
-5425	-8167
-9446	-11427
10367	8130
-3308	-1648
-2262	-4908
-7053	-4908
-2169	1611
-3744	6500
20399	16278
-5249	-4908
12247	11389
-12027	-16316
639	8130
5809	4870
-9761	-13056
9505	6500
-13033	-11427
3745	1611
8658	6500
-6617	-8167
3908	11389
-1214	4870
-62	-19
10161	13019
1522	8130
14470	17908
-2894	-1648
-4829	-6537
-2646	-19
763	1611
-346	-3278
-1151	1611
-2779	-4908
-10872	-16316
-6977	-9797
35221	24427
-3497	-19
7386	4870
-11145	-11427
-6045	-8167
6544	3241
-1704	-19
-3166	-1648
-26971	-21205
-7202	-9797
-712	-19
-14500	-6537
1416	3241
11816	8130
16183	13019
-898	8130
32332	21167
-5099	-6537
-9894	-4908
4083	1611
-5223	4870
-1997	-19
3361	4870
14944	13019
313	-19
-13514	-14686
-1065	1611
8198	4870
-18857	-29353
21316	14648
3626	4870
11032	8130
13407	9759
-2222	-6537
-11169	-6537
-12120	-14686
-6798	-4908
-13288	-17945
-9344	-6537
-4241	-6537
7930	4870
-4421	-8167
9540	8130
-8009	-4908
-1006	-3278
1403	-19
