133	-3097
-5814	-12975
-1849	-6759
4098	8921
4098	10260
4098	6976
-3832	-7129
2116	-7624
133	2702
6081	4007
4098	2335
133	-5120
6081	10600
8063	12757
4098	4134
-3832	-10510
-5814	-11988
8063	9141
2116	-1308
-1849	1169
-9780	-20543
-5814	-10725
-3832	-7321
2116	2219
-7797	-11698
10046	6864
-11762	-21223
-13745	-19101
-3832	-6113
-3832	-7966
2116	-796
2116	5388
2116	11018
-7797	-12782
4098	19957
2116	868
133	-4508
-1849	-5630
-11762	-19547
-9780	-10803
133	-2043
-5814	-9725
-7797	-12555
-3832	-3754
2116	1049
-1849	-3885
8063	8682
4098	5953
-1849	9090
-1849	-4080
-3832	-9419
2116	-1207
2116	241
2116	-2000
8063	13139
4098	-197
-11762	-21137
133	-5148
2116	488
6081	6563
133	17247
2116	2606
133	2942
-7797	-16631
-1849	-2961
4098	11767
2116	2167
-3832	-8156
6081	7501
-1849	10721
-3832	-7858
-3832	-10958
-1849	-2068
6081	13689
2116	-676
2116	4135
4098	6539
-5814	-8291
-3832	-6351
2116	4675
-7797	-17452
6081	12149
-1849	-3901
-1849	-1313
2116	1735
133	1250
4098	5743
-1849	-4803
-3832	-12213
14011	8019
8063	29729
-9780	-11584
133	1800
8063	15045
-5814	-14830
4098	2858
-13745	-18933
-1849	-8449
-5814	-14445
6081	4241
133	-2716
-3832	-4031
-3832	-2576
-5814	-8739
-11762	-22177
133	1597
8063	8747
-1849	-1957
-1849	-5304
-1849	-3422
4098	881
-1849	-7481
2116	3866
8063	27151
-1849	-3074
-3832	-12615
6081	2020
-7797	-14870
8063	11966
-3832	-7056
-11762	-13514
6081	6142
6081	10085
133	-7188
10046	7914
-1849	3431
4098	2113
6081	8260
133	-1581
-7797	-12143
133	-2414
6081	12322
8063	11821
8063	12654
8063	17193
6081	18765
8063	10515
-3832	-12967
-5814	-5371
-1849	-4805
-1849	2156
-13745	-17897
10046	10316
12028	14408
6081	7678
4098	11799
6081	6694
12028	25855
6081	2676
-3832	-696
4098	15763
15993	7293
-3832	2529
133	-5475
8063	11999
-5814	-16481
4098	5934
10046	14634
4098	8857
-9780	-11769
-3832	-4813
-1849	-3535
-3832	3576
4098	602
6081	15358
-3832	-6181
133	-5341
133	-5679
2116	7926
10046	23314
-1849	-7371
2116	12313
-3832	-9364
133	-7616
4098	6189
2116	-2708
-9780	-17239
-1849	-9601
133	2424
-5814	-9868
6081	6976
-7797	-3802
-1849	4200
10046	17725
4098	11588
-5814	-7590
-5814	-6171
6081	10118
133	-6022
6081	4888
4098	7753
133	-5077
2116	-2553
2116	-1731
-5814	-13284
-7797	-8915
133	1559
-9780	-7518
10046	18253
8063	2787
8063	6774
-1849	-5365
-1849	-9177
133	2085
-9780	-13057
-7797	-9983
-7797	-9213
-7797	-10368
133	19029
-3832	-5480
-1849	-4080
-206050	-2227
12028	15494
133	-3122
10046	23646
2116	-3522
6081	4918
8063	8334
133	8005
4098	10750
-1849	3684
6081	13937
4098	5914
-3832	-5858
-1849	-7394
-1849	-15231
133	1777
-9780	-16891
4098	-876
-3832	-23
14011	26557
6081	8268
-3832	-9779
-5814	-6437
-9780	-11912
-5814	-7336
2116	10636
6081	7111
-13745	-18181
-1849	-9017
2116	5460
-9780	-27776
2116	4464
133	10293
-5814	3076
133	-5005
8063	13028
-5814	-13216
133	2123
133	536
8063	7604
21941	13341
-9780	-14836
-5814	-17024
-1849	-7071
2116	5269
-17710	-23224
4098	1176
-3832	-12507
-1849	-1218
6081	12524
2116	-8434
-11762	-16492
4098	5947
6081	3689
4098	8227
-5814	-14823
-9780	-14339
2116	72
4098	1116
2116	-1507
2116	3588
-1849	-7364
-3832	-6617
-1849	-3813
2116	305
133	-991
-1849	-2458
12028	14393
12028	9769
8063	5767
-11762	-23295
-3832	-5380
4098	2399
133	2675
4098	8797
2116	-575
-166399	-21480
-7797	-16866
8063	20129
-1849	-6741
133	797
2116	3443
2116	2211
-1849	3294
-3832	-1101
133	-284
6081	5008
6081	8415
12028	16721
-1849	-10708
-11762	-25303
8063	18148
4098	4270
8063	13853
8063	12747
8063	10702
-1849	-8846
8063	14628
-5814	-12222
8063	10309
2116	797
-1849	-6534
133	11602
-9780	-12240
-3832	-7787
-3832	-7252
10046	14307
133	590
6081	6497
8063	16671
-3832	-10995
-1849	-10900
-3832	-6794
-3832	-9006
2116	335
2116	13317
10046	14790
2116	-965
2116	9758
8063	13939
8063	6966
133	-928
2116	-2998
133	-9342
133	-27
8063	15755
-3832	-9181
4098	3258
2116	15030
4098	2685
-11762	-21668
-1849	-6187
4098	3723
6081	10115
4098	9106
-13745	-20106
133	2743
133	3436
-7797	-14040
2116	217
133	4537
-3832	-12435
-1849	-1612
-7797	-8310
2116	451
133	-2920
4098	8340
14011	12744
2116	-8972
10046	16067
-5814	-6142
133	-146
133	-1954
-1849	-8161
-1849	-3574
15993	21076
6081	4291
