-6562	-20253
-3226	-12503
-13235	1001
-6562	-75
-3226	1692
-13235	-14850
13455	8933
-3226	2798
110	-9321
-9898	2147
110	12318
6783	-2345
-23244	4618
110	-6011
-3226	3547
10119	-5058
-3226	16124
23464	35189
-3226	-15249
-9898	-1029
3447	-3204
-9898	530
110	4958
10119	511
-3226	-10083
-3226	18907
-29916	316
110	8168
-13235	-8476
-6562	-14241
3447	-5303
-9898	-6987
110	-9906
-23244	-477
6783	-167
6783	-11533
-6562	5620
3447	-11641
-3226	6544
10119	37913
-3226	-8174
3447	3202
3447	3609
6783	-11616
-6562	-8963
110	4997
-6562	-16728
16792	15415
110	-7437
110	-3066
-16571	-7708
-3226	6530
-9898	1252
-13235	-2372
16792	10722
6783	-7521
-6562	-5102
6783	-4045
20128	17982
6783	3562
-3226	-9686
-9898	24546
-9898	-3740
-3226	-5047
-9898	-6351
110	-7395
-9898	-6354
-3226	1639
10119	5121
10119	6771
110	6366
13455	-719
-9898	5184
6783	-2570
110	3276
-13235	-10381
-9898	14390
6783	15667
6783	-11701
110	-14580
16792	19959
-6562	865
-6562	-7794
10119	-453
110	-11120
-16571	-9624
13455	-2820
110	-1845
-16571	-21682
-3226	-6766
10119	1762
110	2718
10119	6592
3447	8325
16792	8226
-6562	-1781
-9898	-6718
13455	17025
-9898	-965
-3226	-9173
-9898	-8246
10119	11546
110	-15668
-3226	-6680
-6562	7463
110	-14430
3447	430
-6562	-6698
10119	-3106
10119	2917
10119	5293
-9898	-5876
-6562	-7705
-6562	-7907
110	-11074
-6562	-6128
110	4536
-16571	-2279
-9898	1243
6783	1228
110	2762
26801	31718
110	-2995
110	-11325
10119	14846
-13235	-9465
-9898	-6733
110	-1053
-3226	-11369
6783	-3345
110	-7954
3447	5300
6783	-6267
3447	-5115
-19907	5743
6783	8580
3447	3599
6783	7538
110	-14090
-6562	-10185
3447	3690
-3226	-3014
13455	29848
-3226	-14941
110	1337
3447	13482
110	4109
-13235	8891
26801	35940
-9898	824
-3226	-9339
110	669
-3226	16284
20128	-496
-3226	-6157
3447	4536
-9898	-10224
-3226	-14749
-13235	-6311
-9898	-7171
16792	-2435
110	-1722
16792	12239
-3226	1957
-9898	-4410
-6562	-9289
13455	14065
110	7689
23464	14839
110	-7825
-16571	-5207
-3226	4644
16792	13485
-13235	2008
23464	15099
-19907	-4983
10119	8752
-6562	-7376
10119	-6299
-6562	2412
10119	20155
110	-13427
3447	-2556
10119	17433
-6562	13239
6783	3484
3447	-1197
-6562	2091
10119	3190
-6562	16511
20128	19736
-13235	-8863
-6562	9521
-3226	171
3447	-1114
-16571	-914
-9898	-4344
110	-15769
-9898	-12950
110	-10564
3447	3847
110	1723
-6562	-3539
-16571	-11272
-3226	2114
3447	-5024
10119	6401
-6562	-4103
-6562	5081
-9898	-20280
10119	6608
-6562	-4970
-6562	3547
6783	-3187
110	-4246
-3226	-1510
6783	8922
10119	4979
-3226	5924
-6562	-6275
13455	1212
-3226	19124
110	-4015
-9898	-1970
13455	9536
-23244	-4148
3447	552
6783	745
3447	-6592
3447	-134
-6562	-3906
16792	18371
16792	-1241
-6562	22776
110	-1286
110	-14399
-3226	-7345
13455	4765
-6562	526
110	-5116
-23244	-15011
-3226	-610
6783	20134
-6562	8019
6783	5974
-3226	-534
10119	-7128
110	-9638
6783	-9486
-13235	-4598
110	-4204
13455	1060
-3226	2624
6783	5820
6783	-10775
-6562	-7075
6783	-600
-19907	8060
110	-1882
3447	2294
20128	17357
-3226	-12961
3447	10205
16792	10387
-16571	-6809
110	2906
110	-9483
10119	622
-3226	-7560
3447	-1437
110	6109
6783	-1989
13455	9953
-3226	-5537
-3226	17934
3447	-8328
6783	-4899
-13235	832
10119	-11090
3447	4110
3447	-1081
10119	-1789
-6562	4538
110	1977
-9898	-15427
3447	5658
6783	5465
110	-4161
20128	9522
-9898	21938
6783	4221
-6562	-6620
10119	-11485
3447	-12788
3447	-2890
-6562	-9283
6783	1254
-3226	-17555
-6562	-4940
110	-20916
-6562	-12514
110	2453
110	-3260
-6562	1443
6783	5716
-6562	-9694
-9898	-4060
6783	-6020
-9898	-8608
10119	4734
-6562	-641
3447	6664
-9898	-5091
-16571	-24130
-6562	-8758
13455	12802
-3226	-2119
3447	-5679
-13235	-3456
13455	4394
3447	6349
13455	4786
110	-1141
-6562	7019
110	12098
-13235	2220
-13235	14148
110	21030
6783	-5157
-6562	-580
-6562	-1302
-6562	-4230
20128	26074
-3226	-2439
-9898	-9504
-3226	-7620
6783	-3473
13455	10191
-6562	-7232
-9898	-2039
-3226	-7959
-9898	-10186
110	-11974
-23244	7497
16792	466
3447	-7547
3447	405
10119	16384
110	5254
6783	21505
-23244	-15021
110	14032
-6562	-2589
-9898	-10597
3447	6766
-3226	-9200
-3226	-113
110	-7819
110	-6254
6783	-11609
3447	6108
6783	-11330
110	-5298
-13235	2816
110	-2681
16792	12113
-3226	5620
-3226	-11041
110	-2170
10119	1466
-13235	-2818
-6562	3718
-19907	-10385
-9898	10310
3447	3085
-9898	-2106
-13235	-17857
13455	2440
-6562	-14443
3447	-15166
-6562	-7931
3447	6173
-13235	-10287
-16571	-2367
20128	3268
26801	35637
3447	-6503
-3226	-3256
110	-7850
-9898	-6365
-13235	17943
-9898	7557
-9898	-8006
3447	5592
-13235	-1374
-3226	-1756
10119	-985
3447	6021
16792	16807
-6562	286
-13235	9758
6783	-2205
-19907	-4850
3447	-8059
10119	2787
-3226	-9753
3447	10972
3447	-10866
16792	10025
-3226	-13189
110	-8487
-3226	-10146
-3226	-12631
-13235	-7639
-3226	-640
-6562	-8856
110	-6068
110	-3864
110	-4140
-16571	-6012
-3226	-2329
10119	-1185
6783	6171
6783	3619
-9898	-6517
-3226	-2610
10119	903
3447	6164
-6562	-11768
3447	15293
-19907	-2399
110	8420
-6562	-1020
3447	-6243
6783	3857
110	10062
110	-9687
6783	8775
3447	7073
110	-11173
16792	25012
110	10967
-3226	-4559
-16571	10812
6783	12065
3447	-19721
110	285
26801	22859
3447	697
3447	17300
-3226	488
-6562	19164
10119	-3700
3447	-5481
10119	-5207
110	-1088
-13235	-13220
-6562	-12790
-3226	-9003
110	-4892
16792	20349
6783	-8194
-6562	-11387
-6562	18720
13455	10956
10119	1805
110	506
110	-827
-6562	-7370
-9898	-153
-6562	75
3447	-10534
6783	-1732
13455	8504
6783	-8942
110	13283
110	-10652
-9898	16406
10119	11896
-6562	-3086
-16571	-12076
-16571	-4500
3447	-9580
-13235	-8379
-16571	-8188
3447	18825
110	-13026
3447	2313
3447	11116
23464	35766
110	-17129
10119	6912
3447	-15464
6783	7496
16792	2642
110	-2060
16792	10904
-9898	-12341
6783	-7003
6783	3962
20128	15115
110	389
-26580	-6718
-3226	1389
-6562	65
10119	-5109
-3226	2134
6783	4081
13455	-2528
-3226	2132
-3226	-7543
13455	8370
16792	10629
6783	-820
-6562	-9266
-19907	-9202
16792	2309
-3226	7524
-9898	4181
10119	7117
-6562	-4030
110	3432
3447	-7088
16792	8365
6783	-3346
-3226	7271
110	7088
13455	8255
110	-11314
110	4443
110	14856
16792	882
110	893
6783	-5791
-3226	-14153
16792	5548
3447	-2218
-3226	2838
10119	-8135
110	-15335
6783	5991
-13235	-859
-3226	-17647
-3226	-3657
-13235	-11438
-3226	14029
20128	2706
3447	9179
110	280
-9898	-6424
-19907	-9411
-6562	-3571
-6562	-8821
16792	9005
-6562	-8248
-16571	3606
-3226	-3239
13455	-4277
-9898	-5085
13455	3290
-3226	-2076
-6562	-4807
3447	17535
6783	-12436
16792	7875
-19907	-10475
-13235	-748
10119	7137
110	3410
-3226	942
-13235	-6778
6783	-6201
-9898	16701
-3226	3728
-3226	-12692
-3226	-4406
13455	17177
3447	4476
110	13100
10119	4134
-9898	-4023
13455	-3118
110	5255
3447	4226
3447	-6736
-9898	-4667
-13235	-5081
-16571	-7498
-3226	-11065
16792	11257
-3226	-1805
-3226	3261
-3226	52449
6783	10609
-16571	243
-29916	-12943
3447	4931
16792	17672
-23244	-6688
3447	724
3447	-6595
-13235	775
-6562	10264
-3226	-7285
-3226	8658
-3226	6672
6783	-270
-6562	-3096
10119	353
-3226	2667
-3226	-10523
110	-5485
-6562	-12544
16792	4489
10119	-413
-6562	-9959
-23244	-13230
-19907	-5406
6783	-2409
3447	-10466
3447	2122
3447	-831
-6562	-11246
3447	-4054
3447	-925
-3226	-332
110	-6130
-6562	-7286
-3226	-5135
3447	-7371
-9898	-7046
-13235	-10226
-13235	8710
110	-11768
-9898	-10415
-3226	-8373
3447	1147
6783	-6112
3447	1335
-6562	-8921
-3226	-3347
-13235	-13783
-13235	-9725
-3226	-19645
6783	8493
-3226	-4835
110	1062
-3226	-9832
10119	25052
110	3962
-6562	17308
-9898	-9112
10119	4551
-6562	-7502
-9898	3488
16792	14997
13455	12075
13455	-3450
-9898	10866
16792	19323
3447	-5452
16792	6441
13455	9362
-9898	-2936
-3226	-10866
-23244	-592
6783	9796
-9898	-4237
10119	1564
110	3456
110	-2080
10119	6520
10119	7823
-9898	10555
3447	-3311
-13235	-15881
10119	4944
110	-6412
3447	37
13455	13133
-3226	-139
-6562	27273
16792	7914
-3226	-9347
-3226	-6488
-3226	-5254
-3226	-2440
-3226	18404
-9898	-1135
110	-1136
110	-3287
16792	-1892
3447	-4997
110	-5283
-9898	276
-3226	1580
13455	-2969
-23244	-17654
-6562	1395
13455	4273
-3226	-7960
3447	-7117
-9898	-12325
23464	10617
3447	4250
13455	10665
6783	12711
-3226	4280
110	-6581
-13235	-15626
-3226	-5842
-3226	5164
6783	2429
16792	7880
10119	-3551
110	-20676
6783	6442
-9898	-4638
13455	-6285
-16571	-14410
110	-3001
6783	-3049
-13235	1884
20128	21462
3447	3743
-3226	-8106
-16571	-1587
13455	8921
3447	-346
3447	-4090
6783	-3921
-19907	-19189
-3226	532
20128	22908
110	7638
10119	-7663
6783	-9392
10119	10218
-6562	-14030
-13235	4878
10119	3786
3447	9068
6783	10950
110	-9673
-13235	-1643
-19907	6879
110	763
-33252	-12692
6783	2906
110	6662
-3226	-8537
3447	-2137
3447	2084
-16571	-9534
6783	9707
13455	-8353
-9898	10735
-19907	10456
-3226	8755
13455	-1004
10119	-8992
10119	7885
6783	5199
-6562	-6663
3447	-2085
-13235	18984
110	-10178
-16571	-4613
6783	-1250
-6562	-12413
-9898	-12128
-6562	-7960
-16571	5994
-6562	-6301
23464	17776
-3226	-12708
10119	-9875
20128	11152
10119	7431
110	-20217
26801	25311
3447	-9083
10119	2046
-3226	11393
-3226	-8064
6783	-2506
13455	7755
13455	3874
-3226	-4423
110	-8901
110	-17167
6783	-1950
-3226	-10739
-9898	-5967
-6562	6789
-6562	-6965
30137	42090
10119	-2206
3447	532
110	-18376
13455	2146
110	-2111
-6562	-15544
6783	-7433
16792	8801
6783	-2455
-16571	2743
-13235	-12619
16792	4230
-3226	-1418
-3226	6797
-3226	-2515
6783	7130
-3226	-8041
-3226	12552
110	-2362
-9898	50638
110	6084
-3226	11267
13455	3568
6783	-17354
-23244	-11227
3447	3024
10119	2110
10119	7657
-3226	-9810
-3226	-7726
110	-10492
110	-11590
-9898	5129
-6562	-12043
-6562	-15135
-13235	-10070
13455	11090
-9898	1459
-13235	8730
110	1552
-6562	5427
3447	-7849
110	846
10119	10853
-9898	-6018
6783	-5137
-6562	8073
13455	-6346
23464	42963
-3226	-12430
3447	-1871
-6562	-11466
6783	-1331
-9898	-1436
3447	-8426
-3226	-10853
3447	-13094
-6562	-13053
3447	9146
6783	2138
-29916	5348
6783	4983
-23244	-3992
110	-9242
6783	-13126
-9898	-7267
13455	3485
3447	24128
-6562	21090
3447	7558
110	19050
13455	4830
110	3285
-13235	-6120
10119	11844
-6562	9736
23464	39098
10119	7301
-3226	-10168
6783	-7120
-6562	-11258
-3226	-2022
-9898	-8899
6783	-9236
6783	-4372
-6562	-5603
-6562	4894
3447	-1875
6783	-7107
110	9224
3447	-2334
-3226	-4817
3447	-1859
6783	-6134
20128	11684
-3226	3788
-3226	-4069
10119	14353
-3226	-1704
10119	-8445
-13235	-10764
-19907	-6415
110	5961
16792	820
-16571	-745
-6562	-5715
-6562	-9301
-3226	1241
110	-12701
-6562	3242
6783	-2338
-9898	-7233
110	4226
3447	19091
110	4194
10119	13405
110	12108
10119	-4697
3447	-2889
-6562	2519
-6562	-3409
6783	8355
3447	-1154
-9898	15820
-6562	-6686
3447	-8646
20128	15644
110	18424
-16571	11985
13455	13810
-6562	1620
-9898	-5407
-13235	-5505
13455	10772
-13235	-11577
3447	19634
-19907	2131
110	2829
-6562	-13952
-9898	-4000
10119	-7628
6783	-3500
110	-1675
3447	-14946
-13235	1515
110	-5054
10119	-7321
110	-6246
110	-6876
10119	-10027
10119	-3927
-6562	-5815
-9898	-16622
6783	-3329
3447	-6300
16792	6097
110	5298
-6562	-7491
6783	6934
6783	185
6783	14500
-16571	2534
-3226	-6129
6783	-1841
3447	-10106
30137	36850
3447	12332
-9898	1506
10119	-112
-6562	-12695
3447	17495
-9898	1169
-23244	4828
110	-10092
110	10851
-16571	2539
110	6207
110	6984
-6562	-6128
3447	-7205
26801	27645
3447	-4984
110	2755
-6562	-7419
10119	-3385
-6562	4038
6783	12946
-13235	-10776
13455	3382
-9898	-8243
-9898	-14156
3447	1852
-6562	-731
10119	-8259
16792	6010
6783	-6771
-13235	2665
-16571	-18490
-3226	3960
3447	20112
10119	9431
13455	5143
10119	-1041
-9898	10688
6783	645
110	-5776
-3226	-9916
-13235	7865
30137	31589
6783	13002
3447	-10912
-19907	-1537
-13235	-8014
-9898	-11259
13455	10440
-6562	-3650
-13235	-6035
110	3654
6783	5766
3447	-3054
-6562	-14898
-6562	-2196
10119	-15381
3447	-17560
-3226	-4865
6783	1632
6783	-6604
3447	-6112
6783	-7049
6783	418
3447	8062
110	-6955
6783	1126
-6562	-1758
20128	7237
-9898	-1759
6783	-16664
-6562	17575
-6562	-5066
-16571	-9687
-6562	3126
10119	-4784
10119	3974
6783	6136
-9898	5904
3447	-1311
110	-631
-6562	-9091
-6562	1005
-6562	-3670
3447	-2389
3447	7471
-13235	-6983
-16571	-13248
-16571	4376
10119	33340
110	12527
10119	1426
6783	-8075
-6562	14288
110	-39
-13235	11239
13455	6158
-13235	-13780
13455	2355
110	22369
6783	-8728
-16571	-9099
-13235	-994
-3226	-11428
6783	-7375
6783	-8852
110	1095
3447	10207
13455	199
3447	43
13455	3561
-3226	-12374
13455	15081
-3226	-18368
-13235	-6207
110	-5484
-19907	-4460
-16571	-2805
6783	2031
3447	-10582
-3226	1441
10119	11065
-3226	81
3447	-15280
-13235	-3607
-9898	-17076
10119	-7786
13455	27354
110	6891
110	-2779
-9898	-6274
3447	-1591
3447	10807
-3226	-2556
-16571	-6025
-3226	-28
16792	15574
110	-3887
10119	7975
-9898	-2656
-6562	14718
-6562	-8419
20128	5665
20128	10604
16792	4563
-6562	-15856
6783	-3038
-6562	41548
-9898	-695
-6562	-5318
10119	-10254
10119	-3841
110	-3710
-6562	-975
-3226	6038
-9898	2852
6783	3132
3447	-6129
6783	-496
10119	-3558
3447	14065
6783	14221
-3226	-10088
110	-6561
6783	-7205
3447	-2820
6783	5301
-3226	-9456
16792	6640
-3226	-9367
-3226	9642
110	10300
13455	11951
110	229
110	-3769
-3226	14790
-6562	16613
110	1987
110	-8771
3447	8477
-6562	-11653
-3226	6967
13455	-3979
23464	42888
3447	-10778
10119	1670
20128	17045
-16571	-477
-16571	7789
110	-12851
-3226	7598
-16571	-1702
-9898	-6977
13455	14131
-3226	-10779
16792	11534
10119	-2729
3447	-1003
-3226	-27518
13455	-9323
-3226	-763
16792	2820
-6562	-9588
-3226	-5238
-13235	-647
6783	5392
23464	17867
3447	-10265
110	-4624
6783	-2156
13455	5831
23464	15758
-6562	-7458
6783	-11253
-6562	-11727
110	-7765
13455	6099
-3226	-4938
110	-234
3447	8987
10119	719
10119	9774
110	18557
3447	5974
-3226	7292
110	2016
-9898	-8948
13455	38043
10119	13153
110	3931
-6562	-5039
-6562	2130
16792	13794
-9898	-14361
16792	2372
10119	3655
-3226	752
10119	1699
110	-6978
10119	9051
6783	-2268
10119	4995
-3226	-4379
-3226	-7162
3447	-4107
3447	7108
-9898	-7777
-13235	3641
10119	3400
-6562	-5346
-9898	-4568
110	3410
-6562	6912
-19907	-6330
-13235	-5115
16792	6068
-3226	-7894
13455	20420
-9898	-6095
6783	-8313
110	29627
10119	-2372
3447	5093
3447	-3760
3447	-2327
6783	2472
-16571	-13882
3447	7972
13455	-4207
13455	193
10119	-6913
-6562	2463
-16571	982
3447	21465
-3226	-9268
110	2049
6783	1743
16792	20553
16792	3296
13455	10901
23464	12856
10119	-5005
110	864
-3226	-15747
-9898	-1744
10119	6594
13455	9196
-6562	9842
110	4664
20128	1864
-16571	-13799
110	-4994
26801	27680
23464	21375
-6562	-10137
6783	4799
-16571	-12886
23464	31670
3447	5781
-6562	-12982
3447	-4877
6783	-11437
16792	3775
10119	7537
-6562	-4375
-36589	-20313
-9898	-7732
-6562	-15393
13455	1605
3447	-9588
16792	19407
13455	4623
6783	-2710
10119	-5346
110	103
10119	26518
10119	320
-3226	-12896
13455	1016
110	-7089
10119	-5054
3447	-12620
13455	5448
13455	5662
3447	-5807
3447	11852
6783	-8477
-3226	12866
-6562	4022
3447	-7276
6783	-10183
110	-9316
-3226	-5707
-9898	-13597
3447	-725
6783	760
-3226	20556
16792	6683
3447	3560
-6562	-1882
-6562	-1134
110	-7153
-6562	-7979
-16571	-955
23464	20514
110	6032
110	3255
13455	5277
-3226	-2616
3447	7123
6783	-13094
110	549
-13235	-14012
10119	-10870
110	-1108
-16571	-6728
-13235	-5129
-9898	-10444
110	21979
6783	-4561
-13235	7235
3447	-5217
10119	16098
110	-9596
3447	-11811
3447	-9016
-3226	-8324
6783	-3957
10119	2778
3447	16438
3447	-3990
110	-5246
-3226	10506
-6562	-19473
13455	6577
-9898	-4735
-6562	-5744
-13235	7532
-3226	-927
-9898	-18410
110	-5664
110	-7656
3447	-3374
-3226	-10812
-13235	-4488
6783	1099
10119	5282
-6562	1627
-3226	-13038
110	3837
-3226	237
-9898	4968
6783	20101
110	-8347
-6562	-17131
-6562	10123
-9898	-9010
110	4926
-3226	-12628
-6562	6665
-16571	703
-6562	6733
-9898	3578
16792	7109
3447	-13024
16792	9052
13455	8464
16792	1922
3447	-11322
13455	398
13455	-1100
10119	8961
-13235	5455
16792	-4394
-13235	-13161
3447	-13560
-13235	-8662
-6562	5404
6783	-14491
10119	-2725
110	-3219
110	7621
-3226	-7935
-6562	-15212
-6562	-11549
-6562	-10696
3447	2605
-16571	5974
-6562	-9745
10119	23900
-3226	-13381
3447	-1214
-13235	-13025
20128	37195
3447	-2528
-3226	-8535
110	-6419
-3226	-15801
3447	1388
3447	3987
-16571	3581
-3226	129
-3226	2734
6783	5414
-23244	128
-3226	7445
20128	10184
110	-3860
6783	1679
3447	-170
-9898	-1385
20128	13695
-9898	-6745
6783	1646
3447	9814
-6562	-5436
13455	5978
16792	850
-6562	-8025
-6562	8189
110	-15335
110	-7409
-16571	3717
-9898	-5611
6783	-4531
-16571	-7014
10119	-3704
3447	14
-6562	-3814
13455	-4463
-3226	-5884
-6562	-3678
-3226	-2025
6783	5909
6783	11715
-9898	-7303
-6562	-80
10119	-1164
-6562	-12052
-3226	2199
-3226	-3944
6783	-5601
-6562	10019
3447	-5721
3447	-192
10119	10
-23244	-7077
6783	-2085
3447	-1489
-6562	-13534
-9898	12153
-6562	7152
10119	433
-6562	8656
110	1866
-9898	7124
-6562	-423
110	-1418
-3226	6202
110	2836
6783	-1723
110	-9601
3447	2993
10119	12394
-9898	-10275
-6562	-14569
16792	21970
-39925	-14385
110	-4658
3447	-9822
6783	-1137
3447	5287
6783	-2066
-3226	-10506
3447	2516
13455	4411
3447	-650
-6562	-10041
16792	5645
26801	46571
13455	1972
-6562	-4329
-6562	-9228
-19907	-7730
20128	10919
110	1745
110	9773
3447	-9515
-3226	4055
-3226	-15594
3447	2101
20128	10629
3447	-5135
3447	3514
20128	16670
110	-3983
6783	-8633
110	2407
-13235	638
6783	-32
3447	-5892
-3226	-605
-3226	-10111
10119	9379
-6562	1515
10119	-5365
6783	-1208
3447	-2809
-16571	2871
-16571	-9055
16792	11865
-6562	-4916
-3226	-6175
110	7752
6783	14608
-3226	-8939
13455	3543
-19907	-12006
110	-15506
-16571	-5466
23464	14444
6783	-668
3447	4136
10119	5422
-3226	-6873
-16571	-5248
10119	10762
-6562	6664
-9898	-13824
-9898	-9768
6783	-2628
-3226	1533
3447	15398
13455	6250
-13235	15
-16571	-5290
23464	10310
110	-10560
110	-8612
-6562	-11342
110	5330
3447	2601
-16571	-10758
-3226	-6026
-33252	-9464
-9898	6460
110	-9292
6783	-6380
3447	2507
3447	-3074
-16571	-2762
-9898	-8399
3447	-15040
-6562	7241
10119	-10043
-16571	-3536
-6562	-13884
-3226	-7329
-6562	-3611
-13235	-1603
-6562	4777
-3226	-16054
-3226	-12341
-9898	-6829
-3226	-1350
-6562	-4291
-9898	-2066
-6562	2286
-6562	15459
-9898	-12917
-9898	-4876
-13235	-5825
110	-8815
110	-10841
-6562	21108
3447	-892
3447	-4310
6783	-7650
110	-9494
-13235	12549
110	-11195
-16571	5911
-16571	11528
3447	-11249
13455	13877
-26580	-12661
6783	6053
10119	-1458
-3226	5950
-3226	7127
20128	29243
-3226	-8599
-6562	-5940
6783	4974
-3226	12133
6783	-4091
-3226	5302
-16571	-19119
-13235	-1545
-3226	-19345
6783	3071
-13235	14040
26801	27360
-6562	-5134
3447	-9872
-9898	-11810
6783	-9830
-6562	-148
-6562	-2367
-3226	-6501
-6562	-3080
110	4113
-6562	435
-16571	-6516
13455	943
16792	2106
-9898	-2876
-6562	-14536
6783	6566
-19907	-7025
110	29707
-3226	-2875
110	11182
-6562	-1937
13455	8275
-9898	-914
6783	4288
-9898	-6389
6783	598
10119	-9652
16792	40257
-3226	-994
-6562	-12739
3447	-9297
-9898	3247
6783	-9457
6783	-10074
-6562	866
110	-10429
10119	2524
-3226	-8405
-3226	-4089
3447	-6487
6783	1142
10119	2818
110	-5613
10119	11342
10119	-1031
-6562	-2521
-9898	-5520
3447	6219
-6562	5100
-9898	-1179
-9898	5514
-3226	-7526
3447	-7697
10119	-3328
3447	-4320
110	-15607
-23244	-2125
16792	35400
-6562	-16757
-3226	-2529
-3226	9402
3447	13829
10119	6663
110	-2954
110	-6631
-16571	-7629
110	10533
-19907	2104
6783	13247
-3226	-3411
20128	3788
13455	3509
3447	-9713
26801	39027
-3226	11488
110	-9973
-6562	-7680
3447	-7514
110	223
16792	7773
110	3700
110	-8061
-13235	-5157
3447	-1117
6783	1272
-13235	2843
3447	-782
-3226	-5368
10119	4772
3447	-9316
10119	-10113
3447	14108
-3226	4624
3447	-5778
20128	52855
-3226	-3511
-16571	16943
26801	16896
-19907	-11437
3447	-815
10119	2960
16792	19483
-13235	-636
6783	10470
13455	-3508
3447	-3294
-3226	-5201
-6562	-7942
13455	3276
13455	5777
-3226	4892
-13235	189
3447	725
-3226	-15627
3447	-3799
6783	-12370
3447	34681
6783	16262
-9898	-2178
-6562	-7320
