-6063	3218
-6058	-8562
-6063	7759
10843	-6213
-6057	-2195
-6063	-1922
7263	-9761
4753	509
-6063	2108
-5753	-4642
-6041	3619
23479	-21395
23185	-22385
-6061	-5320
21093	-14515
-5313	-16738
-5957	6883
-5859	-2976
-1597	1633
8521	-104
-5960	-1884
-3164	374
-5982	3533
-66	-2444
-6063	5694
-3959	1910
-6063	-2300
-6061	6057
-3268	5287
-6063	5183
23415	-13265
15451	-6619
-5908	15508
1638	-8742
-6062	4183
23097	-19225
23201	-20067
-6063	-362
-837	8567
-6060	12142
5303	-8814
-6000	9298
-3769	1680
-1060	-1876
9502	1748
10349	-10399
-5925	6266
-5881	-1869
-5248	18713
-5866	6178
-2917	1970
14296	-721
-6050	-5314
17192	-12987
-6013	5669
-6063	-2224
-6062	1565
-4457	-6038
4727	6577
-5004	-1713
7965	2754
21415	-8888
-6063	-3044
-6063	-385
-6063	-1825
-6063	6884
-6063	6489
-6063	-3645
9823	-13309
-5578	1163
-6063	10418
-5859	-9675
23480	-11195
-6062	704
-6063	-2751
-6036	10348
21643	-18083
-6054	1039
12608	-4052
23417	-6231
-6060	-626
-6063	5176
-6057	1802
-5952	9197
10892	-5238
-6063	14894
20132	-18575
-6039	6867
-5709	6263
12654	-5743
-5985	-12494
-4840	27203
-6063	-633
-5970	-6555
-6063	3808
21400	-8418
18772	-21812
-4718	5254
14884	-7116
-4019	14471
-6011	6423
-6063	-5922
18844	-22517
-6063	-4302
-6062	5266
-6050	13670
-6055	3860
-5499	-3545
-5971	18553
21770	-8598
-5857	3087
-6062	10912
23391	-21982
-6063	18790
-6063	-2800
-902	-186
12590	-11222
-6023	-1844
23500	-19674
-5166	9441
-6063	84
-5756	-7434
-6027	-1415
-2309	2190
9712	-5077
-6026	23511
5456	-4672
19168	-11756
22909	-5976
-6063	28678
-5382	-6331
-5986	-412
22183	-9992
-5941	-9861
-5433	-645
-5250	4150
21433	-26943
-6010	341
-6058	1379
22353	-22721
-6063	7208
-5643	-1463
20463	-10214
-6057	-1238
-5939	7756
23169	-15461
-1775	1965
-6063	11803
-982	3844
-6058	17302
-6063	-3193
-5698	5628
12489	-7431
19962	-11276
-6006	12210
-6063	-1650
-5952	10072
14117	2399
-4898	-3582
17860	-10448
19503	-12905
-5079	4233
-5950	-2465
-2531	-5513
-5655	4296
20318	-7505
-6057	2422
-6063	8812
-6056	13165
23496	-24370
-6052	16782
1007	-2597
-5976	1160
-6044	-2001
-3112	1570
-6036	-7649
-4078	14078
9318	-10207
4623	-5367
22137	-16671
-5784	19429
-5984	14804
22116	-15800
-6048	-1091
-4276	-8432
-5885	-5769
-5779	10122
-6063	19857
-6058	-5890
-6024	-1234
-145	2738
-5240	-741
-6032	6018
-6061	-13512
-5622	-1858
23457	-11944
-6036	16394
-6063	4432
-4256	22427
17536	-19377
-6062	6861
-4231	-596
-3825	5468
-6023	14899
-6062	5558
-6043	-2233
-6024	9797
-5933	-2142
-6024	-319
-6063	1104
-6048	348
-6063	8746
-6046	14231
20467	-11787
7725	-1415
-4531	18387
-2071	5181
-5993	4786
-5646	9865
-6063	-141
-5904	4068
-5760	2435
-6060	-8473
11111	-5599
10914	-14617
17167	-10678
-6062	21964
-5514	8289
-5475	10
6711	-2810
3223	-3927
-5754	8717
-6063	2246
-3865	-3575
4773	-5746
-6022	3731
-5594	-9497
23182	-12999
-6034	-6470
1749	3069
-4236	8806
-2502	8741
-6063	10663
-5517	3804
-6063	-8408
-905	-1850
2468	-20141
-6031	4558
-6062	10214
23479	-17735
-6056	-3902
-5819	5723
23412	-7280
-6063	9015
-4018	9180
-5850	895
-6045	-314
-5964	15829
-3338	105
22661	-20563
-6061	7617
-6052	-275
-6062	2335
-6063	-4039
-6031	3295
11753	-8639
-6063	6504
-3526	12881
-6063	-5222
10931	-21142
22875	-19588
-6053	10426
-6063	7618
-5715	8255
1748	-7332
-5855	4173
-3530	14052
-6063	-460
-6063	5618
16024	-14847
-6055	7777
-5361	6754
-5954	-4632
13876	-13641
-5895	7006
-5417	18219
-5959	14902
9667	-7596
-6049	3642
-6035	15826
-6050	284
-6059	9113
4565	-13403
-6062	9016
20330	-2815
1393	-671
6492	2546
-5680	5120
-5956	1576
23236	-22260
23489	-16992
-6060	535
-6063	6625
-4328	-344
-6021	10814
-6063	17562
23151	-12247
-6051	-5804
7338	-12649
8304	-5267
-6061	2595
-6063	-286
-6063	11422
-6062	5066
-4215	1198
5014	-8521
-6016	3407
-3794	3462
-6062	1246
-6063	18609
23359	-12199
23247	-17922
-6063	7611
-6063	-3494
-5702	12832
1821	-6701
-6063	-1819
-646	2894
-3861	23254
508	2948
20320	-20304
-5036	5968
-6040	13853
-3436	10641
-6062	12893
-6063	2695
23421	-11493
-6063	-7022
-5897	4021
-6062	1271
-6056	5344
-1463	15842
17421	-13943
-5561	-1353
-5957	-354
-6063	19183
-6055	2355
-6008	-2404
19233	-16530
859	-6916
-6054	-8401
-6056	4417
-6063	2439
-5659	-2142
-6063	-7053
-5256	9276
-6063	-2630
-5824	2479
-5828	-5629
17776	-1683
-6061	3948
-6058	-3758
-5564	-6808
8816	-928
-6062	12703
-3883	5115
-6042	4370
8381	-18571
-6062	9672
-6062	12116
-5898	3231
-6063	931
-6063	7451
-6063	7235
-6063	1964
2604	4856
-6063	9714
-5652	2638
-6044	9481
-4275	124
-6030	7121
-6044	-4685
-3854	20083
-6062	-4823
-6063	-5468
8753	-6509
-5971	13079
-4688	15107
-6057	3887
-5746	-2918
-6031	12542
22458	-18388
-6041	21207
-6063	4022
-6063	1692
-3608	2447
-5848	6686
-5943	919
-5898	-5944
-6059	-9088
-1841	-1720
-5600	11003
-5163	2004
-6063	6082
-5676	5193
23413	-8338
9183	-5211
-5900	15577
11234	-13828
-6049	5944
23071	-25658
-4912	5141
10056	-12000
22826	-18876
-5836	-6211
21953	-5848
14915	-6426
-5933	-2951
-6061	10497
-5894	10051
-6063	10506
-6044	1055
-5481	12284
-2427	10148
-5116	3621
4770	-5509
-5374	20770
214	-7695
-6062	11250
-5773	5749
3305	4219
-6063	10255
23377	-11206
-4612	-10881
-6063	14038
-5415	-1193
-6061	4513
-6055	15515
-6063	2727
-5790	-97
-5857	22133
-6063	3572
-6035	-3478
-376	2217
-4180	-3613
-6044	-6488
4857	5186
-5375	-4019
956	-11378
-5598	12274
-5990	-1931
-6053	4603
23492	-12751
22678	-16623
-951	3462
-5774	8848
-3725	8176
-5938	-4765
-5293	6265
-6053	-1985
-6042	8080
-6050	2343
-6042	4194
21682	-23453
706	-16684
14096	-10796
4443	-6110
-6029	4585
-6048	3509
22831	-24777
-6063	5114
-6034	981
-6036	-11954
-6028	4644
-5804	3629
-6005	-7088
-6050	13144
-5885	16661
21770	-17959
-6054	11546
-6018	-2565
-6046	-3344
-5818	2914
-6041	701
21656	-18296
23434	-25737
-6034	9896
-32	7918
-4259	-154
6318	-4931
-6057	12638
-4871	4726
8107	-7912
4885	3286
14071	-11599
-6058	15382
-5695	-7929
-5995	-233
-6063	1109
-5986	12468
-6054	11225
-6061	5501
22791	-21931
-6063	3138
-6063	2647
-5699	971
-6051	3453
17171	-14464
23273	-16945
4178	-14449
-6063	-1350
-5882	-5647
-6062	2997
-2612	8870
-6063	-4059
20413	-13851
-5432	6041
-6040	839
-5641	1528
-6051	-1817
-5796	-14016
23139	-19096
-6063	-594
-1062	10709
-6063	-362
-5462	5483
-6001	-3350
-6062	12453
16559	-19964
-6063	6848
19456	-16345
5111	10504
-6062	10386
-6046	13117
-5906	-14525
-5915	4708
-6063	-4017
-2247	2245
-4632	3973
10761	-3405
-6063	20983
23481	-6335
22501	-7134
4106	-10560
4101	3736
-5929	-7235
2468	1858
-6032	12640
-6063	-2122
-675	17903
-5325	10054
-5872	-7442
-6061	3199
-5574	2756
13683	-19224
-3607	-10825
-3218	7370
-6018	7123
20923	-6500
-5669	9369
11861	-16633
-5937	13515
-4553	549
19216	-18938
-3226	5748
-3292	12438
-6057	4891
-4704	2805
-6063	-605
-5894	-1739
-6059	8999
19376	-16723
-6062	3254
-6063	2160
-5986	5883
17608	1213
-6063	-4701
-6038	-1149
21007	-11506
-5991	5620
14307	-9346
-6063	2473
-6051	21876
-5961	6344
4528	-9186
21225	-20479
-6010	10631
14322	-22465
11268	-15622
23497	-17833
-5523	-3298
1303	-2202
-6063	16568
14508	-11045
-6063	1398
-6045	-579
-6061	3635
-3433	-4755
-6063	6927
23435	-227
-6060	-2655
-4141	11514
-6063	11672
23502	-21023
18760	-8410
-6061	9224
-5960	-5745
20170	-15598
-6063	-6524
-6063	29278
19035	-5973
-6063	8326
23492	-17040
-6063	13773
2545	-3818
-6055	7461
-6052	9699
20570	-11614
-6063	3681
-6059	-864
2596	2998
-6063	7950
22024	-15530
-6049	5291
-6063	3988
-5891	13362
-5958	1194
8441	-5472
-3288	4438
-5750	16022
-6063	10091
-6063	11018
-6016	8306
-6057	8021
-4336	3475
-5943	-3918
-5951	8829
-6027	9697
-6057	18509
-6049	-4193
-6030	-8529
-6063	7037
1326	-3599
-5663	-5429
-6041	-1223
15078	-9464
-6013	-2120
-5885	953
16651	-9745
-6036	-9358
-1127	772
-4158	-114
-6063	-7945
-6063	11680
-6034	15329
-6058	7780
15081	-14361
-6063	10446
-6036	7195
23314	-8789
-6056	2413
-5713	20655
-3386	9395
-6034	8742
-6063	5491
-5948	104
-5912	10472
-5748	-111
-5378	-1276
-4365	8331
-6063	-6112
-5229	-1128
-461	-11526
-914	-7067
-6021	11112
-4359	-3333
46	13669
-6011	-1109
-6063	8578
188	-7669
-3937	5162
9417	-11542
-6057	5342
-6060	-9041
-6062	10500
-6020	-10452
-6061	4632
-6063	-5429
21565	-16348
-6063	-10458
-6051	6422
-6063	1138
-6051	-9851
-5417	-10810
18061	-9295
23502	-13164
17898	-14417
-2327	-134
-3303	2618
-6061	12409
-6063	14239
-6061	-10419
-6061	26046
-6046	-5662
15369	-11502
-5758	455
-6042	7520
-6058	-2774
22717	-12318
-6025	2347
-3836	3429
-6034	-7904
-6063	-2219
-5178	20875
22297	-25543
-5898	9858
-6058	-17292
877	8087
-5805	-2578
-6063	-10510
-6061	5703
-4545	2236
4	-7962
-6063	4458
10167	-10030
-6063	17326
-6060	-208
19471	-10085
23501	-9728
-6041	-8302
-6063	6368
9431	2096
-4590	12205
-5633	7335
-5937	13411
-5367	10070
-5765	11397
-2392	8532
-4690	26
-5966	16220
22940	-13935
13993	-6663
-6057	13758
-6034	1032
-6051	-3237
-4779	-8490
-4097	6270
5521	9268
-6062	5645
-5588	3733
-6063	-1348
-5431	-14572
-6063	368
21911	-15042
-2374	-1780
-6063	6089
-6056	12156
-5461	2914
13909	-1233
23426	-18199
18576	-21870
20486	-12655
-5628	13398
-6050	-2073
-6033	-9407
-5147	-8521
-6056	3500
-3913	13049
11549	3334
-6062	3680
-6056	-8361
-6063	8187
-6032	-4094
-5503	16630
-6063	19663
-5156	1779
-5572	-9085
-6063	1409
11740	-19435
-6063	1573
20719	-14133
2754	-12322
-6063	5784
-319	-6316
-6058	5225
-5969	982
-668	-3698
-3244	-7286
-6063	10999
14676	-14579
23304	-4738
-5304	-3394
-4242	-9413
16170	-15520
23415	-24374
15871	-7764
-6058	276
-6063	5967
-5148	3492
-5885	1144
-5809	16190
-6059	5535
-5364	985
495	9780
22147	-11941
-6012	-613
-5682	8428
-5715	4704
-6001	-12425
-6060	9156
-6063	-10597
23500	-3667
-1963	6625
15135	-17158
11868	-6691
2403	-9532
23502	-20830
-6063	4918
23263	-4352
-5972	14313
-6058	-1697
3838	5586
-6056	514
-6063	1731
-6056	19175
-6063	13650
-6063	5835
5038	-12156
-5116	2361
-5960	5483
-6053	10271
-6050	5531
-5932	9779
-6021	16251
-6018	-1768
-6063	1641
-6063	1438
-6031	9482
-5473	11434
-5991	6166
-6051	-1393
-6044	6696
6875	2482
-6053	-5171
-4891	-16039
23231	-8659
18336	-14737
-5439	-936
-5920	5224
10803	-7105
-5997	10676
-6051	1936
-6063	2431
-5803	7320
-5237	-4953
23475	-15472
23307	-20399
-6061	-4062
4613	-5121
-6043	13389
-6063	-6106
23304	-11611
-5951	1184
-263	5714
-6062	-7610
-5973	5244
-6063	6174
-6062	18378
-6062	-3904
-6046	-9237
-5709	-1253
-5961	-7206
2231	-3509
-6028	-2985
11378	-6430
-6055	-12348
-6061	9407
22791	-11677
-5202	3742
-5785	2171
-6062	3272
-1861	3011
-6063	-1238
-6063	-5780
-4593	2765
-6063	-1514
16688	-16292
10038	-7649
-5824	7326
-6058	7943
22656	-20537
-6063	13930
-5856	-3170
21321	-13460
2188	-1196
-6056	7583
-6014	-6091
-6059	17739
-5938	9668
-6063	770
-6014	-4452
-6063	6195
-6063	6214
-5673	-6535
23207	-8551
-6063	7590
136	7123
-5743	2267
22919	-12760
20030	-11652
23464	-14625
-4963	1589
6545	-12034
-49	2663
-4122	6139
-6062	10030
-6044	-4733
-5989	3507
-6051	8136
-5995	-2907
-6062	3398
-6004	490
-5677	-4331
-4946	-4458
-6060	1666
-5868	1583
3685	2493
-6019	10078
15568	-5062
11405	-8021
-6062	7515
482	28366
-6034	6822
22034	-12599
-5821	-4781
-6063	8
-6062	1947
21746	-10643
-6051	5463
-6063	8252
-1313	2693
-5992	15820
-6039	-9268
15097	-12171
-3500	5517
-6063	11273
23491	-18080
-5896	-6315
-6063	8795
-2502	7410
22610	-23205
-6063	4261
-834	-4141
-6058	9654
-6063	933
-4697	17267
18070	-8120
20427	-26435
-6059	19122
-5954	10454
-6063	-7507
1054	-7238
23399	-2270
-4661	8982
23455	-24562
-6048	16208
23353	-7740
-6063	3326
17641	-14654
-6019	-5010
-6063	4398
3485	-619
-5814	7609
4308	-14844
-6063	10681
23484	-23146
-4008	3697
-4749	12593
-3680	-5450
-6039	-6962
-6063	15930
-6042	11768
-5694	11323
-3855	13968
-6039	-1945
-6031	-1473
-6056	11445
-6063	13587
-4107	-2968
22045	-18224
-6026	-2851
-6050	-2128
-4490	9934
-4379	3223
-6063	-2280
-6033	-4454
-4312	-6096
-979	4508
-6025	5695
-511	3797
-4569	10302
-5605	-1101
-5860	5083
-6062	164
23153	-23275
23494	-13720
-6063	-868
-5943	15056
-6063	40
-6063	1767
-5897	142
-5959	-671
-6022	4588
-4264	20150
-6063	4365
-6063	-2041
-6063	2539
6469	7265
-5962	8425
-4942	7163
-5559	10188
-6063	4547
17590	5727
-5962	9106
-6060	2556
-6063	5441
-6061	-339
-5904	-2012
-5903	813
21000	-13011
-5970	16700
-1092	-2226
-6063	-518
-2641	9062
11908	-9127
-4514	12029
-5671	-7875
21721	-4099
-6063	5998
-3307	-17611
-6063	-11723
-5761	-5109
-2123	-4686
-6034	9288
23048	-19826
-5985	2401
-5701	10170
-2445	10466
-5787	10954
-6059	729
-6063	-6719
10207	694
-6055	4925
2591	1466
-5677	-4987
-5768	17516
-6063	-6116
-6063	-15961
-6063	1620
2374	-2349
23358	-3855
-5916	265
-6063	7883
-6063	-991
21519	-15358
-3273	9878
-5970	-863
-6063	11829
8220	-3670
-6062	6124
9131	-9874
-5998	469
-6063	13475
23370	-18036
23127	-14431
-6063	4241
20880	-18155
12820	-12142
22635	-5411
-6052	10162
22464	-16393
-5885	-5933
10373	-11591
-6062	-3354
-6054	7600
-6063	1294
1804	-6363
23048	-6528
19541	-9328
-2808	-5649
-3831	-7478
-1459	3960
-6049	3215
-5571	16019
-6063	8021
-4782	-6609
-6053	1634
-5874	10600
13149	-11720
-6025	17973
-5291	6341
22733	-15582
-6063	6461
9889	-5818
-6062	3442
23416	-10244
-5957	9635
7092	-2638
-6059	9171
-6000	-8766
19635	-17364
-5927	15116
-6024	13455
-6063	-141
17385	-14086
-6060	-12428
-6060	21127
-6054	4937
-6062	-4730
-6057	12746
-6063	8685
-6063	-2326
2245	-5188
-4721	11289
-6062	-4200
-5744	3715
-5804	14770
-6063	5988
-6063	9236
-6062	17615
-5934	20033
21661	-8913
3599	-3165
4765	-5402
-4937	7998
-6063	9938
13328	-8103
-5921	8752
-6047	-3668
13888	-6609
-6062	7130
14334	-12295
-4246	6228
-4064	4396
-6019	-3836
-6063	11632
-4595	233
-6055	4516
-1003	-4913
-4651	-2677
23031	-7692
-2660	4458
-5977	11560
-6063	10834
13183	-11305
-6063	2208
20270	-14866
-2045	935
15841	-16223
9299	-12755
758	1772
-6063	-2269
-5994	8825
17047	-5018
19494	-9770
23377	-16114
-6040	17656
-6027	9265
-3094	-816
-6062	133
-6063	6128
-6062	-10879
-2574	-1726
-4778	3854
-3941	-7166
20279	-8803
-6063	8854
-586	-5257
-6062	11236
-5765	4728
-4134	7621
-5742	3959
-5429	21078
10088	-13782
20884	-23931
-4056	18316
-6063	1576
-6063	15831
-6044	-4408
-2219	538
-6063	13181
-6063	9024
12905	-4724
-6051	17439
-5708	26834
5983	1120
19121	-18198
8008	519
-6063	6614
-6061	7721
-6062	-724
-5809	20630
-4772	-1572
9891	-8630
-6020	4756
-6034	-5737
-3223	-8047
-6001	10329
-6063	17769
-3796	20459
10199	19694
23483	-18710
-6063	4980
-5962	-3483
14081	-11631
-4246	-14596
52	-9599
-2856	1777
-6053	15910
-6057	12123
-6063	15119
-5822	-2820
-6063	3989
-6063	9227
-5871	18417
-5446	-4710
3034	222
3900	-12402
-5369	983
-6039	2787
-6063	-1441
-4709	-5375
-6063	7628
81	2242
23132	-6510
-4339	761
-5968	4765
-6060	5876
8020	-8086
-6051	15302
-6063	4123
21193	-12292
-6063	11291
12838	-15160
-5968	20880
-6057	2682
-6061	9384
-5982	17061
-6063	7303
-6063	5429
-4970	-5502
-6063	6432
-6062	6628
23466	-13202
-5808	-3168
19582	-9512
-6005	1590
-4318	-9687
7196	-9002
-6063	-3544
-6063	1064
23322	-13394
-5953	627
-3387	26944
-3943	6694
-5002	-3123
-6046	-5869
-6063	3747
-5854	1317
-6062	18932
-6063	7160
514	865
803	-2500
-6058	2699
-6062	-5293
-6063	17918
19997	-2088
-5084	13589
-4923	20952
-5907	24999
1327	-5580
5943	-8552
22423	-7869
3607	-8839
-6063	5382
-6002	-2367
23044	-7046
-6063	-1191
-6062	-1681
4101	-2126
-1372	5450
-5763	2903
12902	-20616
-6063	-4424
23483	-12752
-5896	9900
-6063	-6096
11034	-11863
-6011	-6396
-5633	6233
4932	-13148
-6046	16804
-6052	-5305
-6058	2955
-6063	4988
23346	-20654
-6053	3297
-6062	-676
-6059	3395
-6059	13154
22676	-10657
-4181	8108
-5956	12293
-6063	10942
-6046	12267
14309	-9657
-6051	12496
-6050	-5466
-5959	7588
-6058	12338
-6062	8478
-5724	-496
8266	-2219
-2195	-7210
-6063	4705
-6004	14832
-6060	7130
-6063	7795
-6062	-2291
-6063	19855
-4494	-8070
-1576	-5749
17980	-3949
-2146	-97
-5912	8128
22589	-5095
-2557	2763
-6063	-5132
-6063	-8318
-6063	-5218
-5727	-3743
14681	-14762
23252	-20346
20493	-17052
-9	1822
-5839	1870
-6051	-7990
-6063	7904
-6063	-973
-4392	-12767
2190	-5119
-6063	10146
-6049	-684
-6056	-5052
-4977	12833
-5744	-3401
-5826	798
23141	-22121
-3226	3396
-6063	2108
-5602	-919
-5017	11706
-5871	17893
21715	-9388
-6063	5948
-5924	-1643
20786	-14470
6569	-19808
23488	-13970
-6024	8018
-1100	-5075
-1135	3276
-6063	4420
3846	-4220
-6062	4317
-6063	-2465
5129	-839
-5915	17019
-5966	-1244
-5821	5071
-4043	21909
17893	-17886
-6020	-1387
-6015	2873
-6059	2493
-6040	2947
9186	-1301
-5416	6495
-6063	1303
-6018	1549
-6038	2151
-5374	7999
-5888	5196
23501	-17678
21593	-24617
-6063	13330
14460	-15293
-6063	-5389
-6030	1501
22847	-18468
-5510	13723
-6040	-4417
-5505	11486
-6058	-3531
-6034	8506
-4885	-5343
-6051	3684
-6059	5751
-6056	1414
23027	-11736
19604	-13778
-5293	13199
20592	-16139
2044	-2396
-6056	-14349
18886	-9819
-6063	-3044
1277	7575
23210	-5702
-6047	22090
14444	-13170
836	19618
-6063	20292
-4041	10837
-6044	6806
10742	-9839
-6057	-7954
20709	-12829
-5904	-978
3398	-4216
6912	-5766
-6063	15403
15568	5927
-2363	909
-6063	16237
-5966	-9095
3275	4080
-4376	-378
19900	-15528
15387	-5591
18493	-15817
22845	-15445
2254	-7645
-5992	-5180
22912	-10840
-6000	5228
-3837	8520
-5953	-10857
-4869	16988
10210	-10209
22319	-7602
-6063	3994
612	-12343
-6013	-204
19853	-17654
-6063	17092
-5103	-6552
22679	-16253
-6063	16634
-6044	-788
-6058	12430
-5995	-4035
13888	-15329
-5898	13488
-6061	23520
-5994	14946
21169	-12919
23317	-13745
17377	-1485
-6063	-1906
-6063	3100
4717	13715
-6051	-321
22751	-19745
-6001	2391
-5862	1993
22277	-14859
-6060	-8116
-5599	3190
-6003	-4584
7712	3975
-6063	937
120	-6693
-6063	1621
23461	-16980
-2938	2578
-4428	-6964
-6063	-3631
-6056	14339
-6021	-2691
-6057	4057
23394	-20496
-5929	5890
21671	-14446
23502	-13497
-5603	9480
23420	-16334
-6056	14965
-6063	-2466
-5907	3780
-6063	-8053
-6060	755
19738	-15840
-6063	10762
-3852	2721
10488	-8361
-3097	-5915
-6063	2614
848	3274
-6062	19466
-6029	6264
14190	-8871
-5907	7285
-6045	9218
-1691	8297
5635	-4820
-5348	11014
-6060	12402
17532	-203
-4438	-8134
-6034	7169
-6063	-10379
21958	-9954
-5821	5967
-6063	-1648
-6063	1923
8024	-4314
-4998	-3439
-6049	10463
-1614	-2736
-6063	13897
19267	-22441
-6062	8186
-5901	-3664
10261	-12637
-4827	-2139
14166	2050
-5255	1299
-5959	201
3696	794
-6063	6627
7743	2404
-6040	1965
-4505	11181
-6063	1436
-6018	8345
-5704	10539
-6062	10444
-4427	5447
-6063	10476
-6034	-8004
-6063	4297
10496	-5475
-6052	-629
-1849	-1771
-5997	8764
-6042	6733
22686	-18036
3124	-5545
-5985	11217
-6063	12505
-5920	22655
-5380	5571
-6063	6172
-6047	4191
-4428	6619
-5802	7023
21460	-13231
-377	-4541
-6063	11818
-6039	-11665
-6052	-1885
-6063	4823
-6063	3476
-6063	3528
21139	-24821
23428	-28576
-2138	-2313
-6006	19087
-5914	2001
-5429	2934
-646	-4824
23403	-22572
-6063	-3136
14338	-7859
23409	-11516
1585	807
-5420	17332
-6058	-1977
-5994	-1001
-6014	-6141
22906	-10715
-6062	2152
-2586	1045
-5634	5694
-6044	8612
-6062	-5240
-5892	10452
-4734	524
20475	-6645
-6063	4814
-6063	7415
-5867	-1926
-6063	-2853
-6059	6279
-5982	3734
18512	-12114
-6044	-4039
-5933	-6088
6321	-4522
-5851	4691
-4707	-2551
12478	-5508
-2580	-212
-2059	708
-6063	12447
-5595	7000
-6063	-838
-6063	557
-782	-3361
22093	-15074
-6063	19813
-6063	-5523
-6063	-10203
-5818	3317
-6063	-3814
-5616	23899
-6063	12178
16537	-8573
-6063	8557
-6063	8756
-6045	6860
-1279	-7959
-5820	-3880
-6062	3303
5352	2629
-4836	10281
19860	-14234
-6063	11473
-6062	1630
-6063	9362
-4346	-7044
-6056	660
-5963	1447
-6060	-4863
-6062	-15864
-6063	9734
-5649	5022
-6058	-180
-5039	-386
-6063	4371
-6009	-1622
22939	-17652
-3407	-2976
-6063	13617
-4097	5832
-6063	7741
-6063	-4003
-6063	7434
-2810	10520
-6058	-1059
-6050	4068
-6063	7667
-6062	-922
-4723	1933
-6063	14061
-4582	12893
-5977	-4784
9520	-10121
-6063	14044
-3740	16041
-5099	24682
-5921	11382
22608	-11745
-5649	12126
-5992	-6035
-5812	5088
-6039	16977
-6063	1185
19986	-12247
20421	-17676
9385	-7908
-5960	8224
-5605	13813
16666	-3557
-1476	-3211
-3293	-388
-6063	6015
-6063	932
-6061	409
1361	-1934
-6045	11580
23433	-18025
-6063	17553
21102	-4092
-6044	-11300
-5735	-408
-5950	1105
-5534	7350
-2013	12538
-6063	6316
-6022	7399
-5991	-2939
2030	7211
-5805	7899
10330	-11253
-6036	-1751
-6063	12125
-6042	13104
-5567	-2397
-5861	395
-5529	1022
-4674	1515
-5723	3009
-6012	-4246
-6009	2980
-6063	665
-1624	3633
-6063	5751
-4082	5624
-6044	-4301
