534	4
-9086	4
3026	4
16869	5
-300	5
3877	5
-1708	4
9222	5
-267	1
9043	5
-17156	4
-5532	5
-8496	4
-132	4
-1771	5
15092	5
-5617	5
-9286	4
-2334	4
-1139	4
-1160	4
-1776	5
-8118	5
13087	5
890	5
14935	5
10987	5
-7752	4
-4651	4
-10194	4
12563	5
-2024	5
-2353	4
19431	3
5887	5
3301	5
-6366	5
-4139	5
2268	5
-4269	4
16619	1
-7721	1
-3647	5
10400	5
11122	5
3251	3
-7070	4
-2585	4
6996	5
-6350	5
2390	5
-518	4
-526	5
-14131	5
4795	5
-6320	4
1082	4
-4311	4
-3978	5
14989	5
5736	5
5652	4
5088	5
-9893	5
9467	5
-9602	4
-213	1
-7730	4
-12879	4
3671	5
-11388	4
-984	4
9107	5
13702	5
8552	5
-4177	4
-9820	4
29756	5
-9863	4
7860	1
9467	5
-4253	4
4860	1
-10319	5
-1482	5
-9579	4
-11424	5
2205	5
8095	5
843	5
-6705	4
-3970	5
-4225	4
887	4
3920	4
-11271	4
30331	5
-15831	4
4581	5
237	1
7442	1
-6430	4
-19328	4
-2926	4
-11314	4
24540	5
-15616	4
-6136	4
15357	5
15098	5
3755	5
-3575	4
-2025	4
-12182	4
-12629	4
11475	5
-13054	4
-2822	4
23166	5
-13597	4
-12624	4
-5646	5
-6198	4
-9588	4
-6235	4
-15184	4
-1632	5
2518	5
1380	5
-8531	4
-1975	3
-7219	4
1293	5
236	5
4682	4
-7498	5
-2887	5
-6236	4
-9330	4
-8624	4
1123	5
1813	5
16311	5
4261	5
1853	4
-2577	5
28302	5
-12581	4
26453	5
-11501	1
-4148	4
6183	5
672	5
-2264	5
-8729	4
-16360	2
1123	4
-6162	4
-4988	5
-3375	4
1575	5
-9207	1
5711	4
-10535	4
8444	5
4241	4
-6454	5
10237	5
20247	5
20	4
4473	5
-9486	4
-5185	4
484	5
-14926	4
688	4
1448	5
-3463	5
-15387	4
2269	5
-2165	4
-14724	4
3749	5
20338	5
-9147	4
-9919	5
670	5
2737	4
5129	5
23012	5
-10190	4
12809	5
-12797	5
5778	5
19677	5
-740	5
-3336	5
1582	4
16397	5
-4035	4
-1550	1
-1227	5
-3967	5
-4521	5
8633	5
10540	5
-1340	4
1885	5
10255	5
-3228	5
-5356	4
2989	5
-5821	4
-14193	5
-5097	5
-5927	4
15022	5
-1268	5
-6382	4
-11740	4
-2599	1
-4524	5
-5829	4
-11591	4
-13226	4
131	5
-1888	4
-3422	5
6357	4
-11873	4
-7953	5
15560	5
3524	5
10437	5
-6492	4
-12032	4
-10706	4
-11492	3
-11641	4
-1817	4
3113	5
1016	5
2560	5
-8970	4
-13428	4
2161	4
-17665	4
-5160	5
-528	4
-14262	5
-13473	4
-7719	4
-9977	4
8951	5
-4110	4
-5265	4
16107	5
-6883	5
14322	5
-5440	5
-5299	5
10249	5
24782	5
-2693	4
14660	1
-13946	4
-2708	5
15947	5
4864	5
5691	1
13787	5
-8551	4
14179	5
-18280	2
-6821	4
-7549	4
46456	4
5508	1
-12969	4
8027	5
-8340	4
-14600	1
7628	5
-10164	4
-12872	1
4551	4
2607	1
10401	5
-6919	4
4325	4
4988	5
-6972	4
-7116	3
23674	5
-1289	5
-9761	4
-10046	1
6812	1
6943	4
7322	1
-1895	4
-1128	5
-771	4
45466	5
-13138	3
-1179	4
-3082	4
18527	5
-1697	4
-8543	4
33301	1
-3145	4
-8671	5
6225	4
68589	4
-5444	4
-8310	4
-5168	5
-3463	3
-1370	4
-11354	5
-10175	4
3616	5
6686	1
-3065	5
-1877	4
-6891	4
-5803	4
-4345	4
19175	5
-5608	5
-11704	4
5871	1
11366	5
-7859	4
-3210	4
-519	4
-6	5
11434	5
6443	3
-11375	5
-3324	1
6149	5
8325	5
-11388	4
-1264	4
5623	5
-1495	4
2561	4
38228	5
-11815	4
15581	5
-10742	5
-11811	4
-15395	4
5054	5
-613	4
1002	5
-548	5
-311	4
11865	1
7382	1
58	4
625	5
14007	5
-537	5
511	5
-33	4
9419	5
-1061	5
-5620	5
-2025	4
5578	4
818	4
-7914	4
2310	4
1804	4
215	5
969	4
-10581	4
2084	3
5508	4
-614	4
-8874	4
-1780	4
2986	1
7252	5
-277	4
-54	5
-7757	4
-858	4
-2713	5
-4190	4
5	4
1656	4
2660	1
8278	5
9053	3
-5176	4
-2282	5
-13069	4
-3848	1
3457	5
-14947	4
-7180	4
1722	5
6191	5
23208	5
-5813	1
-4419	4
4274	3
-721	4
-11105	4
26164	5
-4125	1
6217	5
10536	5
-10804	4
-5624	4
-1642	5
13421	1
8419	5
3419	5
11302	5
3680	4
-2782	4
7906	5
-1839	4
-1341	5
-10757	4
11125	3
8261	3
-15384	4
-697	4
186	5
-9363	4
-5993	4
-2633	5
24204	1
-7333	4
801	4
-2493	5
-15843	5
2604	4
-3392	4
-14335	4
-2400	1
-2564	4
10693	3
-5627	4
-5962	4
3071	4
14128	5
-15126	4
-4502	5
5834	4
3155	4
28655	5
-5330	4
-10256	4
2074	5
-12108	4
-6388	5
-7905	4
1291	5
-15327	4
11383	5
10150	5
-2359	4
-6817	4
-599	4
-10620	4
3507	5
1830	5
-9692	4
-11705	4
4310	5
-1468	1
-9645	4
12050	5
8391	5
15446	5
6224	5
-2519	4
-6779	4
5250	5
9866	1
-1881	3
-1330	5
354	4
-16589	4
5744	5
-10185	4
2305	5
8506	5
13525	5
-15546	4
-2976	5
-150	4
-10107	5
8329	4
1499	4
37457	5
1932	4
-11215	5
3425	5
8424	5
25466	5
-1928	5
-8436	4
-2953	5
-11531	4
2134	1
-6605	4
-853	5
-11241	4
18702	1
6938	5
13580	5
-1592	4
-7041	5
6691	5
7228	1
-5582	4
8363	5
6634	4
-418	5
-10918	4
2659	5
-5658	5
5314	4
-1718	5
4105	5
5502	5
322	4
-8322	4
5738	4
472	4
10561	5
-996	5
-7904	4
-3043	4
6222	3
13632	5
-9563	4
7581	5
-8973	4
-3969	4
-6981	4
-9293	4
2782	5
-3574	4
-1895	5
-2295	4
-2174	1
13697	1
-10790	4
2094	4
-7714	4
24301	5
-3755	4
786	5
6456	5
4191	4
-11604	4
840	5
-1981	5
3837	3
14021	5
-3939	4
-2998	4
31731	5
5220	5
-2768	4
-2425	5
4772	5
-6790	5
-6538	4
-1186	4
9638	5
-2232	4
-2789	4
962	4
681	4
-2883	5
714	5
20757	5
6698	5
3688	5
-4661	4
5376	5
-4708	4
9142	1
681	4
-3155	1
-5448	5
-12919	4
3747	5
-4939	5
-11157	4
50200	4
-5769	4
319	5
-16929	4
6102	5
-1765	4
2112	5
9719	1
-3889	4
-13719	4
13735	5
-5145	4
-12458	4
10949	5
-1728	5
-6162	4
16706	5
11024	5
4564	5
-81	5
8690	4
3891	4
5360	1
-13478	4
-6601	4
25775	5
24692	5
-10403	5
-906	4
5942	4
3642	5
21112	4
-8911	4
-8454	4
1767	5
-2082	5
4262	5
-2313	5
134	5
-7759	1
-5922	5
3818	5
6684	5
-11866	4
2590	4
7229	1
15016	5
-3055	5
5227	5
-9235	4
-9803	4
-12831	4
-15752	4
4879	4
-7715	4
2265	4
4917	1
754	1
24523	5
3173	5
-8199	4
-10318	4
-11860	4
-121	5
849	5
-960	4
-3455	4
-15903	4
6629	5
-13427	4
-4387	5
9730	5
-8688	4
-854	1
-4381	4
13376	5
-9435	4
1657	5
-5198	5
3009	5
-5843	4
1510	4
1370	1
-12243	4
-5919	3
-6200	4
-5899	4
-11120	4
20118	5
-857	4
3069	1
-5482	4
36358	5
-4357	5
-5114	4
-3525	4
5874	5
1962	5
-3364	4
11166	5
-11757	4
3866	1
-11935	4
-7459	4
-8614	4
-1791	5
3252	5
6947	5
-3019	4
-6836	4
-9404	1
8491	5
-1561	5
-6378	5
4978	3
1558	5
-191	1
-2556	4
-9309	5
4504	4
-1734	5
6630	4
4576	4
-4610	5
4086	5
31584	5
21320	1
14555	5
-7254	4
-3452	4
3039	5
1422	4
7017	1
9772	5
-7567	4
-17699	1
-3247	5
-8949	4
14773	5
-10893	4
-13380	4
-16381	4
7110	5
109	4
-2213	4
955	5
13515	5
-196	5
-11507	4
-769	5
14063	5
15052	1
-6749	1
26654	5
-3394	4
-15785	4
-2120	4
-6361	4
-13680	4
-8226	4
-5925	3
-4065	1
-751	5
-6427	4
-17017	4
1879	5
-9646	4
-12346	4
-10972	4
-10409	4
-2441	4
7481	5
-13430	4
578	5
-2314	4
-3532	4
4528	5
993	4
-11893	4
-1013	4
-6704	4
-1720	4
13861	5
-8413	4
-16350	1
9602	5
-5301	5
-10244	4
-5485	4
-2354	4
3401	5
-3857	5
5616	4
7923	5
-3490	4
-5263	4
7738	5
-6402	4
-2024	4
-11434	4
-442	4
-3583	5
-687	5
3177	4
-8663	5
-2425	5
11602	3
-1323	4
-2843	4
-1035	4
-6053	4
1620	5
1554	5
-5861	4
-10295	1
-1327	5
14837	5
-8459	5
12774	5
-942	4
-5846	5
5375	3
-8693	4
-7163	4
-10680	4
4601	4
-6113	5
-1349	5
-7176	4
-636	1
2244	4
-8404	4
-3973	4
-15691	4
-12792	5
-5206	4
-2071	4
7182	3
-6347	4
-4151	4
9069	3
4194	1
1090	5
-6387	4
-3336	5
-1431	4
3267	3
8670	5
4001	5
-4877	4
4060	5
-17076	4
4335	5
5100	5
-12208	4
-12304	4
-4084	4
8452	5
1449	5
8557	5
-8215	5
-4855	4
-14208	4
11858	5
8197	5
6746	5
-7478	4
-7687	4
-13873	4
-5388	4
11574	5
-3434	5
-5441	5
2295	3
-5536	5
5986	4
-9158	5
1092	4
19566	5
-5988	5
7881	5
13266	5
-8456	4
-8542	4
55	4
-4070	4
1609	4
-5444	1
362	5
-10237	4
-4830	4
-8737	1
-13971	4
16934	5
2243	3
-2776	5
31	4
-3600	4
-7142	4
12916	5
-7424	4
-7826	4
10664	5
2592	5
-1557	5
-10161	4
-1904	4
-543	1
5682	4
-12316	1
-5828	4
3646	5
-12243	4
-6198	4
5205	5
-4704	4
-2814	4
-7148	5
2226	4
-2557	1
-6014	5
-2226	4
-4326	4
-3996	5
9382	5
-1353	4
-8725	1
19149	5
-5197	1
-76	5
185	4
-17115	4
-13152	5
-2638	4
-24362	2
-6786	4
3736	5
5951	5
213	4
-16134	4
5136	5
-6900	4
-6054	4
-5579	4
-3149	3
2606	5
-12314	4
-2846	5
4056	5
14593	4
-11428	4
2502	5
7725	5
19196	3
7284	5
1500	5
2570	5
-11393	4
1830	4
-12363	3
-8246	4
-11873	4
-1139	5
-8575	5
-2962	4
11561	5
-7023	5
-1359	4
778	4
11961	5
2234	5
14114	1
5762	5
12875	5
6786	5
-16621	5
-1732	4
-6806	4
-5599	4
-1121	4
7103	5
8506	5
-9085	4
-11235	4
-3697	4
1933	4
851	5
2448	4
-4681	4
-9056	4
-9476	1
6683	5
-13552	4
6243	5
-2673	4
5066	5
-2848	5
-2735	4
978	4
-4891	4
22937	5
-7063	1
-635	4
-7052	4
-4888	4
13009	5
-3302	1
22350	5
-9806	4
62	4
2125	5
-5002	4
-10533	3
-1413	4
-1963	5
2034	4
1287	4
-6922	4
-3855	5
5823	5
-422	5
-1544	1
-11447	4
204	5
2404	5
-14408	4
17382	5
4338	4
17027	5
-2529	4
13387	3
3149	5
21667	3
903	5
-6691	4
-10834	3
8776	5
-1277	4
-8238	4
17506	5
-11278	4
-10134	4
-5608	1
703	4
907	5
-4635	4
-524	5
-15054	4
15270	5
-5775	1
2137	3
1418	5
-6932	4
2822	1
-6715	4
-1899	5
-6892	4
-5594	5
-4229	4
3159	5
-7254	4
1798	4
-3966	5
2224	5
-19440	2
-13638	4
7680	5
-1307	4
-3538	5
-8896	5
-11751	5
5684	5
5536	4
-5779	5
22506	5
15524	4
-7164	4
2951	5
-1100	4
-10483	5
-22067	2
-9260	4
17452	5
2859	5
-1319	5
6565	5
-8963	4
12810	5
1674	5
6267	1
-13044	4
-6608	4
-7579	3
7527	5
-13348	4
-1196	4
3567	4
-7242	4
-9140	4
-9374	4
-8211	4
-5142	5
-2310	4
26335	5
-7581	4
1108	5
-10469	4
5438	5
-11778	4
-18365	4
-6465	4
-10535	4
-18390	2
13648	5
-3767	5
-767	4
3260	4
-1479	5
-7548	4
17370	5
-605	5
-8072	4
15225	5
10734	4
-7232	4
-12208	4
-6674	4
13229	5
-835	4
-6086	4
12410	5
-1403	4
-1483	5
1221	4
-3537	4
-12005	4
-7154	5
6004	5
10821	5
2077	5
-4682	1
-5360	3
-6684	4
2255	5
-8421	1
8915	5
-11738	4
-4798	1
4967	5
-6744	4
4748	5
1065	5
2285	4
18016	5
5473	5
-6655	5
11440	5
7303	5
-4011	4
-11480	4
4096	5
5766	1
-710	5
-8901	4
2040	5
2679	5
-9853	4
17023	5
-1084	5
4190	5
3976	4
2514	5
4486	5
-10401	4
2952	5
-17549	4
230	5
-119	3
-319	5
4344	3
7821	4
-221	5
12052	5
5028	5
-7858	3
-11213	4
1321	5
20112	5
27428	1
5031	5
435	5
458	4
-3413	5
-4332	1
4117	5
-1119	5
25465	5
8522	5
-714	5
12397	5
-3327	5
-6628	5
-3028	4
-9079	4
15099	5
17720	1
-16142	4
7276	1
-5228	4
2979	5
-4069	4
4503	4
14325	1
13699	5
-7141	4
-1944	1
-3133	5
-2372	4
22327	5
-10776	4
-5021	4
670	5
-7244	4
26047	5
15044	5
1078	5
3579	4
5611	1
-1278	5
8258	5
-11582	4
1886	5
-12186	4
-7115	4
-3927	1
-471	5
-10524	4
-2104	5
-2272	4
11733	5
-14248	4
309	4
6079	5
-5859	3
-9890	4
263	5
14421	5
888	4
-833	5
6660	5
-5405	5
9246	5
-1588	5
-3659	1
-7548	4
4340	5
5332	5
-2311	4
-11937	4
-1958	5
-6987	4
22772	5
2445	5
28134	5
2228	1
-6795	1
6003	4
2675	5
19344	5
-9128	4
-13583	4
10524	5
-6070	5
-6644	4
-934	5
20578	5
3384	5
-12562	4
4907	5
-4655	4
-10252	4
-13209	4
-12138	4
-13973	4
10659	5
-3538	5
831	5
-2377	5
-8834	4
14654	1
-2043	4
11467	5
4226	5
5983	5
-15332	4
-41	5
-8989	4
62057	4
-2801	4
20677	5
-7164	4
18675	5
2497	5
-5195	4
-2491	4
18399	5
-5821	4
488	4
-2257	4
13287	5
-6170	4
-9032	1
-5056	4
23501	1
-8574	4
-5399	3
30041	5
-14170	4
8218	5
860	5
-8261	4
-7635	5
-9651	4
-9382	5
-11872	4
-5266	5
21515	5
-10993	4
787	5
13232	5
24987	5
-14096	4
-7325	4
1613	5
-9072	4
-5090	4
-14065	4
-1517	4
29548	5
-4782	5
-735	5
-1398	5
-765	4
14409	5
-20462	2
-3175	4
6956	5
12285	1
-2881	4
-3300	4
10919	5
-13383	4
-616	5
-5574	5
1251	5
-6325	4
-13172	4
5700	5
-10454	4
10694	5
7355	5
-1300	4
35458	5
-16423	5
-7908	5
823	5
-1045	4
-6238	4
1972	4
-4043	4
6641	5
-4788	3
-4624	4
-2756	4
2507	5
-240	5
-10921	4
13344	5
-8112	4
-2858	3
-18654	4
15301	5
1516	4
-8020	4
1273	5
1358	1
885	5
2555	4
-10498	4
-7553	4
-6145	4
-1260	4
13475	5
-1389	5
8411	5
-9110	4
-9969	4
-10697	4
4162	4
-3608	4
3011	4
5715	3
11618	5
-6850	4
16920	5
270	5
-6855	4
-2045	4
-317	4
18829	1
-4152	5
-6501	4
-13326	4
-581	4
-8442	4
-3224	5
-7963	4
-8458	4
-9257	1
-9354	4
-1856	5
-10685	4
-4411	1
1903	5
-2256	5
-4094	4
-1144	5
11010	1
33994	5
-17380	2
-4023	4
-7758	5
-8718	4
28304	5
17198	5
555	4
1150	1
14003	5
-5990	4
91	5
-7505	5
-5267	5
6406	5
19640	1
-8970	4
1822	4
-9245	4
9370	5
3850	5
-14867	4
9871	5
14663	5
-6828	4
-11748	5
-6399	1
-1182	1
-5404	1
4408	5
5048	3
-4880	4
7064	4
-5611	1
5046	5
-893	1
-9326	4
-10780	1
-418	4
5797	5
8560	5
11243	5
-6477	4
8065	5
-7021	4
-9871	4
-6090	4
4036	5
-4962	4
-3899	4
2536	5
4129	5
7705	5
-3744	5
-2218	4
-1797	4
3981	5
11747	5
15872	5
12829	5
-4067	1
-9666	4
-3447	1
6099	5
-12590	1
5270	5
-10050	4
12314	5
-5002	4
-465	5
15548	5
9241	5
4658	5
2810	5
-5483	5
5048	5
-4670	4
-3990	4
-3479	5
-6740	5
8198	5
5297	5
1558	1
-6453	4
1784	5
-1719	5
-6389	5
-201	1
-7014	4
11717	5
-2267	4
-2298	5
-5004	5
-3939	4
-13955	4
679	5
15969	5
-6074	4
-2559	4
5793	5
11820	5
-5465	1
-7357	5
-8992	1
-15238	4
-5131	4
3877	5
3956	4
4391	4
-2686	3
5878	5
-4616	4
28023	5
-9938	4
-9225	4
-9244	4
-3213	4
-8528	4
-4235	5
-2426	5
1420	5
30941	5
6332	5
-2802	4
23	5
-10695	4
-6232	4
-593	1
-2613	1
-5777	5
2273	5
-1892	4
-2260	4
2665	5
-4046	4
-9476	4
4118	5
24991	5
-7883	5
3261	5
5882	5
-8342	4
5272	5
-1693	4
5809	5
-11774	4
-3645	4
-12222	4
-2097	5
-5073	5
-8168	4
3415	4
-3593	4
-11950	4
-6144	5
1829	4
-5681	5
-15258	5
19656	5
8753	5
5989	5
-13491	5
-10294	4
-12789	4
5591	5
543	5
9235	5
-1889	5
-10365	4
16473	5
-11915	4
-2954	1
-2915	5
22875	5
-1872	4
-5886	4
679	4
995	1
-3528	4
-4169	4
-8982	4
4339	4
-15642	4
-5887	5
-12253	5
-355	5
8930	5
8684	5
-9140	4
8726	5
1336	4
-5228	4
-259	3
-11732	1
-10720	4
-7305	3
-1049	5
26956	5
7762	5
-5714	4
1965	4
-6439	4
-3127	4
937	5
-90	4
-4004	4
10977	5
-3282	4
517	5
3530	4
-10485	4
-3827	5
-7893	5
-3698	4
-10682	5
-16097	4
18781	1
-10537	4
-13962	4
4806	5
5117	4
-6060	4
-4779	4
-6334	4
-11928	4
-7374	4
3702	5
-183	5
1968	4
11574	5
630	5
-1719	5
-11306	5
-475	1
4684	5
-6864	1
23498	5
-3277	4
-8311	4
-4369	4
-4208	4
24957	5
10698	5
727	4
1786	5
-5239	1
5397	1
-2461	4
-4760	4
2166	5
-14478	4
-4058	4
19358	5
2675	5
-665	4
22232	5
2525	5
-5307	4
7710	5
4961	1
-9857	4
81	4
10810	5
13469	5
-14863	4
13472	5
-4566	4
-8451	4
-2647	5
-2509	4
1848	4
-11066	4
14574	5
-2512	4
-5292	4
2087	5
-9286	1
3112	5
-4889	4
-1379	4
-5146	4
7427	5
3618	5
1279	5
8078	5
-5084	5
1971	4
-9487	4
3791	5
-8480	4
9341	1
-6755	4
-2862	4
-12943	5
1285	5
4315	5
35103	5
-4725	4
-8222	4
-240	5
-598	1
14602	5
-14260	5
-13099	4
3321	1
6810	5
-3226	5
6563	4
970	4
-1127	5
11433	5
30838	5
2042	5
-8109	1
-14984	1
-10717	5
199	4
24034	5
-14346	4
-6205	4
3444	1
-4183	4
15309	5
12169	5
17320	5
4990	4
15061	5
