5	-6233
1	-24635
3	-6003
5	4333
3	-11512
3	-10299
1	6112
3	-10060
3	-17765
3	8932
3	-1200
3	-13202
3	5428
3	-24333
3	-14891
2	1637
1	3361
4	1181
5	8554
3	19166
1	-1741
4	-4224
4	-5025
3	1659
2	-4205
3	-21735
4	3094
3	-19327
5	-14363
3	7048
3	1264
3	21675
3	-8937
1	-18311
1	12920
2	-10200
2	17744
5	6492
3	-6643
1	-18669
5	7620
2	-7687
3	-20872
3	-2695
3	21741
4	-338
3	611
3	15902
3	12470
5	-10113
4	-7605
4	8551
3	10719
3	6505
5	-1097
3	-12744
3	12018
1	18297
3	-7284
3	-4088
3	-7331
3	3962
5	19785
5	-2765
4	16
4	-546
3	-11115
3	-1364
3	6170
3	-11744
5	7132
3	1297
3	15880
3	-11990
4	5142
3	-4764
5	-5183
3	5878
3	-8022
3	2838
3	-1720
5	1866
3	-4781
5	-1353
3	-2987
3	-25779
4	-9357
3	11452
5	5625
3	12460
1	4040
3	7474
4	-6403
3	-7787
5	6958
3	7711
3	884
1	9590
3	-588
5	675
3	13120
5	-11314
3	6274
1	-13312
3	13001
5	-8343
1	-4015
5	10638
1	-3655
3	4421
3	10989
3	4345
1	-1937
3	3944
4	557
5	25569
4	-6066
5	5480
3	-1139
2	-2207
5	28066
3	9403
3	10381
3	3323
1	6322
3	-2541
3	-196
3	10844
3	-12128
1	-3874
3	15819
3	-2431
3	6347
3	11156
5	-3814
4	-8567
3	-1819
3	-7709
3	-854
3	-2689
3	14116
1	-20012
3	1168
3	-2447
3	4411
1	-5349
3	-18331
3	14473
3	14531
5	2112
1	-6547
3	18211
4	-8774
3	-13220
3	-4827
2	6269
5	-9126
4	1393
3	1482
2	-7317
5	-25821
3	-2710
1	-10499
3	5037
1	-2379
1	-13899
5	-2597
4	14499
5	1403
3	-15400
3	4803
4	5915
3	6327
3	17627
3	-7663
2	-20472
3	-5233
3	14721
1	-17096
3	-12793
3	-3802
3	-10925
3	4606
2	-697
5	-14669
3	15790
3	-13196
2	-9176
3	14181
3	-8939
3	-3306
3	68
2	452
3	6295
1	-3517
5	8014
3	4795
3	11395
3	-15972
3	-183
5	-10242
3	7519
5	2030
1	8086
1	15343
3	14483
5	-10718
3	-17243
3	6121
3	10061
3	-12546
5	17327
3	-2845
1	-7222
5	-4889
4	13555
4	-8127
3	10342
5	-3612
3	3612
3	1534
2	-13829
2	997
5	-3179
3	-16007
5	-1491
3	10753
5	15712
4	7633
3	2432
3	-4659
3	-5090
5	-294
3	6862
2	-12377
3	17043
4	-15005
5	-1892
3	7731
2	-8172
4	8873
3	5677
3	2507
3	-364
2	-16022
1	-2598
5	-11116
4	-8644
3	11836
5	10554
5	14841
3	-12385
3	18193
4	5370
3	2515
3	15609
3	14560
1	13489
2	-24153
1	-660
3	-3028
3	-1190
3	5369
3	-5978
1	-12510
3	14361
3	5468
4	-12840
3	-1953
5	4769
3	-8069
3	9412
4	-2089
2	-19790
4	-5653
4	-2802
3	2649
3	-30350
3	20776
3	-18122
3	397
3	-3481
3	20423
5	-14485
3	-12543
3	15847
3	17236
1	-11443
5	-11591
3	-85
3	4639
3	-3477
3	-10640
1	-17108
5	-12710
3	-319
3	7408
2	-4350
3	1082
2	3766
2	-15531
2	-12340
4	11076
3	25344
3	-7230
2	-5581
3	-8688
5	-12949
3	6921
3	19044
3	-13556
1	17293
3	9019
3	-9056
5	-848
4	5496
3	6975
3	-600
3	6190
1	-245
4	-5713
4	-313
3	1360
5	9072
5	-7096
4	-6592
1	-3933
4	3043
3	-2857
3	-12987
2	-629
3	-6755
3	-3783
3	-9604
3	25165
3	15646
5	2009
3	4984
3	-7159
3	5126
4	-1134
3	2477
3	2630
5	4570
1	-7223
5	-2599
4	30
3	-22841
5	-12514
4	9267
3	3149
5	-6325
2	-21172
5	-3880
3	32141
3	5969
3	7100
3	-2366
1	3409
1	-875
3	4949
3	-1578
3	4502
1	-68
3	-28718
1	16417
3	833
4	12677
4	647
3	-665
3	3294
3	1170
1	-1110
1	10601
3	7310
5	2361
4	-1973
3	17043
3	4345
3	13775
1	-6511
1	-27022
3	-6044
3	-14575
3	1242
3	-2865
3	6193
3	-2568
3	-5478
3	-2853
2	-1875
3	3814
3	-16477
2	-5648
1	-9331
3	-14175
5	5135
4	-5132
5	-4358
3	3664
3	5691
3	2127
3	14066
3	2306
3	-2487
1	-8431
3	-2415
3	428
2	13160
1	2902
5	10079
3	9227
2	-25257
1	-20755
4	5959
3	-1680
3	1558
4	-4756
3	-978
3	18327
3	3142
3	16275
3	84
3	-673
3	-6899
3	6387
1	-8165
3	-9311
3	163
5	15503
3	10279
3	786
5	2479
5	-550
3	-5239
3	23008
4	-4011
4	11438
2	-10035
1	-4219
3	9913
5	-4463
1	11454
3	1210
1	-7090
3	12137
1	-353
4	4352
5	4601
3	6821
5	-9395
5	601
3	776
3	-6852
1	-9671
5	-3296
1	6760
5	-7860
3	-4390
3	1572
4	-3827
1	-12954
3	-3645
3	9517
5	2872
5	739
4	-866
2	-6857
3	15264
5	5160
3	-6711
4	7504
3	13723
4	655
5	-2999
1	-5992
3	-7165
5	2930
3	2911
4	11893
4	2252
4	3836
3	7931
1	-17251
3	11004
5	1815
4	2946
3	2385
5	-10843
3	5138
3	954
1	-23653
3	-887
4	-1384
3	-17867
3	-12465
3	-25755
1	-11001
5	999
1	-11522
1	-2188
1	-26920
2	-547
5	3132
4	-2220
2	-22550
3	-7732
3	1407
1	-6873
3	4666
3	4272
3	-11608
3	6705
3	16947
4	15519
4	5792
3	-10338
4	9871
2	-12429
5	11426
5	-6070
3	-3556
5	1371
5	-6927
3	19180
1	9376
4	7165
5	-9122
1	2966
5	7054
4	-9608
5	1126
5	-5801
3	5360
1	1257
4	-2094
2	-16477
4	12278
5	-18104
1	-5184
5	10859
3	5829
5	5212
1	-37
5	6135
2	1741
3	13333
2	22043
2	-6898
5	8559
3	-2622
3	3295
3	-688
3	3289
3	7774
3	23627
3	2641
5	13218
3	15088
5	-19026
5	8424
3	-8213
2	4624
3	-839
2	-8706
3	-15022
4	14266
3	7299
4	6922
5	-14754
2	-13237
3	1511
3	3772
3	21142
5	-5091
1	-9826
2	-4903
4	-15002
3	-24505
3	2357
3	-10808
3	3984
3	7516
5	13023
3	-6126
3	-15757
3	-5751
5	-6168
5	20668
3	121
3	-12182
2	1882
4	-10810
5	8806
1	-10444
3	10165
2	-208
4	-4192
3	-9915
3	11068
5	10878
3	3696
3	13995
5	-10041
4	1181
3	4729
5	-1854
4	1843
3	-6178
3	-1028
5	11066
3	-5533
5	17758
1	4944
3	-6615
3	6907
1	-3660
3	3366
5	-4669
3	-11425
1	9816
4	14174
2	-3311
1	8810
4	-6685
3	1790
3	-12109
3	16201
1	18213
4	1147
3	6080
3	5494
3	-1344
3	-20312
2	-13089
4	-22057
3	7287
3	1727
3	19364
3	3607
3	813
3	11561
3	-7126
3	-2876
2	-10259
1	7226
3	9414
5	6683
3	8290
3	-2053
3	-12548
5	8656
3	3328
2	-9066
3	-3521
3	6136
3	-128
3	1604
4	2043
1	8622
4	11315
3	11155
3	3376
4	2799
1	6942
1	9414
3	-6752
1	-25189
2	-13992
3	2427
3	8706
2	-18035
3	8390
2	-13106
2	3427
3	-15438
3	3829
3	-10441
2	-24542
2	-3844
5	-8009
5	14775
3	-1378
3	-3281
2	-23003
3	16775
3	11442
3	10333
3	591
1	5172
5	-2182
2	-5056
3	9949
3	9595
3	-8002
5	-2220
1	-18731
5	-6679
4	-4031
3	-8156
1	4660
3	-5121
1	-7690
3	19773
3	-11916
3	-7208
1	-9160
5	1603
3	-329
4	6741
3	-5595
1	21988
3	-4878
3	10493
1	-17957
1	-7804
5	6612
3	-8977
3	-11391
5	-5579
3	773
3	4410
2	3306
3	-7860
5	4689
3	-27455
3	-1927
1	-6011
5	11180
3	601
5	1969
3	-9202
3	939
1	-28554
2	-9464
1	-20450
1	-9922
5	6946
3	802
5	6980
3	-11997
1	4010
3	-3637
4	-378
5	2504
3	-4919
1	-13490
3	8792
2	-5459
1	962
3	7886
3	-12616
3	13367
3	17427
4	-5520
3	5268
1	8854
5	-8285
4	8667
4	-3616
1	1038
3	-558
3	8206
5	14350
3	-6525
5	-2344
3	23742
3	16091
5	4775
5	5214
3	-9392
3	2363
3	7183
1	5135
1	-458
3	8141
3	-4584
2	-7556
1	10169
1	-3840
5	17349
5	13550
4	-3900
5	-4682
3	4237
4	-11938
1	-7355
3	-7502
3	-9099
5	-16952
3	3105
1	-5019
3	12722
3	-3844
3	1103
3	-9395
3	828
1	-16104
3	2847
4	-6893
1	-6111
3	15505
4	13803
1	-7860
2	-16585
1	-9290
3	381
5	16944
3	-7615
2	-16682
5	-4617
1	-6796
3	-1357
3	16164
3	-6946
4	9166
3	7669
3	-7849
3	-12627
3	908
1	-9149
3	-6052
5	-752
1	9470
3	-11105
1	-18550
4	10882
3	-9465
3	-3819
5	5308
3	-7030
1	-7759
3	-3860
1	7853
5	6770
3	11013
4	6673
3	9884
3	11196
2	-15683
1	17357
1	-8613
3	9732
3	5311
2	-97
5	-4495
3	9536
3	-15084
4	21516
3	6687
2	12690
3	-8999
5	7903
4	6860
1	2394
3	13272
3	12126
3	-8930
3	-5369
3	6516
3	13215
3	11972
3	5198
1	9081
5	6558
1	-14833
1	-11245
1	7970
3	7104
1	1511
3	11227
1	-2563
3	-281
4	4751
4	26641
3	7335
3	10275
3	10704
3	14470
3	18
4	-14907
5	19825
1	-8769
3	13209
3	-6450
4	18387
3	-3668
5	-3522
2	-229
1	9291
2	6969
5	-542
1	8771
4	-16322
3	10161
5	-1572
5	-6971
3	12087
3	2124
3	24461
4	14499
1	-3157
4	-2117
1	-7344
3	-6193
3	679
5	9667
1	5267
3	19357
1	6616
5	6481
3	-7431
3	15069
3	6538
3	5353
3	6059
5	2109
5	-1214
3	-13003
3	-3741
3	375
5	1441
3	6922
5	-5962
1	-6564
3	28107
4	7286
5	898
2	551
3	-17620
3	11067
5	449
4	6194
4	2905
5	-3919
3	-4983
3	-5108
5	15412
3	6495
3	-329
3	6885
3	15704
3	-6045
2	-12386
3	-8982
5	-10619
4	680
4	1301
3	3774
1	-3890
3	-12023
5	-4786
5	1894
2	1295
3	-3405
3	-647
5	-13154
3	6912
1	-605
4	4083
1	-1945
3	-6810
3	1139
5	-1388
3	14690
4	3850
3	11898
3	101
1	2912
1	412
5	-2635
5	19128
3	-9142
2	-14079
1	15244
3	-1798
3	-4903
4	2282
1	-17464
4	5506
3	27398
5	9943
3	-2691
2	1689
3	19258
3	-9205
5	-4674
3	2930
5	30712
4	-4744
3	14387
5	-5125
3	-1439
3	9408
3	-8415
5	4444
4	-13102
3	12233
2	-8229
5	-14902
5	-1795
3	7725
3	-107
3	-11730
3	12155
4	5851
5	-3776
3	3037
3	-5287
3	-8239
5	5306
1	-2201
3	-4239
1	-17889
3	3497
3	10771
5	9489
3	-13960
3	5886
4	-14764
1	-1616
3	-25119
3	9199
4	2212
1	-18487
3	804
2	-19467
3	-3691
4	-1305
5	-259
3	-10676
3	-23365
4	2464
3	-17203
5	13709
1	-9179
3	8534
3	-2794
5	-3200
3	-3013
3	11255
3	2555
2	-6249
4	-14147
3	-7288
3	18075
2	-6022
1	-5721
4	15890
4	3737
1	-2812
3	-860
1	-25049
3	7668
1	-18595
4	14051
4	4868
4	-3096
5	-3943
3	10284
4	-207
3	8400
2	1720
5	13579
3	-1251
3	1798
3	13243
3	1122
4	-5670
3	-2018
3	-8691
3	-8712
4	-1555
3	7208
5	-3486
5	-3073
5	-3598
1	-684
3	1030
2	-19858
1	-10832
5	-1819
4	-12179
3	7740
2	3040
5	14715
2	11789
1	-23939
1	-2537
3	4265
2	5822
1	-15181
2	-6688
3	-16298
2	-11577
1	-3119
3	6003
3	-4221
3	-8848
1	-9408
2	-5903
4	2508
5	6869
3	1887
3	7827
3	-2649
1	-20634
1	3596
3	5160
5	-12408
3	-4116
3	-18472
3	1407
1	-11490
1	-6471
3	19884
5	2296
3	1375
5	-6522
3	4549
5	-3571
3	-8093
4	9179
3	-7355
2	3545
3	-9136
4	19202
1	-15816
4	3777
3	14070
3	3108
5	-14088
1	-6451
3	18515
3	-16140
3	-705
4	2624
3	-6039
5	13323
5	-8475
3	7730
5	3652
3	-5924
3	-9820
3	6804
5	3706
5	5563
3	15796
3	-12351
3	-3587
3	4436
5	6176
3	9696
2	-20055
3	-14503
1	-18461
3	20286
5	-11729
5	7185
2	-10716
4	3739
5	-9233
1	-4678
3	11161
3	17537
2	-8507
4	12590
3	25851
2	-7610
3	-4079
3	-8081
3	11327
5	3997
2	22765
1	-4654
4	10872
3	-4618
3	-17801
5	2007
3	12775
3	-6841
3	109
1	-14606
3	-14263
1	-11956
1	149
5	6324
4	605
3	243
3	442
5	4693
4	-6191
4	-544
2	-11176
2	9962
1	-15436
3	-11762
4	2580
3	15392
1	7838
3	10139
3	4929
1	4847
3	-14794
5	-12835
3	2787
3	-496
3	-15987
2	-7158
5	144
5	-1193
5	259
4	-14262
3	11917
3	-7791
1	7030
3	-143
5	-4815
3	5952
3	-3715
3	8650
3	13182
1	-19425
1	-16953
2	-17783
4	-4340
1	11953
4	13957
3	-1673
5	11395
3	-6344
3	10284
3	-16708
4	-7478
1	-12547
5	-6738
3	1394
4	6816
3	-1383
3	4520
2	12088
3	-7757
4	-580
3	-8694
2	-5838
3	-2768
4	-3020
5	5257
3	2335
5	-15916
5	10062
4	11331
3	21575
3	-13522
3	-3572
3	16779
3	-2334
5	20863
2	6083
3	2028
3	5824
2	-14115
1	-10368
3	4617
5	-25569
3	5888
3	16618
3	-8639
3	-4015
3	19688
5	-8578
3	8713
3	-10543
4	-14400
5	-7377
5	-269
3	14939
1	6809
3	12630
5	6731
5	18960
3	-9998
4	1191
4	1653
4	9312
2	-18990
3	10495
1	-11208
3	20766
4	19131
3	14672
3	-864
5	1830
2	-3564
3	5212
3	-6032
3	-11522
3	-616
3	7881
5	10146
3	16426
3	8946
3	-13396
1	-8067
3	-6528
2	2536
3	3012
2	-4028
3	1968
4	-11953
2	-10497
3	21252
3	-10074
3	5892
3	-690
1	-4644
3	-20927
5	-27092
3	7871
3	-2394
3	-983
5	-1664
3	-6345
1	-12953
3	16216
1	1792
4	-12564
5	-1794
5	9517
3	-1100
3	12155
2	-7602
3	17488
3	-2264
3	8584
4	-14641
5	14378
2	-10419
1	-12495
3	10288
5	-2068
3	7924
5	-5082
5	-244
5	7688
3	-14131
4	18567
3	7678
3	1708
3	1227
2	-32993
3	1642
3	16280
3	-5958
3	-1414
3	-13218
3	-6341
4	1358
3	-13732
3	-9762
3	191
3	3974
2	-14719
2	-367
3	5545
3	-12516
1	-3400
3	-8425
3	-6659
3	-18097
2	4759
3	-11174
5	3969
1	-11578
3	-6174
3	7298
1	-27480
3	-4880
4	-10332
3	-3042
3	19174
5	-6178
3	5516
5	12276
3	-8324
1	-11609
5	4785
3	10732
3	-3618
3	14366
4	2332
3	-4281
1	-15565
2	-90
3	6205
3	-2847
3	5024
5	-3016
3	22538
3	10325
3	1945
1	-5191
2	-7200
3	-3554
4	10848
2	1436
4	-13575
3	-9237
3	-12061
3	-1220
3	13488
5	16611
3	-6132
3	9618
3	17287
3	12595
3	8081
3	-4015
3	-1219
1	12812
3	1659
3	9166
3	-10573
3	-3322
1	-567
3	-26645
5	5395
3	-5784
3	1223
1	-4034
2	-6228
3	4155
4	-21675
5	-16327
3	13710
4	-8451
3	-1435
4	7855
1	-19051
3	-12851
2	248
3	4511
1	5069
2	-7130
2	-13512
3	13166
3	6043
5	2129
2	-8932
3	-6995
5	-10428
3	9762
5	-9450
3	9744
3	-9832
4	6306
1	-9380
1	-15572
3	-12528
3	-9542
3	-6123
3	5126
3	3139
3	-12271
3	-10744
3	489
4	-6011
3	14118
3	5982
3	619
5	-2580
3	-410
5	-3673
4	-6238
3	6297
3	751
3	3790
3	-3009
3	-6719
3	11417
4	6176
4	2705
5	3187
4	11549
3	310
3	14103
3	7217
5	1839
3	882
1	-6991
4	-6588
5	10127
1	-4151
3	-8435
3	-181
5	7376
5	5169
3	7226
4	-4277
2	-5325
3	24626
5	13077
2	-17221
4	-9252
5	6810
4	-7302
3	3936
3	12053
5	-4874
2	-3179
3	-872
3	-5171
5	-7360
5	6258
3	10061
1	-8301
5	-2016
4	5705
5	17105
2	-7560
4	15891
5	-13979
3	-10452
4	-5926
3	-9332
1	13470
5	27525
4	-4303
1	366
3	14151
4	-5175
3	-3560
3	342
1	-9848
4	8372
5	1337
1	573
5	-17469
2	-13872
5	24744
5	5307
3	3354
3	4559
5	4425
4	608
4	-16285
3	-6939
2	-11942
3	2055
3	22164
5	7972
1	-34124
1	7850
5	-12688
3	-13473
3	10423
3	6231
4	5995
3	-5012
5	2573
3	423
1	5419
3	11991
5	-14267
3	-5171
3	-2648
3	-11154
1	-9298
3	-21627
3	5181
3	-6518
3	-12777
3	3062
5	-8421
3	15331
2	-9336
2	-26909
3	12762
5	-8703
3	-19872
4	-4674
1	2524
3	-2613
3	5550
3	28177
3	-7731
3	7325
2	-7925
5	10721
4	-3962
5	4936
5	6465
4	-9619
3	11878
3	12478
5	7573
3	-5439
3	14353
3	11342
3	-18038
2	-12436
3	6368
1	-21746
3	7686
5	-11614
5	-28202
3	3904
5	-12352
3	-13085
1	5720
3	4578
2	-22195
1	-2797
3	-11562
1	-3935
3	8675
3	-9232
3	23760
4	4696
1	4810
5	4405
3	12600
4	1174
3	-1257
3	-2761
5	-6095
3	-5952
1	4940
2	-20997
3	-1493
3	3177
3	4766
3	-2237
3	11044
3	2391
1	-11461
3	-7453
3	-5915
5	5605
4	21680
2	-231
3	-6668
2	11336
3	1827
3	18300
4	-2785
3	-15079
2	-218
1	2234
4	-11300
3	-1984
3	7891
3	1178
4	-4705
4	229
5	14821
4	778
1	-1549
3	10677
2	-11060
4	6039
2	-16753
5	-7080
3	266
3	14095
3	-395
2	-5004
3	7077
3	14148
3	1954
3	9098
1	-549
3	15122
2	-5572
3	-4898
3	5833
5	-1967
3	-18297
3	-17338
5	2770
3	-6786
3	-20170
3	-7209
3	-805
3	-2834
3	16872
3	-459
5	5347
3	2324
1	6898
4	14125
3	13584
5	11132
3	-8606
3	-5847
5	10792
2	-1863
5	-9760
1	20843
3	-4525
3	-3482
3	1719
2	-4638
3	-3243
5	-10583
3	3307
5	4162
3	20499
3	-5569
3	-27601
3	-3763
4	-5509
3	16631
5	24192
3	-7598
3	137
3	-12787
5	-7606
5	-3166
3	21516
3	-2274
5	1249
3	-25311
3	4502
3	-12575
3	-6066
5	209
3	-281
5	-3460
1	-15541
3	6180
1	-11578
3	6730
3	7363
1	1459
1	3193
3	-11516
3	8411
3	-8908
5	16234
5	-6100
2	146
3	-4917
3	-9875
3	56
3	-1008
3	-10507
3	579
2	-17535
3	8938
3	-5272
5	-13138
3	15377
3	1488
3	7994
3	1867
1	-8622
1	-29131
3	-6645
4	12983
4	-3325
2	4885
3	6974
1	2624
1	-3981
2	973
3	12674
4	-448
4	4495
5	-1537
3	9064
3	953
3	-2957
3	15998
4	9126
3	-1132
2	3508
5	15156
1	13467
5	-13335
3	-10211
3	10279
5	-11860
4	7875
3	5398
3	4017
3	10309
3	-2160
3	-2995
5	12534
3	-14766
5	8150
1	1620
3	-12180
3	-4941
3	-10288
4	6208
3	-10262
5	-5969
5	-1006
5	-10279
3	23670
1	-6337
3	5041
3	-4802
3	-7752
5	12534
2	6164
4	-3116
3	-4471
3	2416
3	15462
5	3833
3	-21561
3	9583
1	-10457
3	-30
5	6641
4	4544
5	12560
5	10633
2	-13969
3	1796
3	-771
3	-2359
2	-18722
3	6309
1	994
3	2435
5	-2811
5	-10133
3	4140
3	12834
2	-2531
3	12447
4	2023
5	-2500
3	10273
3	-24342
3	418
4	20808
5	-12884
3	2231
3	5402
3	-3585
3	-15280
3	279
3	2970
3	-2800
4	-6384
1	-6411
1	-4180
3	-2618
5	-11885
5	7307
3	289
3	-4856
3	9237
3	11388
5	7141
5	9357
3	4321
3	16787
3	-2020
5	17154
3	-7558
5	15140
3	-4322
3	3085
5	11487
3	3145
4	-2292
2	-22507
3	-3089
3	-1500
3	-2946
3	6837
5	-10989
3	3726
2	-6050
5	-2887
4	-2369
3	11728
2	-12912
2	-13968
4	3773
5	-8586
3	-1600
1	994
3	-17738
5	1435
3	8776
5	9583
3	-7820
3	-4178
3	602
3	-2871
3	2646
3	3608
4	6864
4	-3069
3	14824
5	-16898
5	10955
5	12475
3	-2432
5	-9199
2	-16992
3	915
4	-7932
4	282
5	-10800
3	-900
5	-7267
3	7979
3	-623
5	14327
3	19007
4	-18661
4	-14775
3	2822
3	-6006
4	1307
4	9185
1	-14911
3	1857
5	-1342
3	7785
3	-3788
3	-7168
4	-2218
3	4344
3	-6560
2	-10758
5	-2534
3	-12767
3	14627
5	4006
3	-9506
2	-12647
2	1064
3	426
5	6383
3	11696
5	16811
3	11049
3	-1304
3	-35
5	-1012
4	8329
5	-2802
3	-6806
3	-2877
3	16561
5	-5960
3	10023
1	-7842
3	-13498
2	-1955
3	2590
4	-1154
3	-2330
5	819
1	-19047
1	-3777
1	3580
3	-5674
5	-4859
5	-1464
3	-1537
3	15071
5	257
3	-7128
3	12233
5	-15233
5	482
3	6932
5	-9745
3	-5938
3	7887
5	-6165
3	2258
1	2208
5	3933
3	-2857
1	5090
3	-509
3	-6077
1	-26811
4	-10141
2	-10291
3	-4611
1	-17887
3	-446
3	16418
5	7730
3	-1660
3	6637
3	-11643
4	-7577
1	-7232
5	2379
1	-3262
4	9993
4	9757
1	-6258
5	8326
4	-8640
5	-19363
3	18490
5	8045
1	-6520
5	3162
3	4089
4	-3396
3	18881
3	-561
5	-13738
3	-3550
4	531
3	5972
3	555
3	-5604
3	-7743
3	3049
3	17281
3	1048
5	5000
5	-3752
3	-10635
4	-4827
5	3648
3	1128
3	10178
2	-6096
3	15092
4	14320
3	5808
5	-14645
1	-123
3	3791
3	10444
3	-18283
5	-5228
3	24392
1	5794
1	-4849
4	8844
5	16807
1	10140
4	-86
5	-9227
2	892
1	-2729
3	-7528
3	1318
3	9493
1	-9274
3	9575
3	-2903
1	8314
3	4771
5	2539
5	7778
3	2801
3	-2309
3	7058
2	-25233
5	13298
3	8126
4	7329
3	6793
3	7461
3	-5245
4	3529
1	-2400
2	1255
1	3198
4	6196
5	-1306
4	372
3	11274
1	6029
3	11492
3	75
2	-1993
5	2192
3	-1268
3	-6794
1	-7189
3	8259
3	8680
3	-10416
2	-3646
3	-1047
3	9274
5	5909
3	-9253
5	12314
3	-6713
3	-10748
3	9618
3	14534
1	-14427
3	-746
1	1018
5	-25593
5	-5319
4	2625
