-14186	-3647
23502	2108
-16120	-1374
-5392	-20187
-9588	-4862
-4658	2878
-8027	-1938
-5601	1678
9872	4935
1217	6564
-9253	-8163
4249	13090
-8074	11885
-5590	-8072
-7006	-11484
21089	2508
28354	9835
24900	23762
2505	-9638
22142	8840
-944	5796
5106	-474
11602	4038
-12629	-12170
7060	-3604
-5129	3884
-6995	-2416
-8155	-12609
18436	6813
4235	9174
-3364	3916
-970	-4470
15249	3261
-7685	-9141
5435	10135
-3252	-300
-1279	-8701
-6643	1561
-8692	-215
1106	737
-8058	3727
2867	-1121
-8839	242
-10801	-14168
-10247	-560
-1646	-15268
-7329	984
-2209	-9266
-7751	946
8271	14452
2874	-7070
12019	-12149
-935	4946
14117	-3262
1255	-23534
3453	16957
-4389	-74
-12695	6860
-5603	-4031
-15947	5662
-11642	-5442
-7965	-6087
-14063	-12707
-1042	11784
-12557	-11513
-15416	-14425
6600	23326
-2199	9118
-25	6084
-2335	4921
3837	5308
11040	8592
-12844	-5149
-8196	-886
-6875	4856
21466	282
3621	-9265
478	17922
-5114	-7540
3338	3815
11145	22886
-6827	-6728
9299	-10113
-5207	-11266
-1869	-3032
14472	13341
6155	5547
-4549	4775
-15950	-16461
-26	934
-946	-471
5823	-5804
-593	13845
-13957	-4357
-10210	-3987
-6304	-7526
-8419	-7157
5486	12580
7459	-12461
13804	4879
-8647	-11257
-12448	-21882
-12287	-4752
-631	1387
-9064	-1912
-15894	-9997
3437	-10201
-14886	-1879
1381	4934
-7229	-4263
4845	-4161
9184	9104
-5	-24911
-1753	3142
-12394	-12524
2056	16596
12617	11577
18232	16551
-13364	-12804
-7812	5406
10674	5629
-11310	-18848
12879	5221
14776	5796
3150	5245
1212	13958
15145	13416
34448	4167
14696	12910
-3723	-4587
6568	19273
31401	-11663
722	6706
13472	1511
-15595	-4014
12503	-4445
-15892	-6477
184	11631
9522	9251
26394	7268
1517	14125
-13288	-17599
-9628	-9519
-7326	4875
-13019	-12084
5092	7760
-14054	-6428
9935	16539
-15716	-13809
-13330	-1365
-12090	-23323
3741	-9161
14011	-113
1554	-6644
-369	10734
-8154	-6361
10117	13981
-11116	3350
2088	355
-10319	-11057
-9893	-7634
-9817	-6880
10998	-7106
-2573	7277
-5390	6307
3827	8558
-8521	3155
-6536	728
38	-10583
-13906	-16499
-5210	-6342
-807	6139
-602	-4285
15131	8428
-2831	-4983
3135	-2874
4263	-15213
2195	13184
-2338	1243
5300	8741
-15767	-11442
-3134	-2748
2556	2829
-5975	-2719
1318	9024
-388	8291
-2525	-14781
26	4174
-396	-1782
3874	-10020
-7115	20231
19793	7368
10047	-6974
-6996	3888
-15313	-1498
5237	-2340
3726	2284
6514	-4965
5260	-11294
-15049	-8104
-2890	-2003
457	-3258
-2564	-8833
-1518	-11307
-1532	6740
-5760	-11620
281	-3272
-821	-346
-2142	-10943
-2734	4132
20616	4882
2568	-5678
-15749	-8670
-2601	-755
10804	12790
3463	9427
9395	9914
8089	-9160
-9035	2422
-2647	-9486
5512	5846
-6636	17134
11377	14411
-9776	-8449
-5960	922
7073	3500
-13775	-15662
4130	-13572
-1952	-4325
5879	4337
3840	5938
22961	4302
-9135	-3046
-11527	-4080
-1647	7777
7836	5009
-7245	-4487
-8940	-4167
-9619	-1882
-13627	-11009
-772	42
4786	-9731
17987	12553
8242	1423
10311	11823
-5287	-3453
-4594	5317
-7548	11101
-3716	-1113
-7028	-11260
4183	-3068
2315	13444
2563	-2711
12715	-5832
4494	-6784
-9542	5248
-6413	3752
27311	8850
-3545	-2500
-1053	4857
-1632	6289
-3163	-15219
20193	5474
-107	-662
7020	-4805
17629	9358
6774	-3022
2008	-10555
10878	5736
-105	6026
2946	-4216
6485	-3934
10722	-1724
-6847	-6592
-5001	-14936
-4625	1878
-7727	-27428
-4588	5124
23075	13632
-8234	-11483
24455	21476
10982	1127
-8384	-3701
-10959	-518
-3518	-4668
-14280	-8549
-9925	-5128
-14306	-1324
17057	6053
-6022	504
3219	-3414
3838	-4126
-10520	792
-5925	-11079
-9732	-9132
-45	1871
11401	-3447
-4165	-11351
-7536	1310
-10782	-1297
-11106	-9136
-5630	4012
2983	7889
14577	10692
-11187	7341
-11471	29
-11083	-27089
7276	-12352
4817	-13455
6092	-1065
662	-881
-4690	-6385
-5017	-1705
6963	3060
33186	14134
8883	9180
-7405	-112
1581	3118
-5563	-12313
16274	3451
-2476	-10263
-7183	7530
-6704	744
2221	-18323
-16065	6757
2924	-7987
-4036	-13907
9650	9159
1014	-1469
-13088	-10277
15460	-2890
4949	9804
-2969	21568
-1984	-16167
12733	5959
-6157	-5135
-15279	-7149
-5636	2085
-10207	-3772
43530	17239
-13587	-516
-8675	6096
3275	-1275
15813	-6452
5220	5717
-7668	-13826
-9453	-7840
-138	19796
-16120	-9461
-10858	-5969
-6843	-9628
-2925	3793
7303	3158
9891	591
-7393	11803
21167	12155
-3965	-1361
211	8795
-2574	7468
-4572	-1643
-5170	-50
-13643	12147
-9172	-5578
16325	14233
11128	-8648
4324	-9487
-10676	-13622
-7940	-5271
-3760	-1596
-8551	-13924
-9403	-756
1340	3071
-13144	733
5126	5755
-782	11492
4119	-14049
5833	-411
10031	3224
-4166	3251
3084	692
-3451	6327
2237	10967
-6613	-10861
10910	-7177
3262	7970
5402	-14638
-2519	11875
27331	-2105
387	7689
398	19272
1488	-3318
-10547	9255
-991	-8113
-2433	11359
14033	-6027
-5841	14241
-3575	4712
8057	1809
-5764	-8226
-4019	10821
2809	-10149
-4494	-33
-12492	-4452
18117	5627
-10998	-4380
-8524	-7722
-5924	-2742
7473	18261
10743	1799
-776	14089
12951	3452
7244	-4616
9255	-9192
-3817	5634
-6257	4012
4395	-2872
-16290	-1471
1757	3729
-5006	11572
15070	25991
-12876	-4504
-7648	5264
-14328	-16640
11405	-8268
-12607	-6802
-3436	-3475
-5979	92
-6511	-4057
-16306	8994
-7979	310
-2464	6078
-731	-13908
8859	-1284
8062	7034
5058	21756
-9078	-8847
-6234	-8668
-16118	-25671
13430	4523
-9838	4540
-5172	3437
13823	-7865
3692	3330
15233	-807
14633	5779
-4027	1557
606	3568
9116	25127
-10068	-3589
-14453	-9921
11341	19734
-7032	-7325
-15001	-6711
-5584	-11956
-8372	-1250
22507	15575
2974	1842
-11677	-8540
-7511	178
14773	3750
5685	22732
-4658	-3073
-5469	-26707
-13559	-7016
9912	-10718
5438	13972
-13836	-6855
-11501	-8028
-15158	103
-4664	-6266
10359	-6102
-2247	-5413
-8954	2248
2120	14707
-1917	-1222
7026	-838
4409	4410
-7060	-10431
-12709	-6755
-5343	4617
25996	-2665
-6024	-2554
-3435	1382
-3848	-28861
227	15478
-3440	5468
48822	21069
-5211	-10491
-14081	-13987
13654	16989
4407	2890
-5862	-12726
-2229	10146
-11687	-9293
17606	13505
16120	-7492
-4119	384
-7932	1404
14998	657
-5557	11397
-2218	7470
-4911	15358
-1291	9308
1595	-9437
12044	-9403
9367	5550
28570	24541
-5388	-10230
-6236	-8860
-4628	3691
12427	41499
2846	-4095
-8723	-13659
-11415	310
1685	11544
2034	8115
7421	1850
12712	-18322
7853	2087
7616	23538
878	1988
5052	24024
8404	-2653
2562	845
-6592	-8309
-13621	1179
-5307	8013
3389	-9998
-3515	-5828
-1844	5474
-6156	-6401
-3051	-6370
-10608	6575
8107	6804
16533	10214
-2770	3138
-10358	-3992
-10179	-14698
-2592	-12868
16154	6897
9826	4455
21516	21339
-869	6388
4169	-5913
-6451	11538
-3677	1661
-14632	-18516
17235	292
4690	-10269
23084	22799
-1193	305
-3490	-3360
7648	20384
11865	281
-15425	1959
-2966	-4209
8556	3467
-2644	12032
4207	13713
-10066	-5789
8865	11200
-3574	-313
-15413	-25459
2159	27728
-1168	-85
-1320	-8767
8441	9293
-14228	-17839
-350	5865
5336	1734
19383	28611
9434	15388
-7495	8358
-10477	-3340
3323	-4003
-6514	-3653
-3586	-13841
-8993	4499
28440	18042
5500	5699
-14598	-13773
-10305	5099
12281	2474
-7650	-9246
-13961	-9312
12522	7499
-10746	-3195
-9059	4275
6953	7983
-9493	-24353
1059	-5881
-3663	2567
-10219	9561
-12663	-11620
-3003	3316
288	9072
-12995	-7605
792	3969
-2699	21267
-15764	-15427
5329	-11570
3932	4730
-4806	2202
9229	-2296
6780	891
7830	8409
-2171	9157
-9485	7170
-1645	-2894
-7228	708
12252	8092
11474	-1913
5823	-10787
6279	-4137
19558	9355
-5891	-6895
7150	13099
15147	-289
11294	-1924
-6512	-18633
4891	-7424
14549	3120
-1463	-6687
-157	21813
-2025	2837
-5987	8282
-75	3172
14105	2787
14595	6069
4903	-1384
4292	21484
2631	734
-9226	-1117
18232	1222
-9584	3917
-6588	5639
-10637	-11526
768	14765
18035	12180
621	583
-9178	9384
5675	246
-7724	3532
-4449	1032
3465	1097
-1842	-23494
16482	11737
5045	8479
-7896	-11286
16017	6516
-3416	5395
-4167	12906
-8756	-4666
-1621	2512
-6809	-9046
11394	1534
18779	16549
-10753	-4574
-15357	-5892
-12678	-4293
-6426	28
2538	17513
7670	14090
-3391	-2053
8599	-380
-1011	5321
5351	-3834
-118	-12573
-11694	1796
-6926	1780
-5393	-3068
-13409	-17434
4012	-8565
18055	7740
-2027	-223
-14081	236
6581	9310
10068	7336
-818	-3681
-15196	-4314
4696	-7359
-2917	8433
-6471	-5789
-3716	809
-16127	-3742
2706	-8299
-3188	-5507
18342	4947
-1755	-1188
4862	22201
-2934	-3354
24821	28245
-5709	-2994
-8046	2175
16158	4987
10434	12763
12461	-8554
8851	6
455	5784
-12420	-2455
1205	-9294
-8389	-17660
-7948	7495
-5435	7037
-5259	-369
-14687	-5446
-4422	-6081
-7609	-14048
6244	18108
4253	-7472
-2420	-7271
-16007	-15494
-2413	-9356
-10065	-6414
20528	-2019
-10270	-6594
-4835	-7149
-15860	-2296
-14040	463
8774	2316
8264	-607
-5622	-2387
738	7913
18590	4005
-15279	-7668
3466	1877
2583	12805
14122	11326
6424	-2617
-8340	3425
-5212	3015
4210	1492
-13150	-3719
-6048	4763
-5634	3945
-14012	-12397
-12004	-7958
-1982	3133
-12788	-7316
4502	-210
-7323	-9890
-12693	-2956
-1366	4195
-9840	-1488
7130	1104
-3566	2972
-2359	17208
-3319	1140
20779	5387
2080	779
-7004	-5243
10624	14451
-9045	-1802
17853	378
3412	7890
-6700	-10500
-3571	-4335
-15801	-3350
1849	-1694
-8956	4831
12879	11904
-232	-2733
5683	-4248
-5344	-1016
-9365	2227
-8056	-13222
14232	1325
1651	1810
-6874	-2642
-2341	-6075
4099	8855
-153	-273
-3782	-2353
-7376	-2838
1403	1386
14798	-4082
-9780	-6916
3182	7322
26322	-5140
-15161	-6470
-4801	-14818
967	-13725
-1618	1377
7443	22053
8834	6125
10795	29193
7105	5159
-8745	-4256
-4709	-18637
-7267	-7763
-8246	-1243
8745	-1173
10043	12683
25454	15795
3102	9001
2955	7840
-257	8012
-13726	-2536
7592	6159
5741	-5231
-9104	-874
1945	-5805
19783	5581
9053	3452
2486	5303
-14478	-8480
-10140	-4908
365	-201
-6300	-1470
-609	2635
-14580	-11378
-6448	-4922
-140	-800
4507	-14743
6689	13402
-27	-1789
5810	5899
-5980	-10554
2469	39531
-14354	-11784
16649	7177
600	-2179
15678	1368
-9080	-10324
-5864	2491
-6939	-3677
-11572	-10918
2968	-773
6493	-2252
7872	2044
3603	11021
-9639	-5547
-9851	-14010
3778	-11064
3386	-7633
-7264	-3442
-4073	-7118
-8735	6174
-10994	-14977
-3563	639
-5330	-3522
22042	2982
-13088	-14094
9707	-12702
25454	14235
5648	8108
-6531	2801
-3053	3142
-11179	-5491
-2627	8719
-9081	-6349
-1006	10591
-9020	4672
2566	-6719
-558	-1281
8987	3211
-146	3953
-5564	-9396
-13221	-8961
-2977	3850
-3885	-3779
20012	11738
-1357	6806
-3651	-7619
3362	-8454
852	6068
-8056	7377
-3172	9819
-12274	1030
13634	20195
3741	3335
-2926	-5853
4108	9302
-15270	-9332
13336	3951
-6683	2478
1395	9639
-12421	-6155
-16116	-6661
-2248	-1363
3849	2891
-12837	-8604
8594	912
-10989	-13721
15165	1747
16656	12803
-5002	-12166
-6007	4622
15778	-3791
-8568	939
-1168	19586
4370	-9637
1096	2859
12638	19511
-721	-9828
-4871	11329
-1269	6712
-7320	-9240
2297	-11522
-16056	-18801
3742	6348
4340	11303
-3230	11387
12021	2312
-6551	-6036
-9378	-6895
-12559	-7410
-4835	2499
-3208	-1190
9534	-3329
-13057	-8444
23571	4248
-4294	11814
-431	3986
-789	-7739
-2455	3857
-13808	-10223
-11990	-12326
-12781	-14323
8149	23292
12464	4244
-4693	1896
-3419	-7835
-7264	-15238
-7121	7781
-3140	-7883
21695	15489
-7211	-8621
-1600	-18356
-5435	4487
13730	10470
-255	-5623
1607	-1548
14161	9331
-15266	-1505
-5228	-10261
-6771	-1097
3662	-13316
-6077	951
4808	-6953
-6813	-13622
10130	-7835
7867	11620
540	-2721
-12686	-17608
8332	7066
-15961	-4116
26458	11619
-10159	1329
22716	13374
3033	10201
11016	-14561
-2848	4799
-1800	-6542
9705	4788
12110	3654
18752	4850
-779	1722
-527	-21394
4625	3630
10701	7635
-15724	-13626
-3428	-8184
-658	-7193
8878	5796
-4892	-642
-1320	-4682
-2491	662
-2786	3016
-2855	-8878
-14716	-23218
-6968	-13044
-914	5815
-14658	6130
8628	5607
1767	4435
-12889	6253
-266	-9955
6465	-17256
2063	-16799
2638	3738
9608	-2861
-2870	-5221
-5135	-2397
-13508	13397
-4890	2416
-11998	-5923
3411	2054
-4862	-12707
-5317	10832
4732	-4230
8265	-13136
-715	9129
-794	6361
-8170	-10337
-4950	11451
18016	1583
22092	-94
-4162	13992
18980	19118
-4195	-6626
8816	-1749
-1423	8417
6459	15446
-4977	15450
19778	11052
2321	-1051
4749	2115
1060	6221
-8288	-11760
-4886	-250
-5304	-3843
-13540	-7091
-896	23099
-9864	695
2061	2332
5884	-7810
-16659	-5876
-5399	5132
14766	5586
3580	-8956
-7913	-7627
7878	18409
9517	4621
-2358	2424
3953	1133
-4108	-7986
-11679	-18551
-8740	-9294
-3064	15689
14708	4480
4867	497
12352	-2144
10882	-13215
-6539	17147
819	6770
-12618	-4862
-3881	-8639
2004	-11252
22586	6728
-2847	10738
-3893	-9024
13374	1099
-3082	-52
1016	2673
-2994	3650
5841	3496
2268	-396
6063	-12650
-2624	-1542
1027	-887
-2868	-2349
-7555	3046
10690	-11010
12672	-11475
5811	-10909
-8666	-9070
1243	21326
-7883	-1347
-857	-3473
18426	14155
-7819	-9839
19524	10189
-13426	1389
4435	-6719
-185	-11487
1114	4977
1758	-11165
-10855	-13753
-2152	6255
-12708	-4750
2307	-9785
8362	17996
-3425	6102
15180	6685
21793	-14451
-4846	-2420
5176	3258
-5902	-13912
-4189	-3449
26517	4437
-1371	-74
-3845	4278
-6260	5965
-7299	-9019
1050	4007
4155	4035
3599	-26753
-630	14353
-2620	-8442
1761	-6461
8311	2010
-1480	-1877
4141	-4427
9805	-7436
2520	7497
1322	-4175
-13243	39
-164	22652
8089	16116
-10435	10976
2931	-4364
2689	-2813
-12073	-9348
-15955	-23821
-6816	-3679
-5444	-3459
-185	291
-6323	5290
-5606	-4255
-14014	-21420
-6202	-9845
-14895	-9981
-555	9197
1313	1678
3116	-4419
-6742	-18895
2516	-7440
-2011	-8128
7966	8324
-2407	-5497
11068	3869
11013	-3851
1786	-198
-2182	-6001
10222	13091
-998	-1353
-6215	-3155
8206	-7177
-16134	-1404
-16030	-1541
3931	416
10348	7897
-3488	4380
2606	-9661
-16120	-4299
-5366	-4075
20873	9026
21676	4662
4871	8917
991	-4413
-3227	-11980
-377	3761
7614	-8635
1419	-9482
-3411	-4055
-5188	-16806
26706	20979
2098	-5815
5393	-742
-14875	-9795
3102	-4235
318	4221
9064	4680
1974	5318
-2911	14918
-1809	-2211
27176	27925
6766	9988
13077	3512
23518	4333
4690	19465
-14164	-17457
-6814	-2362
27071	13316
11112	17602
3391	4126
-9656	-10877
-4689	-9904
-9360	-13351
-2411	-12538
5951	16949
-13450	-2473
3703	7164
-15936	-1439
-15398	-12295
-6764	-9362
27790	-2211
2084	-285
3489	-10928
-11401	-7427
25083	10371
-2156	2967
16426	17583
20285	15288
-1005	-3665
3695	22366
-395	5813
6788	3344
-4814	-1747
-4912	5799
26	-15780
3279	-1677
-3919	-11189
-4707	1020
4673	1936
1664	-16208
4561	4972
-8198	-9147
23693	6544
-667	1015
15323	6400
9862	4281
-8272	-7776
-10425	-6411
2276	6063
537	-4373
15905	3031
11041	3678
-2940	-3133
6305	8000
1128	-7715
5132	5819
-7687	-7967
4272	6871
-12387	-11174
7310	-14662
-15215	-4577
-6554	1360
14204	1341
-10033	-17270
-12834	-1058
-14597	1075
-7169	-7990
5227	-5845
-6141	-7649
4895	-9427
-15559	-8409
-10278	17940
-11287	-4625
-7508	5836
-5546	2608
-6853	6269
-16120	-9846
10198	13597
-11192	-11405
16688	-22162
20627	-6759
1082	5154
9722	6082
-8094	10582
-170	-6524
-2674	8778
-9413	-5268
-973	-1969
-6711	2143
-13230	-11893
1484	-15077
17995	21281
-501	3857
-4055	-438
17143	-5167
-378	-2620
133	-18782
8940	63
12048	-1277
-1386	7370
-13807	-9970
-14334	7058
-3372	-609
1434	9571
1094	-6262
18395	-2883
7742	28
10437	8449
-15123	-3907
1137	17234
12448	-245
-6664	-5864
11341	5543
-13243	-2420
-793	5719
-7529	885
6498	17690
-10146	333
7291	8700
-10020	-3870
-4382	-9651
-668	-12198
-1672	-992
-13074	1364
-7986	-10324
32857	11970
-2227	6967
-13980	-9549
-15930	-11586
-9375	-1548
10651	8264
-11176	9947
-11480	-14366
8428	4619
-4165	-9519
13574	-3058
28268	3128
-2804	-2679
-10622	-19148
2227	8164
4019	-8403
8384	6655
18778	15103
6370	2458
1859	-6923
21381	8202
6156	15914
7934	4253
3532	-8070
-2483	-10555
10963	-4212
-13226	-7556
-1754	4704
-7087	-4736
-4842	-13798
-8327	-26655
-1399	3197
6034	5329
13697	-1135
-11447	-2947
3342	-1202
3043	-1469
-3904	-16217
-9939	-1515
6196	-840
-12749	-4376
20298	22853
1116	-5081
8956	10988
-5732	-4309
-2166	-11966
1709	863
-2133	-6376
9250	-16181
11182	5064
-499	-1986
-10579	-10438
18085	21169
2841	14941
-1962	-6714
-5206	13257
20134	6105
15500	20637
2175	-18484
4843	-3550
4283	34799
-857	20199
62694	6890
24074	20990
3039	10743
-7498	-22653
-15552	-7322
-4049	-7253
-4555	-5675
17160	8154
4254	19798
-5187	-10438
1427	2741
5421	24095
-3085	-13515
-3452	244
18122	4640
-5997	-7978
-5028	6682
-1316	-2175
-1234	-12018
