356	3784
-3293	-3557
6852	2913
8918	922
926	611
-10718	5619
-3678	2260
-17391	1824
-2799	2758
-966	3566
8322	1638
2731	2540
-194	-3837
-2020	4717
-588	1949
4515	3629
-12113	953
5048	736
-5834	-4708
-1293	-975
-5901	3411
8916	-1566
6259	-2748
-25450	3473
-990	3566
-2156	3753
11729	3286
12846	-3713
-672	3878
8835	-1006
4035	-2655
3621	2167
642	3349
-31980	5122
10865	3224
4686	2633
-3020	2882
-10009	3753
-8829	-9094
-2031	985
2837	1109
85	2851
4750	3131
12160	-3370
-28184	-353
9395	-10183
8955	-1255
-2241	-2095
9474	891
4865	331
-58033	264399
-4791	1140
7818	3660
-16182	2042
23833	3069
11248	1700
3249	-7974
14278	1265
-6783	-1069
-7881	-1006
-795	1856
-4599	3100
-1963	2353
1087	-446
-34555	-4739
893	-2842
-2137	4469
210	2104
-5477	425
-9635	829
15572	4126
-6091	1980
-5621	2136
7926	-11614
2106	-1660
-3724	2415
-126	-1877
-14515	2975
1497	-3713
-2640	1420
16316	4002
894	-2686
1191	-9716
-6338	-2779
-12167	5464
1786	1202
8973	3971
1708	2664
-13255	1078
16600	5682
1055	5588
-5443	2291
17853	2913
8888	-322
-210	3598
-2449	4033
-1034	-6512
4862	2322
-8261	1824
-10869	-1691
-4797	1109
8430	2571
-6279	114
-14810	-913
5098	2104
1764	-3153
8211	-2251
6775	-2499
289	-2748
45	-9281
11912	2353
-8682	1327
5721	4126
1946	-2188
11205	2664
-4531	-7228
1469	1576
3793	-789
-6604	-7197
8925	3442
-1592	-3588
-6554	-1100
-13694	-2375
-1766	-2033
-681	3224
1898	145
-87	-6574
-9850	-8503
10070	549
6883	2384
-10254	-4428
1427	2229
4239	3349
11143	2695
-3015	1731
5355	114
3341	1078
14290	2509
-4687	-42
4501	-3153
-1652	-1037
-8309	4500
16537	2851
7568	-1069
2260	-2064
-9875	-8721
-1406	1824
-12840	-477
-3667	3940
5083	549
-5739	-4895
9403	2975
-6244	-8845
-2295	-1348
-4031	-4055
-11833	2198
2383	-13076
8933	1202
-12046	82
5191	1824
2169	673
25963	3629
11415	673
11632	-5330
-2951	-1411
9283	3909
9858	2136
1268	-1006
11367	3753
-6253	-7663
7303	4686
3500	3566
-9303	3286
6611	3940
-4645	2975
3675	-4241
7962	-4335
1498	1793
891	-11116
14347	-7477
-4659	-1286
1402	-2997
2074	5060
-3190	4406
2392	-322
14944	2322
9139	3473
3810	-1380
-6903	-1473
6964	-944
-4677	-7912
8405	-2188
-334	-633
-1110	-4459
-2075	-8379
-7258	-12920
-2132	-2033
2653	-353
-4472	2478
-35649	7704
-11186	3566
-2439	2136
-2917	1451
-3887	-6139
13857	1171
811	611
-6128	518
8857	3038
2040	1856
19903	-9063
12306	2229
-49	-7663
870	-9001
-984	4500
-25093	4033
-2942	-4553
9056	1171
-4560	-4210
-31159	300
9317	-5579
-9192	-13200
922	5557
-5029	-4273
18942	2695
-1374	6211
-3398	-1100
-11260	-882
-3051	1296
-2593	1420
-5468	-260
10700	1451
-13791	456
5697	2664
1687	-5268
10539	-1006
-5054	-6699
-2311	1700
4469	-2313
-8984	5308
36	-11
-7468	3598
511	-1940
8913	-415
20121	1140
14654	1918
-1920	3566
5257	3722
-4446	-602
5983	-4832
15174	2758
-23510	4282
4880	-2779
-6130	207
-2875	-4957
6336	-8161
-6881	3535
-5894	-5548
471	1856
-3792	-322
-10776	-4739
823	3349
3539	-7165
-5105	-4801
-9757	985
13387	2011
-4692	2789
16190	2384
903	-1006
-10711	549
14894	3629
54	-2717
-1094	1140
4058	1420
9041	-8907
2388	-2468
-3276	-135
9483	-1753
-7605	2602
-596	2478
902	-7103
-3994	2291
-18739	-9561
-7418	2198
-12747	-882
8106	-104
-5805	3038
-190	-7570
11114	-2811
-7516	-2033
1020	3566
-11292	456
-177	953
-5676	145
3901	2353
-5246	-5797
-152	7050
1990	4780
-6846	-5081
5107	-11085
-2176	2229
19631	-3090
1969	-3308
-1286	3442
-9172	-6326
12412	2478
-3435	-6419
-6186	549
814	-8223
-9238	3255
-28857	-3246
-14925	-291
-26191	4126
14279	1140
-29358	3473
-9455	-5392
8652	269
8935	-11
15033	3691
-1180	-3619
9332	-1877
-4185	-2811
-1278	4655
-3175	-8970
-4379	4469
-3943	-4304
-4512	-5424
13187	3691
-1920	4624
-9439	-789
-8578	176
348	1233
-10446	4251
-1095	-2935
1981	-291
1361	1576
-20775	-509
-2016	4126
-1533	3224
8907	-2468
11108	-4210
18880	1327
8986	207
517	5775
666	-446
-24842	-6948
-2267	-7321
-12592	1544
-16602	3193
8933	1669
-24689	1296
298	3753
-13500	5060
-2574	2229
-28516	1327
5135	-6823
8913	953
-7359	3753
14400	2882
11018	-695
-781	2291
1295	-695
-12099	2758
10285	922
4848	1887
3906	-2468
-13447	-7197
-5265	-1162
-4363	145
1892	425
-6715	-1162
-4985	3349
437	-2499
-3643	1078
-517	-2717
9404	6615
-9851	-1380
12656	6553
-14330	-3993
-7144	736
-5548	3007
12380	3598
-307	456
995	-1473
-1841	2384
-4056	4811
1678	-664
-7001	-3464
313	2042
-10285	5340
-167	-4117
-6496	1358
13795	3722
-6092	487
-10532	4157
7938	2291
-6548	-1162
-2608	3846
-7237	673
9095	2198
2657	3722
3468	-1908
-5896	-10090
-1030	-4584
1525	2664
25038	1576
2829	1451
3062	2633
-7986	-5610
2381	1296
352	3162
-4342	2478
9300	-1940
8885	1607
-267	2104
2274	-1255
-2966	4095
-2678	-2655
1911	-8876
34059	-2624
15541	3784
-27418	1016
-10220	4686
10680	4406
723	7206
8939	-229
18821	362
-3554	-10836
-1100	-1380
-31980	-1566
-16072	-2188
-12593	-2997
9375	-1348
-20437	-3122
82	3349
7903	4033
-1229	-2904
12112	2384
9576	3038
-3040	580
479	-4179
-5258	-1348
8452	2322
1235	2882
2913	487
8939	-13760
27075	-664
8124	-6201
12041	2633
2436	2602
8746	-1193
757	-4366
11273	51
1513	-509
-8	-3059
-9703	4935
-2235	145
-5360	-5890
30	-2313
-5500	3069
-6993	2789
-4076	3815
17268	3038
9349	-540
-5534	2384
2173	3318
1740	-2935
-45325	28888
3166	-2624
-252	-1317
4829	2727
281	1296
-1872	4406
-4471	-789
-3015	549
26951	2198
-713	1513
-12745	4251
11752	-10183
-11310	-415
1832	2260
-4895	3535
-26286	4748
-8423	2291
895	-12360
-5899	-7539
-178	-6574
-13996	-13542
-124	-3588
-2069	-13978
3108	-1006
2459	-4832
10017	1296
1248	1700
-3955	1109
-8798	-9592
4703	-8907
-34	-664
13791	860
10266	-4957
2001	2322
9153	3318
8850	705
17583	1576
-2693	-1411
26766	-6917
12088	300
-5220	-540
-9733	-1193
4386	-3526
8935	-913
3729	-11925
-3123	-509
1412	2104
23980	1513
473	-602
-3771	300
-1423	2167
-1723	4842
-11439	-4739
15799	-7974
-1402	-3370
8933	3131
-908	-509
428	-1628
6901	-9405
5704	673
-5610	-1628
-3767	3753
4295	2104
1645	-6917
-2417	-8410
-226	3660
1972	-1908
-3061	238
2904	-3899
-2384	-6450
-1984	-4864
361	-633
-7512	-7010
11582	114
8893	4126
-2335	-2064
-8060	2229
-4088	-135
-16500	-757
-569	2571
9333	-5206
4527	3878
-5055	3255
25926	-2842
5709	2322
2867	4780
1971	-1317
-4282	-8161
-2174	2073
-5070	1171
-872	-9032
2861	611
10642	2104
8689	2073
1882	-3837
6336	705
5890	-789
5377	300
6376	-4086
3845	1482
-12601	1638
6799	-2219
-3008	798
-15971	1918
8583	-664
-883	-11738
2460	2073
-1471	2384
-7471	3878
8805	2913
-26166	5340
20675	-5112
-3133	1451
-5193	-4148
-8636	-571
11749	-1722
-10024	4220
2175	2820
-6408	-7010
3052	-2126
-13143	3349
2701	-5361
-12870	953
3037	736
-4871	-6139
-4803	2291
5151	518
-3389	3846
9632	1420
-1040	1202
-898	2758
-4066	860
852	425
-9908	82
21497	-1877
-2084	1980
-3521	-2064
-3502	-540
-18423	-3370
-5626	-11
8936	3722
-5632	269
1499	82
-947	-13294
5455	3411
-4328	-166
285	82
9624	-12827
1097	2820
3881	3598
23591	-2033
466	3784
1497	-6046
-12163	1544
-1121	4406
9163	3940
1588	-384
-6730	2478
4203	2073
-4189	1576
-29	145
-8711	-2126
-24682	-1286
-12200	425
-5656	2758
100	-11303
-2576	-14600
18643	-3806
-505	-4148
5571	-4273
8924	456
