17746	5556
-14929	3022
-3938	-2046
-13743	-9647
-421	-9647
-4086	-9647
-4495	-7114
-3802	3022
-5618	-4580
263	488
7462	20758
-132	-4580
5091	488
-4168	10623
-4633	8089
5494	-2046
35835	-4580
24205	10623
-12760	488
13332	5556
210	-9647
-8783	-14715
9580	18225
8514	-9647
-9861	-7114
6275	-7114
19078	33428
930	-7114
7279	-2046
-7592	3022
-1737	-9647
-10714	488
3427	-4580
-4096	-17249
-10606	-9647
413	-9647
-17116	-2046
11267	18225
-15639	-9647
-3722	488
-393	15691
4773	-12181
9110	5556
-1835	-12181
3610	-7114
-2689	10623
-15359	-9647
3156	-7114
504	13157
5751	20758
-4364	-14715
-8927	488
-13424	10623
-7395	-9647
9093	3022
3009	20758
-11993	-7114
-2177	-7114
4159	10623
14203	-7114
14356	18225
-10597	488
-54	-2046
-2542	488
8127	15691
-10896	-7114
-10885	-12181
6372	23292
11300	3022
6465	8089
-4668	-12181
-7053	5556
5481	-7114
-10704	-9647
-13969	-2046
7800	18225
21728	-9647
-9614	-9647
3637	-9647
12670	488
-9199	3022
-8460	-7114
1479	10623
7255	10623
3799	8089
-5853	5556
-11082	-7114
13467	5556
-9607	-2046
-5980	-12181
28841	15691
9911	-2046
3777	-9647
5722	18225
-702	-7114
-2967	3022
-15163	8089
32703	-2046
14744	-7114
9354	-14715
4555	13157
2560	-7114
-7068	-9647
-4362	-4580
-4129	-9647
7098	15691
-6962	15691
1190	3022
-2579	488
-11386	10623
-932	3022
3414	-2046
-1708	18225
8320	28360
1239	-7114
19648	-17249
-12778	-2046
1287	-9647
-8333	-14715
-9418	-12181
11791	33428
-8985	-12181
10721	5556
-5560	-9647
-6420	3022
-6299	-4580
10608	20758
453	-12181
1890	5556
12628	-2046
13599	488
-8107	-4580
-6406	3022
1831	-2046
-13649	-2046
-12462	-19783
-438	8089
-3242	488
12444	-17249
-3488	488
-2432	-4580
4414	-2046
-3704	3022
14051	15691
13613	-12181
2851	18225
7681	-14715
-8340	3022
-7979	488
17051	488
13928	488
-9711	-7114
141	-9647
13801	-2046
12149	-9647
1077	10623
2020	3022
2021	13157
8528	-4580
-6064	13157
9134	-9647
8903	8089
-10015	-4580
-2011	-2046
788	-9647
-16346	488
5450	-2046
-2454	15691
9024	8089
-5777	-4580
21117	15691
3369	-2046
-3898	-12181
11530	-4580
7669	18225
3485	-9647
10919	488
6372	3022
13173	18225
-4472	8089
-15854	488
-7019	-9647
-4347	488
-9056	5556
-2911	-17249
-4478	488
173	-2046
-3821	3022
2751	13157
-2838	-12181
-17064	-2046
2182	-4580
2026	5556
-3838	-9647
5503	13157
4012	5556
-11611	-12181
14842	-9647
-12501	-9647
15052	-2046
6241	-7114
7422	18225
-11429	13157
-148	8089
-3484	-14715
24532	35961
-13364	5556
18793	-12181
8723	28360
-7428	-9647
-9259	13157
6523	-7114
3615	-4580
2764	-2046
1742	8089
-3115	-14715
269	5556
-1308	-12181
-14716	488
-3324	488
10910	28360
-5466	13157
-10785	5556
3385	3022
-10150	-2046
-7958	18225
664	-4580
-9383	488
-7004	-14715
-21116	5556
268	-4580
2908	-2046
-8244	-4580
8737	25826
-3215	13157
-11763	-12181
-5059	-2046
-1977	488
5279	3022
-2236	10623
-5188	488
3032	488
31674	30894
-13713	-4580
6993	15691
6252	488
-2635	488
-5310	-2046
10819	-12181
932	-7114
7831	3022
-7126	8089
-2943	3022
-3458	488
16869	15691
15457	15691
-1035	15691
-2700	5556
10090	20758
6040	13157
-2829	8089
-1864	-9647
-4758	-7114
766	-7114
37772	488
397	488
-8552	3022
-13799	-2046
-14255	5556
-147	-14715
-985	-7114
14840	-12181
5023	15691
-5202	8089
-1396	-4580
15654	-9647
7314	13157
-9149	-17249
-4138	-7114
-1437	488
-2440	-4580
-7866	-7114
-3521	8089
13903	488
-8761	-14715
7413	-9647
6620	-4580
-6832	-2046
-10643	-4580
5929	-9647
-7824	-4580
-5036	-2046
6405	15691
-5306	-7114
-7764	488
-1133	-7114
-803	13157
17126	5556
-6279	-17249
-4390	-4580
3667	5556
13740	18225
13142	5556
10409	-12181
-10009	-7114
-7389	-14715
-8366	488
-4740	-12181
-813	8089
-7007	-7114
-3205	488
-7225	-2046
-15421	-17249
8215	3022
7976	15691
-3444	-7114
5370	-7114
-7577	-17249
-56	-4580
-7593	3022
-11737	8089
1912	-4580
-2012	-4580
11399	5556
800	-7114
-1521	-7114
-5346	8089
-6375	488
5178	488
-12689	-7114
2990	-9647
-12840	-12181
1922	15691
-8254	-2046
-2638	-12181
15069	23292
9345	20758
13891	20758
731	-2046
3250	-9647
4866	5556
4243	10623
37273	15691
-506	488
13652	13157
-4113	5556
7766	-2046
-14785	-7114
1647	-17249
15109	-7114
-4930	-7114
13073	5556
-12129	-7114
1816	-7114
2884	-9647
-10293	-12181
370	10623
9239	-4580
27	-14715
110	-12181
-5538	3022
-4616	8089
-3733	-4580
-17891	3022
-5468	-4580
-232	15691
392	-4580
-18479	-9647
13410	5556
2114	15691
4252	-7114
-10452	488
4240	488
-11308	-12181
-18223	-7114
1863	-12181
-5035	10623
283	5556
-4297	-7114
-6646	-9647
-2827	10623
5980	-9647
-8568	5556
3118	13157
-669	-14715
-11169	-17249
11225	13157
7831	3022
29195	30894
16091	8089
-10555	5556
748	-9647
36124	28360
-4356	-4580
-10600	-9647
-1715	3022
-6519	8089
-12086	-7114
-5207	3022
3810	-2046
8342	488
9978	8089
-3558	-4580
-1407	488
-6137	-7114
95	5556
3198	-12181
-3947	-7114
-12397	8089
-555	-4580
-3867	-4580
2118	15691
11515	10623
4252	-4580
-1759	3022
-5424	-2046
-7775	488
-5054	3022
18394	28360
-11617	488
-16628	-9647
3941	-9647
633	3022
-11341	-9647
-3556	5556
4407	-9647
4066	-7114
-5340	3022
7298	-4580
-15550	-2046
-4766	-2046
3944	-2046
-5870	-7114
-5048	-4580
1574	-4580
-8407	-4580
-7067	-12181
2819	8089
-10196	-9647
-8098	-12181
-6690	8089
-16031	10623
-9374	-2046
-11152	-9647
-7321	-12181
-8287	-2046
-7579	13157
-16363	5556
-6115	-4580
9709	15691
5647	-7114
2371	-4580
1390	-4580
15149	15691
-2403	-14715
-9299	15691
-1795	-4580
13459	-2046
-1373	3022
1303	20758
-1759	-17249
-7767	-9647
8089	18225
-4090	-4580
-18426	-4580
-6658	-2046
11841	8089
-10807	-4580
-1207	-7114
8558	-4580
5811	-2046
23369	5556
1144	10623
-4876	-2046
1474	-14715
-5049	8089
2406	5556
11529	13157
-1398	-12181
3342	8089
11818	5556
-2969	-2046
-19119	-7114
7792	-4580
2179	8089
-4261	-9647
-9595	-9647
1276	488
-760	18225
9929	8089
-6186	8089
6883	-9647
6664	-4580
93	-14715
-3313	-2046
-289	-7114
-8629	-12181
-13982	-9647
-2595	13157
5898	488
-10258	-14715
-8817	-4580
-6578	3022
19103	488
1031	-12181
-18730	3022
-5709	-14715
-14678	-9647
776	15691
-14144	3022
-12581	-4580
-11649	3022
-7704	-9647
-4330	-9647
16060	-2046
-5116	8089
-7932	10623
-2594	10623
1643	-12181
3512	15691
-6844	-4580
-7701	5556
1942	-12181
-1107	10623
-6467	-2046
-13890	-4580
-944	-9647
-5453	8089
5283	-14715
630	-2046
5734	23292
-6904	-7114
-12357	-2046
-4670	13157
-2013	-2046
-792	23292
-843	5556
-1219	5556
12354	488
-8720	-12181
17883	-2046
9041	13157
2463	13157
4506	13157
-2597	-14715
23598	3022
10455	488
-7340	-2046
-7014	-9647
-4589	-14715
-10764	-2046
9244	10623
-9053	8089
-566	488
-10621	488
4373	20758
-3106	488
11471	10623
9043	-2046
-5592	10623
-486	13157
-2929	-9647
24789	8089
10964	18225
861	-19783
-12749	3022
-3077	488
-3642	8089
16942	-2046
-2833	-9647
-8690	3022
-6544	8089
7510	8089
217	13157
-1122	3022
-5168	-7114
-13742	5556
553	15691
6770	5556
-3895	-14715
9942	-7114
3502	-4580
-8620	3022
-3562	-7114
17810	25826
7438	-2046
-1408	-7114
6232	13157
-15355	-7114
-9666	-9647
-1321	488
-11520	-9647
10496	-4580
33	3022
-14020	-9647
-2920	5556
14651	488
-11345	-12181
6178	-4580
-3339	3022
1518	13157
1695	-14715
-23179	-4580
7471	8089
-12785	-4580
-3199	-4580
7672	3022
13124	18225
-3055	-4580
-7848	-2046
-7586	-4580
-8010	3022
-806	-19783
-3157	-9647
-12126	488
-10380	8089
-6567	-2046
-11497	-2046
209	-7114
3473	8089
-2150	488
-9936	3022
-14439	-14715
-7397	8089
-14093	-17249
8616	23292
28261	20758
-11108	488
-2012	10623
-5263	-2046
18761	10623
29765	-12181
-9637	-4580
12855	-14715
-7513	-4580
-17986	-9647
-14736	3022
3218	20758
5748	8089
-6263	3022
4051	10623
-3	10623
7518	488
-7493	-7114
3154	10623
10278	-4580
-14195	-9647
-13661	3022
8225	-2046
-11876	-7114
556	13157
2205	-9647
-988	-7114
-11819	5556
-2396	-2046
10592	8089
-5869	3022
-1540	3022
-4150	8089
-11533	488
19189	-2046
-5919	-7114
-6568	-7114
7278	18225
4084	18225
-949	-7114
-6933	5556
-3188	-4580
2257	-2046
-12708	3022
-10583	-9647
3662	5556
819	-7114
-15835	-14715
-11772	-12181
11676	488
-135	5556
-6525	5556
2542	-9647
3369	3022
883	488
2401	18225
-7226	-7114
7410	-7114
-19262	5556
-11832	3022
-9054	-12181
-5153	-12181
442	3022
8997	18225
11726	-12181
-11067	3022
-7551	-7114
-10348	-7114
-6589	8089
5839	-2046
-8164	3022
-4526	3022
-16306	-9647
1145	488
3515	3022
6626	13157
-6169	-7114
7599	15691
-12365	10623
-9483	-12181
-4496	5556
4836	20758
10935	10623
1662	8089
-9737	15691
-3871	488
-9773	-17249
-4727	-12181
-5955	3022
10828	15691
8733	8089
-18467	-14715
3466	28360
3054	-12181
-8995	488
-3792	-14715
15073	5556
-11757	3022
7203	3022
-1827	-4580
-1613	-4580
-11742	5556
16134	10623
-3911	-4580
11656	15691
6947	-2046
-5563	-9647
3130	28360
-656	-12181
10896	-14715
1614	-2046
17659	488
-2912	-12181
-3737	-14715
-116	5556
3356	488
-2024	3022
4997	18225
31176	488
3682	-7114
-9987	-9647
7644	-7114
-9602	-14715
2890	-9647
-266	-7114
4333	-17249
-12464	-12181
13850	20758
11092	13157
-7696	10623
61	-7114
-5022	3022
-7666	-4580
-1403	-9647
-5505	-2046
-9447	-9647
-6842	5556
18044	-4580
8592	3022
-1395	-12181
-3774	-12181
-1092	-7114
-13431	-7114
-11526	-4580
-2598	-9647
5078	13157
-4823	-4580
17380	3022
22077	10623
-6318	488
-8352	15691
-15664	-4580
-11046	488
-2994	-14715
-5884	-7114
10636	25826
-5575	-7114
-13061	-2046
299	8089
-11252	488
-5106	-12181
231	-7114
20060	10623
-8824	-9647
3481	-4580
10202	5556
-4389	3022
-1590	-4580
-16242	5556
7847	-9647
-11350	-7114
9405	-9647
-10336	8089
18592	15691
-4532	8089
4218	488
13185	-2046
-10844	-9647
-7001	-7114
-4776	8089
23933	-7114
-11127	-7114
-1284	10623
12896	8089
-12360	-2046
-14275	-4580
-15230	5556
2765	8089
6372	-7114
16479	5556
-7267	-4580
11377	5556
22708	-4580
-9323	-7114
-2236	3022
-3798	-9647
-3690	-4580
6189	-9647
5087	-2046
35017	10623
14842	3022
-6742	10623
-10383	488
-7340	-4580
4709	488
-5294	-7114
-8773	-7114
5478	-4580
-6847	-12181
302	5556
3168	15691
3443	5556
-838	-7114
34098	15691
10925	488
-12352	-17249
-7206	-9647
-13253	-12181
-1460	5556
-8778	8089
-5434	488
13528	-4580
-9510	-14715
-12034	-4580
-12687	-7114
-8394	-14715
-71	8089
-13846	-14715
5348	8089
-2808	-7114
5960	-7114
2861	-7114
-3105	-7114
4002	-7114
902	8089
-2886	-12181
1190	-4580
3393	5556
-8848	10623
6169	-7114
14938	3022
8738	20758
6376	18225
4186	-2046
6077	13157
-5587	-2046
7188	10623
-4034	488
16038	-2046
5673	10623
-6082	15691
-1376	3022
683	-4580
-4714	-14715
9371	-14715
3308	488
1730	-12181
1585	3022
5571	13157
-4412	3022
3771	-7114
12982	-17249
-8252	-2046
19364	-14715
10844	20758
-2336	8089
-2967	5556
2520	-2046
7171	488
2925	-2046
2985	488
-12786	-12181
-5654	-12181
2167	13157
11324	20758
2145	-4580
-6123	8089
360	-7114
-14832	-9647
-1061	18225
-6920	13157
-5533	-4580
-452	-9647
-168	-2046
-4948	-4580
2556	8089
1539	15691
-9506	-9647
-9570	-14715
16857	8089
44233	-4580
-13523	488
11144	5556
-12569	488
-12	8089
-9461	-2046
12067	-2046
16794	3022
-13523	-9647
17620	8089
-385	-12181
21922	3022
5780	5556
767	-9647
23475	-7114
1667	-4580
5694	-14715
-5193	-14715
