10170	7631
-6028	-4794
11427	4455
-9001	-3617
3650	5270
-1702	-536
227	-608
-12684	-13512
8187	4653
-3418	4575
13166	5248
1578	-1255
8314	9142
1690	-3762
-11095	-11524
-127	2712
-5920	-587
-9727	-5946
-13228	-13207
-1685	1599
-2638	3295
701	-1505
-19758	-18893
-4387	1694
-12593	-6926
-8997	-2961
3187	13593
3516	2764
5818	4893
-14911	-8685
-12089	-11373
-4592	-7417
-1729	-1915
18595	12427
-18367	-17870
6313	9234
-8384	-3182
-8964	-10804
-4298	-326
-1342	3220
1735	-4794
-11599	-14706
12614	14557
-11339	-10743
-5399	-2658
-10300	-4810
-13199	-5430
-10811	-6820
-7761	-2213
-7398	-1577
4235	8635
-7488	-20056
-13370	-10374
12592	15272
-6756	-943
-16274	-11884
5749	6067
11601	3714
-16144	-20071
-3655	-1731
-3257	-4084
28807	19432
-2578	2006
6066	1808
11953	11464
-4135	-10129
13629	5958
-10086	-13193
-15405	-15155
7917	8819
3382	1758
15060	12636
1478	2505
7024	7947
-9385	-13362
-10241	-6908
-659	5223
18950	14061
-7301	-18465
10657	7008
-8474	-274
-8548	-4314
-9879	-11823
-2861	5552
-8549	-13377
-4316	-790
-14571	-18061
15909	12496
-13564	-11072
-10961	-17539
-806	3292
16188	10616
1064	10679
13200	13953
-2169	2458
1545	4115
6273	12652
-17226	-28501
-14130	-17050
7947	6913
2200	8193
-4334	-8456
5780	5217
2805	5366
-15985	-16944
8880	9888
-923	-8437
670	-1077
8910	10132
-1106	-182
4661	8647
10063	3402
-5014	-10901
22532	14242
-11405	266
-9745	-19728
-3030	-2548
1143	2915
-865	3310
14154	11036
3028	6152
9218	5440
604	-592
-7167	-13490
16964	14352
4026	7086
1479	2829
-3154	1719
7622	6607
-2753	5780
-7533	-8267
2991	2945
-4456	-7675
156	3862
-2659	-1817
-843	-415
-6535	-13755
13690	11726
14612	7935
23371	12873
19463	11169
13013	11031
-1004	150
-11913	-7335
-4552	-13756
14830	13558
-6990	1808
-2460	-479
6585	5550
-3004	7637
12039	14722
-18628	-22435
-13436	-20940
-4655	-4566
-11568	-11310
3874	1813
-12571	-6489
8220	3399
-17266	-10619
6125	7628
-4650	1512
8597	9530
-5594	-11823
-11636	-9146
2340	3281
16415	14826
961	2745
-13476	-10045
-2918	4314
2185	6751
18081	13814
-2601	-542
-18759	-9498
19485	14527
-5913	-13873
7181	6215
-1663	4768
-8700	-13434
2194	2557
3828	6960
-12349	-27670
-1520	6950
-6052	-15167
-3983	-8911
3952	4569
-12702	-10322
1467	3718
14401	3735
-401	3066
-8657	-5663
32615	18456
