4755	-7943
4930	-2682
4931	-8473
4739	5749
4929	-519
4931	2866
4931	12010
-931	-846
4689	1931
4216	-5696
4560	13750
-18210	8675
4150	16887
4927	7604
-29393	-4232
4929	-10097
4930	-21010
4154	-7307
4611	-2937
2057	1316
4905	649
4924	-105
4767	-10059
4931	1997
2036	-1849
4904	294
4858	-1544
4930	-1038
-28227	21565
4931	2457
4931	-2342
4919	2345
4857	-631
4487	-1855
4706	607
-29431	19201
4696	-4709
-2977	2889
4931	-751
-8926	4945
4897	-5563
4930	12164
-2936	-20092
4931	4013
-26615	36799
4818	-13673
4931	-4562
-26006	23389
3234	-20842
4931	4527
4633	747
4851	-7054
4931	-2273
4929	-11844
4522	-8374
4931	-8385
-28536	8926
4931	2283
4924	14230
4921	-3310
551	6665
4841	2501
4917	-11673
4931	-2727
4714	-3978
4930	-1024
4820	5722
4922	-1528
4931	-4386
119	-2537
4931	3178
4904	677
4930	-983
4931	-4856
4928	-4549
4793	-17353
-29160	21290
3052	-14147
4407	-3438
-25760	34308
4931	-11543
-28210	3314
4931	5406
4872	628
4905	-6100
-29086	21866
-12523	3398
4685	-4306
4900	-6586
4930	-9152
4931	-2787
4931	-1560
4926	1060
4931	16503
4902	-11337
-29013	12557
4931	-20277
-26567	47574
3338	-11470
2597	-3795
3715	4864
4183	7308
-4824	3412
-3090	-1665
1138	-1150
4931	2276
4931	-7982
4931	1182
3259	-9347
4928	-4997
4929	1689
3060	6945
4929	760
-1049	3005
4931	-10520
-9919	2825
3132	-6133
-28813	33325
4930	-3114
931	-14591
3466	215
4243	-9403
4900	-3176
-15892	5199
4766	2262
-25322	-9610
-29060	4177
4647	-858
4021	-614
4930	-7269
-2836	3996
-15812	14330
4929	-1710
4085	-2971
4931	557
568	-8444
4931	-12921
4764	-4436
4931	-19590
4566	739
4931	-7864
1924	-5705
4497	-1889
-5420	1128
4459	-1613
-10948	18724
4087	5619
4930	-11932
4894	-17304
4891	-3600
3997	-14604
4902	-17191
4603	-8566
-22375	5911
4930	632
4604	2093
4901	-6040
-28884	25887
4921	-8461
-20671	19444
-29066	16635
-4045	-2119
-26008	10706
-24480	10918
-690	4595
-4895	17288
4928	425
-8242	18804
4931	-2959
4931	-865
4928	-153
-29413	21434
-28813	-3407
4599	-14012
4931	4661
4931	2519
4426	4108
4931	-1066
4909	-862
4931	-8808
4931	10131
4931	-12001
4912	-2214
4905	-5511
4923	-9027
4931	5528
4837	-5317
-1260	1098
4331	2016
4749	-6311
4919	3275
4925	-6390
-509	740
4813	8449
4931	-12932
4929	1104
4783	2152
-23276	3457
4921	89
-29248	2990
4931	1373
3197	-11478
2918	-15250
4185	-10279
-4622	4375
4928	4432
3894	-3506
-21156	2098
4911	-1239
4851	-17250
-22900	4279
4931	-12318
2787	-1230
4928	6191
-29052	14447
-4797	6198
4884	-1666
-8277	10763
-19430	8909
4923	-1859
-27094	17658
-13941	808
3876	-5568
2094	-3464
-22196	20935
4924	3075
4725	-5995
4500	12116
4931	-9784
656	-3504
4927	-6153
-26269	9503
-28807	28179
4931	-4501
2356	2860
4920	-8010
-25038	32098
4682	9492
4062	4113
4931	-7039
4931	9344
4931	-295
-29155	53628
4931	-3495
1597	1486
1083	3448
3046	5092
4930	-11344
4867	1621
4930	-8103
-5525	-2092
4929	-8214
-29073	17249
-27271	-6194
3281	-5803
-28929	13176
-4064	12301
4927	7431
4931	-13211
4918	-2716
4875	4661
-27005	-5082
-27145	-9823
-6540	-15326
-5223	1399
4339	-3047
543	-2534
-15109	16442
4899	-747
4729	-15616
4679	11122
-178	4276
4931	3268
-29409	31194
4921	-9847
-16532	6189
-1970	8112
-6128	10457
4931	-11930
4251	2029
4896	348
-28887	6393
4931	594
4931	5172
4929	5319
4592	19
-26462	15203
4916	2686
4931	4651
4684	3010
868	-9456
4929	-9056
-414	6324
4929	-13530
4931	-2140
4621	1781
4931	-2056
-87	-7393
4931	-3536
4677	-1607
3654	-19531
608	106
4769	-14166
-19257	7721
-21316	10033
-4121	3961
-29393	31620
4931	-2487
283	-6998
4925	4756
4931	-571
4780	-8644
4819	-8839
4930	-6669
4807	-4055
-8017	6036
4931	-7845
4931	-9754
4931	-200
4880	-310
4931	-20433
4877	8477
-19354	29664
4440	6834
4437	462
4889	-7210
4931	6283
4897	-1706
4875	-776
4573	-15126
4931	5037
-25569	27025
4905	-1075
1118	2203
4931	3989
4732	-7326
-16221	9309
4880	-4800
4902	3629
-11119	18328
4930	-12625
4921	-6300
4918	-4879
4462	4184
4931	718
4931	-16917
-996	10788
4931	-21621
4930	-13229
3654	-5716
3233	4817
4930	-3038
4931	1747
-1420	1154
4927	-44625
4797	-13339
1010	-3937
4928	7547
4930	7257
1624	-7607
2174	-16810
4931	-16537
4931	-6612
-25080	6783
4931	-6978
1289	8059
4740	730
4781	-5517
4931	-16160
3988	-2926
-9446	15878
2321	-14061
-13847	3720
4903	8270
4931	12199
4931	9246
4552	-4396
2856	891
2515	3801
4880	14060
4931	2995
4928	12886
4676	10147
4931	-4242
-21806	1499
4927	-4223
4931	-1912
4931	2587
4927	2843
-29284	-43
4901	-5110
4931	2716
4447	-5510
2437	-5042
4931	-2583
4917	4842
-12260	-9473
-29260	-3911
-28712	16123
-9521	-2518
4929	2357
4802	-10335
-24628	20546
-10419	1115
4920	-10370
4812	1940
3318	-1147
4930	12518
4927	5859
4931	2619
4895	1721
325	7152
4600	-4544
2852	8208
4931	-3218
4930	2718
4926	-4471
4930	-5049
-2673	-2773
4931	3831
4275	-12803
4907	-3140
4929	3756
4931	-16706
4930	-2042
-16604	15353
4770	-15991
4420	1292
