9562	16684
-8862	-5517
-115	15320
-9255	-5152
-197	-10438
-17291	-10099
-1968	-368
4186	3346
15722	-7825
-8668	-7658
14441	-5720
3231	-1409
-13617	-5316
3382	-2044
16032	-9926
-4101	-5414
13954	-2709
-10761	-5474
-7905	7114
-9584	-10219
-5327	-8643
5513	5011
-1823	-7102
-16464	-7529
-5168	-10051
-12870	16798
-2656	-5158
14283	12568
3826	-5113
16241	-7525
13608	4076
5006	-6526
-5724	-10238
-13561	7283
383	-9698
-8495	11128
7618	-8333
-1272	14567
-8315	-9092
7532	17751
-8720	17603
12149	-8388
-12754	-9230
-6319	8782
-6837	-8711
-7051	-10464
-4078	-10447
-9250	-5397
-6136	1335
8040	-5712
16282	17388
-10506	-5253
10913	-5181
-4086	13291
1027	-4795
10474	14174
-9368	-5196
14769	-1959
-6316	-9749
-3854	-7306
-4996	1186
-8190	-6412
11713	-4085
246	-9768
14696	-10383
2732	-8675
1723	-9680
11432	16760
-18142	-7272
-15845	-7773
-11606	15220
-6134	16987
-10950	-8496
-10303	-8535
-14946	-5185
-10738	9330
-9037	8287
-3948	15486
-1626	-2762
10139	-7957
-6677	-2386
14545	-8823
10460	8497
-5536	-9007
-4608	10009
-10776	6127
4275	-9019
420	-8592
-8704	-5134
6536	-8232
15908	-7208
-8861	-8188
-9815	-8478
6429	-5118
-15423	-10313
6414	17724
1296	-5348
11428	17749
-10654	-10345
-11798	-8262
15976	16128
10506	16766
-9468	-9465
2875	-6849
11408	15745
14858	10757
8263	16650
13141	-9956
-7563	-6365
-2260	4801
13568	-6387
-1187	12018
12276	17434
-517	10618
7298	14009
-2012	15460
-6368	-8788
15003	-7490
-10204	17742
4590	12928
-3330	-10480
-2746	-7649
-2375	-5253
-3018	16624
2588	-5102
-17267	-1555
-5906	-5131
7220	-3757
-6297	-4853
-3782	14170
15820	11509
-5470	9932
16139	16645
829	-5197
15331	7953
15584	-9117
-4896	17748
4403	-9670
9099	15936
14643	11529
15933	-5684
-13551	-8454
7936	-7147
6815	-7066
5915	-8969
11316	-6974
-3187	14317
-16674	8810
-6117	-10084
-18760	-8888
15587	-3560
11438	11122
111	-9788
-22504	-10072
-5352	-10462
-7079	14644
-2558	-8991
-5009	-7435
-12975	-5332
-613	-10288
16230	-7834
-7148	938
-6680	-4403
-2160	-9864
8189	-4986
-9373	-6067
6968	-7457
5258	12917
-16117	-8781
14506	17717
-4985	3834
4859	-10491
-9280	9583
-6732	-7728
4106	4968
14831	-7301
-11063	-3917
-1411	-7019
947	-9025
-4431	-6913
6070	17322
-6597	-7341
-7008	6714
4862	17497
-4430	-8024
-20608	-7749
5660	-10477
6526	11409
-8526	-5660
-10785	-10485
-4260	-8459
-234	12430
2163	17736
8893	-9957
14233	1865
-5340	-5783
13618	8764
-8946	15919
11556	6101
-7600	-9872
-15418	-9774
-442	-6847
-3928	17667
15226	7379
9305	-7282
6539	14072
-4074	-10416
691	-10177
-3074	-10238
-862	-5644
11349	-10398
16115	-8910
2834	-5115
-7455	-2511
-12116	-9665
-4749	-7555
-12481	-8113
1794	-8020
14399	15921
11635	4665
1875	-9132
12948	17666
-6113	-2149
-1998	-5030
-11865	-5185
-3949	-5675
-10792	-8382
-5766	-8579
-4231	8113
-9174	-7549
-18057	-9117
-6960	-5565
-5464	-2229
-32846	-6646
-8722	-5223
15288	17576
8023	16976
1252	15540
5157	15533
-9921	16660
-1465	16046
5835	-9670
-975	-5953
-7623	-9050
-3243	-7583
15744	17673
-23616	-10230
-5596	-5974
-11392	-6482
-6491	-6456
-1076	-6076
-12720	-7078
5628	-6972
11067	-2719
-5402	2923
14521	-8821
2633	-8909
-4137	17066
1092	16075
-5227	-9842
4855	-5173
15712	-7654
-3106	17638
13560	17722
16011	17375
-10501	-7542
5523	-5176
-7575	-1704
-16543	-9104
16155	11866
15434	16125
-1984	620
1466	-9611
1843	-10309
5367	-10348
5938	-5893
-8326	10282
-9023	-10306
13740	-9041
7765	10426
-7797	2587
14546	-6414
-13488	-10185
-10317	-10120
7837	16182
3979	-9626
-1487	-6789
25	-6003
-3627	-5439
-6039	-6413
-9960	-1333
9497	16190
14901	-5108
-3598	17651
-11202	-7797
-15187	-5335
-4566	17731
-5465	12961
-6155	-10180
11076	-9140
5736	16869
-3858	-6615
-5163	-9296
13117	-5472
-6323	-9836
-8072	-7888
-13198	-7530
-4856	-6450
-12563	-5330
7512	-6915
-5455	-5445
-5320	-417
12276	-9890
5249	-8971
-3332	17722
16502	17750
15201	17699
-1554	-5500
3687	-5104
-7319	-10490
-13964	-4344
-5876	-6896
3939	17508
-8612	17467
653	-10284
3195	-5694
3440	15536
-17711	-9324
-4163	-6728
-18058	-9768
-5829	-6935
-7746	-5401
-9576	-5167
16215	-10404
14704	8148
11553	-9631
-1464	17134
666	-2332
-8428	-6507
10659	17702
1894	-6114
-11620	9347
5437	15774
-7072	-5113
5760	-10397
-1169	-5102
-6374	17632
6812	15025
3631	-5316
4469	17624
6441	4394
-5711	-10487
2281	-9214
-7076	-10470
-9081	-10428
-7248	-7751
1093	-8959
-8956	-6544
12715	5519
7774	-9782
12233	-8470
-13106	-7162
-1730	17279
15956	-6677
15250	-10093
-10082	12526
15538	17220
6257	-533
-9940	16954
-3626	13106
-8249	-3224
-7147	-5967
-3499	-10490
14984	-7209
-5921	-5857
16181	-10356
10431	16572
365	13464
-15238	13978
13328	-8013
12349	-9201
13817	17213
8524	-10039
16078	-10019
-759	17751
15135	-401
1568	-10270
15132	17602
-3977	991
-16914	-7057
2344	-6293
-3255	3399
-3728	-9018
7189	-5115
-1831	-5546
4578	-6034
5283	-8987
-8274	-6289
-6696	-4788
-996	-7925
-2459	17077
-4143	-5102
15277	17665
-14770	5970
-12277	14293
-5001	-8772
14947	9128
14502	16219
-7329	-10265
8627	16093
-504	-6595
-6713	-9421
-6262	-8271
-7269	11664
6362	-6087
-9348	-5306
270	-6695
-2393	14243
-2172	289
15977	-5618
-13414	-10481
6656	-5961
14567	-10096
10322	17631
14465	-8506
225	-8385
-3638	9602
16146	15030
13375	-8282
-3940	15686
-13858	4972
-249	-9007
9191	17643
-5461	-9875
14355	-5296
-320	-5567
-11339	-5134
-3930	13394
13883	-5479
16107	-5208
-7036	-7778
-13651	-9330
8494	-10179
-2967	-6071
-14798	-5647
3137	-7918
-2226	-3600
16240	-6560
-9112	-10252
16141	-8277
-4539	17488
-6416	1163
-25299	5494
-9698	-10081
8673	12456
-2479	-6990
-1547	14744
-4077	-10476
-8745	-7149
-5570	-9723
7652	13162
-5216	17069
4017	-7290
-10132	17404
-7524	-8569
-9273	4146
-2816	6297
-15043	-8000
7804	8443
-9635	-7772
-6008	16997
11634	-407
-1200	16666
-3315	-8351
10343	-6683
-796	8584
1738	17007
-8324	-10414
-9237	16927
15964	14789
-4602	17616
4277	12768
-15162	-8668
-4683	-10387
-11106	-5106
11834	17665
-3206	-3107
-2728	8649
16010	-10055
-11799	-1756
13914	-10487
4835	-8916
567	-2073
-7938	-9193
2459	17044
10086	12886
15678	-10393
16163	17052
-2475	8231
16385	16749
1867	-7145
-6105	-7901
-6101	-9279
8656	-8774
10254	-9180
3256	16645
13535	9362
-10341	5695
-5388	-10436
-9735	-7060
-462	-8001
15517	-6465
15994	-10257
16173	3732
-10728	-7448
-3411	-9757
-14683	1631
8676	3177
12965	12592
14643	-5311
14439	17397
-3419	17220
6275	-9015
12248	13813
537	15530
-14449	-7589
-11417	10356
-5057	15057
3192	-1797
-3144	4066
9337	-7144
4995	-9858
-6010	-5125
-8856	1586
7827	16240
-12011	16674
14462	-8448
16164	-7764
-1818	899
13717	-5148
-1773	-8817
-571	-1168
-4745	12854
1576	4323
-17700	-9771
-10578	-171
-26	-6048
-6533	-10440
-7141	-8562
9484	-3000
-5304	-4734
777	-8328
-8356	14881
7691	-10259
11613	17190
10522	3841
-7429	3890
-12707	-7094
-5797	12195
-2167	17625
-9562	-6591
-19377	17751
-13592	8784
-4580	-910
13093	15847
-5442	-10465
16214	-5390
11798	16148
-9558	-5104
-7607	-10249
-5218	6851
-11995	-7989
1143	15156
-9054	8218
16086	-6979
-6010	13643
-3859	-9956
-11163	-10260
-11798	-8997
-6143	-6668
14547	-7046
-4191	299
-8457	-7896
-11059	-9019
-9026	-5180
-13508	-5163
-6026	-5151
-16198	-10427
-8295	-5471
-10858	12907
13476	17453
7449	-1992
16218	-8053
-6947	-5895
-1061	-7441
12317	-7630
15687	10681
-10125	-6782
3591	15543
-17599	6944
-6293	-7697
-17469	-8555
15997	4557
-23001	-7546
5444	-5720
-15465	17045
-7173	-8008
-6065	-9114
-11568	-8509
7850	-5509
5521	-7627
-11731	-9694
16029	3197
-8174	-3549
2553	-8283
-18299	-6298
15120	-10423
-28773	-5490
1890	17693
-11921	-1399
-4302	-5403
-10752	-5518
14206	16006
-15646	-10014
-5	12641
-4915	-8246
-7408	-9932
-8184	-8755
-7776	-7142
11404	1748
3904	-5787
-11511	-5845
-9953	-6860
16117	10059
-4462	5591
6877	4076
16106	-6411
1131	-8806
3072	-10045
-9984	-3958
-3475	15718
-8409	-6552
13174	17476
-996	-8865
-1125	-4003
13714	955
3223	17730
7088	-2223
7561	12899
6516	-5416
6907	-6715
-17088	-5124
-2046	17747
-3227	-9351
-6400	-6713
-3832	-6852
-11978	-7256
16160	-9860
-3368	10196
4145	-10491
-3152	17471
-206	-443
-8029	17725
-9530	-5794
16098	-2162
6500	-7437
-3611	8432
-4162	-10458
9479	5576
13129	16160
4666	-6570
9515	16541
-7937	-3532
-4975	-8952
-17372	-5197
12174	17432
-2977	-9790
-8416	16494
14718	-5152
15825	-3474
12455	13945
-8075	-7068
15927	17538
2802	17595
-6217	13119
16097	-10461
10367	-6816
16241	-5284
6594	-4520
-7422	-8408
-9558	15777
16205	-6317
-7282	-7672
14981	16660
2158	17580
-8613	-6889
10967	-5343
-2138	-5163
2990	-7001
-7477	16911
16034	14928
16507	6803
-10656	17111
-1283	5502
-10695	-9270
15742	15761
-1570	-7534
-7885	-5478
-4359	-1889
-21155	-8611
-2982	-5553
-13858	-6716
16020	17312
-272	-7611
14915	4451
-17984	-9019
11582	-8947
-8568	-9650
-4985	17265
13789	-10463
-20825	-7793
-6033	-8844
-108	6750
-2733	-10448
-6391	-3947
2785	6911
-3964	-7496
-7022	16676
11618	-9545
-7289	-5196
4028	4678
-33189	-8708
-10920	-5690
-14844	-6938
-10683	-9748
-7911	-6669
7718	-1658
-13491	7203
-9479	-8833
12191	-7841
-3288	9939
1859	4646
-4060	-9074
-6363	-9254
-10050	-5178
6497	-5222
-10426	-5658
-2721	14226
375	-10409
-3137	2519
-11991	13235
14646	-10319
7604	-6009
15991	9676
1464	-9602
-11903	-5120
5552	-5914
8607	9416
1863	-4629
15336	14212
-4123	14524
-11077	-7986
-8325	10224
2617	17589
3309	-6768
-12411	6864
-5378	-8851
-6427	16682
15571	3941
-7496	-10058
-7349	-5102
-8999	-3353
-10273	-6179
16372	-7557
-7665	-9119
15503	-1679
875	-9557
-3829	13833
4806	3829
-8946	2617
-2894	-5328
12406	-6457
-6917	-10187
15329	13905
-14930	-8348
-8401	-10261
-8725	-5540
-7075	-10485
-12730	857
-3322	-6885
-10416	-5134
-8094	-8673
16560	9946
-13077	17615
-7803	13912
5750	-10093
-3838	-5017
-3210	-8239
-1933	-6254
15787	7162
3074	-10075
-9850	-9325
-12691	-10327
-5269	-8355
15385	15128
-6163	-9887
-10883	-9462
-12708	-8834
12925	16879
-4584	13732
-7835	6646
15853	-5735
-1439	-5333
5830	5447
14742	10135
14789	-5873
15701	-5102
13764	17340
22146	-3538
-4353	-715
1061	-7556
3297	-354
-8252	11310
-10601	-7850
-4003	12367
-2664	-6086
-4752	-9812
-19307	-10281
5289	-5559
-19302	-9921
11669	-6868
-3778	-9912
3139	-8782
16214	-8772
3423	-8995
-5924	-7100
1810	-8046
3436	-6087
7343	-5362
-5972	-10241
-11030	-7398
-5121	8202
-4428	-4368
-3923	-7787
-151	-7378
16187	9414
2530	17666
-7187	-1729
-9213	16937
2652	-8848
-2194	-7388
-15668	-6890
-5682	-9853
16161	12834
11473	-5555
-5394	-8618
-5717	-5115
16040	-5107
-15605	-8863
-5189	17420
15386	15768
16218	-9938
-3492	-5745
3653	-10082
13929	13721
4784	-1513
-3978	-4506
-5938	-5955
-9731	-7814
9738	-9099
-9980	-2698
14562	17258
-6340	13726
-1217	-5833
-9272	-5200
9506	17745
-6207	-6101
-3030	-8946
3799	-10030
-151	12801
958	-10303
-11509	-6831
11799	17232
10347	-2575
13949	7710
-765	-601
14018	-9987
-11864	-6354
-11186	1953
-870	16188
12239	-10490
-12936	14296
-7191	-10481
-3296	11718
16179	-1562
-11636	-8513
15876	17719
-9227	-7524
-670	-8042
-2512	17541
1170	17274
-1630	-10445
8279	-7287
-11786	17344
15257	6734
-1404	6278
-5899	-9160
-6306	4844
10689	-5338
-1590	1446
7646	-9147
8011	-4983
9773	894
-9149	-6419
722	-9384
-147	11809
-7638	-8937
1598	1801
187	-5498
-4799	2998
-5984	-4612
16194	-8946
-12076	-7852
-4198	12433
-7625	-4716
7185	15704
-2163	-9616
16227	-8680
10471	17751
-9829	6459
-4473	13
-2315	-9007
12114	-10463
-6800	-9215
-4647	17653
10021	-5450
-13203	-10037
-2049	-7844
-3727	15318
13349	-9710
-5711	-5254
3156	17694
-12548	-5994
10250	14709
-2407	-5849
-5232	-8864
-9205	-7079
-2084	-9777
15563	-7292
-10430	-9177
544	-9657
-20252	1154
-26787	-5890
-3728	-9969
-13002	-5462
9490	-10103
-12539	-7192
-4573	-5856
15680	-1847
11627	10234
-8294	-5103
15148	-6556
-20666	-5151
14663	1711
-2145	-7438
-4854	2182
443	17616
15961	17715
15020	-6496
-4310	16870
-237	-7037
5128	918
11667	572
3806	12922
-5641	9433
-9881	-6202
8599	-10415
15580	-9756
5109	-5410
-3104	-8867
-8151	-9809
-6739	-5576
-4729	-7903
-10827	17680
-8739	1251
-15186	-7550
962	-7414
10894	-8816
-4475	-2045
2244	15721
102	-7631
1382	17751
-9637	-6054
-4214	-10474
-4885	-6104
-2263	11882
615	-5104
-4513	-6593
13232	15515
-9726	-10380
-4096	13903
-17141	8677
-11698	-9146
-5421	-10172
1716	-7840
4509	11447
3788	-2130
-4141	-8252
4498	9498
6384	17570
7205	16786
12389	12352
13442	17729
-4611	-1048
-12851	-5189
3582	-6576
9459	-5223
2964	6096
641	-10225
-9322	-7641
-7368	10110
15970	17593
-8318	10701
-7974	-1882
-7100	-7899
11222	17401
-3970	11070
8300	17733
-4510	-8907
15704	6137
3676	-15979
-6802	-9999
-19498	5472
12275	9641
15215	10324
-5431	17655
16213	-363
-4248	-7436
8896	2010
5914	-10329
-16818	-9328
7673	-9174
7166	-5109
4461	-8183
5639	-1151
-6770	10560
-10607	-7950
-5247	15552
15710	13900
-9331	-5347
-2064	11850
-6194	-6291
-9866	14065
-1761	-7625
-3086	9371
-19740	-5233
-3126	-5275
13393	-712
12029	12725
-1533	-10227
-3853	-1256
3051	15608
-1500	-6757
-2800	8101
13815	5910
2096	-8493
15658	1872
14312	-9966
-7500	178
546	-9065
-5882	-5879
13641	4898
-5946	-5760
16208	10581
-3846	-8544
1941	17724
-4948	-7642
14626	-5991
-18161	-10064
-2293	-9000
-10920	-8958
597	-5659
-8928	-9782
16149	14703
-5976	-9084
38	-8340
1112	-5978
-7585	-10037
13456	-8733
-604	-9995
-5445	16031
-8722	-7598
-6224	14444
-11305	17722
10463	-5758
-16722	5095
-18245	-7169
8233	8298
-7446	3544
-168	-9461
-13698	4296
-7130	-9454
6973	16870
-9036	-8696
-963	2474
-4895	-10027
-3048	-5151
15776	-5940
-5900	7651
15171	-5465
16212	-9081
-3739	-5535
12734	17733
9848	5243
-2037	-9061
-826	3588
2910	-8885
-8147	461
3855	-920
-5835	-7527
-7358	7840
13059	17682
-12761	-4033
5784	17676
-2408	16067
-13091	-1428
5038	-6967
-10774	17580
14038	-6845
14184	14553
7795	16746
-2012	-6246
-9355	17525
14361	17743
12639	17178
-13481	3484
-6873	-8390
-5193	-6417
-18095	-7072
-3435	-1838
3875	16796
-5251	8661
-8085	-5813
3472	2006
-3401	17267
15903	15761
-1198	9238
11757	17522
-6638	-6504
1489	11116
-8793	-5158
-6167	-1490
-14446	-10375
-74261	-16649
-14	-6983
-8692	10718
-3108	14230
-22372	-10025
-2123	9234
-6593	-9833
14221	-8742
-1442	-6528
-10995	-10328
-2499	-6857
-5882	-6177
-19651	2027
2648	-7727
12111	-10473
-8500	-5166
3386	-9855
14456	7489
-13742	17000
4077	-8504
6551	10961
14794	-6197
-15502	-8918
-2407	2468
-8303	11804
-2730	-10463
10550	-8907
1116	-5107
-9622	-4937
-7423	-4850
16216	-8408
5179	14904
9869	4280
-8609	-5739
-2104	10920
11604	-5464
-12395	-5462
-5800	-9851
-4666	-5191
-4913	2520
-8193	17122
-7205	3253
16033	-8322
14267	15937
-346	-8560
-8065	17058
-17008	-9147
-5707	-8328
-20222	-6318
-8521	17735
14743	1431
10090	17655
2069	-7494
4242	-5728
13337	-9388
11986	2322
7602	-6287
-5919	-8236
12330	4359
-275	-10065
2236	-10160
-3632	-9592
12065	13112
14173	5011
-5427	-9726
-2810	-10486
3431	17471
13194	-6960
5259	14111
16213	3865
1666	-6605
-6530	-5664
16119	16608
4705	-7931
-5892	-6266
-8010	-7250
2080	-5895
7089	16197
-7063	-5174
-12934	-8314
-1805	11776
-6552	-5145
-429	-8987
-9054	7896
-9570	4044
10751	7291
14230	3455
-6067	15504
-7852	-6932
-9484	10602
-1392	-10358
-505	-7594
-11496	-10085
10295	-5117
14918	-5738
-7966	-9833
-6233	-888
15735	-5102
509	17408
-1782	-5119
-283	16874
-11716	5962
-9850	-536
9317	12376
-10431	-9317
-4185	10180
-9297	-8735
13171	-5822
-8389	-4005
9382	-4602
8180	-10469
-77	16685
15808	802
11689	14246
5529	-5771
14127	-9761
16214	17085
1237	17494
4603	10825
-8774	-5234
-2078	7291
-5086	2123
-6015	17660
-6575	17685
6828	-10223
-976	10478
-3004	-5674
-14869	-5330
8802	-7064
6038	13448
-4408	-8956
-8791	-10459
3524	-514
-10190	-7585
-9666	-5296
4096	-10473
-8372	-8071
-12130	-8035
-2341	-1203
-15792	-9452
14010	-10476
-10563	-8393
16214	16661
-5700	-6556
13543	876
17212	9690
10808	597
10642	17738
16373	-8353
-5746	-9248
-5259	12504
-11554	-8315
-1378	-9517
14241	14992
-9259	16548
-19698	-3058
-14229	10773
15680	-10232
6696	5450
-291	-6727
-4195	-5563
13245	-8469
15258	-5331
2974	17632
-9270	17680
-13077	-9017
-7498	-7552
13285	17520
-3885	16502
3573	-8236
6440	9343
-4438	1718
15268	10895
-14592	-10478
-18340	2464
12781	10036
3370	-9199
8802	-3346
-15045	-10418
-6399	2047
-9356	-149
15453	17726
-14695	11516
-7336	-6809
2147	1386
-7112	-10052
-11945	-8691
-3626	-6081
19839	16882
4750	-5115
-7037	17728
-8432	-5554
12320	-10338
13544	17652
-5208	1333
-16341	-7606
-10013	-8874
10147	17708
-5393	16333
-8499	14458
-2920	-8337
3578	-712
-13280	8569
-11640	-6170
16215	17323
15770	14570
13537	-5830
14618	12173
5977	-8837
-491	-9714
13879	4160
-8144	-6709
11026	4279
7408	12560
1454	-1499
-5022	-8806
-2091	17675
-5219	-7044
-3275	-10183
4174	-7618
-5760	16489
13626	14650
13744	-9567
-2656	-8465
-9577	-6889
-7206	-10435
13476	17347
-9736	-5183
-9194	-9397
-286	-5625
16078	6464
-14587	-9615
22299	-9779
5483	16040
12810	-10487
-27892	-8355
8113	-4774
-3052	14735
-5747	-8432
-10468	10792
-7020	17740
-2025	-1780
-9904	14423
13471	-5706
2258	9163
-9142	9117
-6164	6366
-8371	-1243
-13208	-6057
14521	12622
11381	17442
-5354	-8231
3313	-5190
1871	-7005
-818	-10164
-4661	-8420
-26594	4893
-1025	-7103
-4812	-10468
3462	-5135
5176	-5117
-6634	-534
17747	9496
-12470	12796
-4878	-10423
5437	11794
-7719	-5228
-8155	-6881
12303	-10149
3878	-10471
-10947	13456
-3801	1107
13061	-4004
-16263	-3311
1426	-10491
5596	17700
14001	-873
7410	13741
5076	-8372
441	-4180
766	-6892
3602	17291
-19335	-10416
-5159	11865
5959	-10139
13839	-5366
14334	12506
13975	-10313
5126	17448
-4973	-1569
547	-6031
-7309	-8323
14086	-10353
12790	17735
8529	6098
-3592	-6413
14335	-8853
-11166	13240
11649	-10278
13469	-9879
-1288	15939
-11433	-7080
3571	10632
-2355	-4319
4168	11954
-14149	518
-1224	8456
-3888	-5577
5611	-8876
4970	-10468
-15393	-5131
7211	-9476
-4120	17116
6137	-16547
14487	13627
8641	-5105
-6208	11574
3706	17709
9476	-8759
15253	-10453
-4974	5894
-11825	17683
-5202	-9821
15418	17543
4943	17392
-6758	-10457
2474	-7426
13150	16103
14923	16226
16033	-6029
15384	-5357
-7012	-7980
12980	-10018
-11985	557
-10112	-8738
13646	8894
-4112	-9932
-18983	-5135
4272	10829
-5203	-1761
3266	17084
-7718	-7859
1874	-8272
10237	1252
16074	14410
9084	-5037
11860	15045
5447	-10489
-14266	-9447
3166	-9315
-12372	-5353
-3238	-8197
-3969	-5584
-6423	3400
2666	15637
-11867	8282
13285	-5593
10977	17348
15513	17683
4566	8003
-8972	663
4337	17745
-5169	-8581
-11410	-6322
12182	-7285
-4895	9646
11370	10152
13818	17747
7555	-5331
-10987	-6982
15847	-5241
-3411	8610
-8270	17514
-2224	-5123
-7548	17552
-8430	-5335
-588	-6575
8669	13071
-8606	-9966
2043	-7922
9893	17749
-13297	-8148
-192	-6772
25	4347
-765	7711
-11099	-6583
-9513	7275
13209	17278
-4547	-8512
-13720	3888
-10920	4096
-7350	-4381
-1758	-8938
-4849	-613
-3305	-10356
5189	4899
7495	2865
11456	17146
-10466	-9203
3364	17747
-4643	-7901
-6636	17017
8569	17746
-272	-6579
-13681	-8991
698	-5407
-11394	-5290
-4106	17307
-13832	-3297
13834	-6748
16196	-6391
242	-4518
-5904	17629
15243	17523
-6625	-3443
8027	5274
-11726	-2886
16111	-7513
-7541	-4627
12963	-6231
-3479	14672
15166	-6799
14777	17382
-1334	16228
3322	-5233
4279	1787
2809	-5117
-11897	-7917
-15114	-8913
8461	17750
-10076	12697
-12656	-5502
5158	2535
15642	11321
6089	-7346
8424	14704
-13376	-5117
-8168	-7338
2020	15199
16061	7544
5836	10498
8567	17751
-497	-4747
16152	-10364
11106	14842
9500	523
-250	-8785
-7562	17389
-7154	-5781
-8691	-8938
-10647	-10487
-9767	-7646
-1831	-10156
-2513	-6282
-13520	2647
-2706	-5993
-5279	-3526
-9455	-9628
-5607	17741
-242	14810
-7821	242
3219	17692
-7087	3387
-6928	-6813
13822	3754
4053	1596
13797	16821
-6428	-405
-4348	-8482
9486	-10440
-2718	-5670
-2954	-10235
-23930	17236
-8695	-5110
3346	-6368
10462	-4885
6696	-6801
15758	-4553
-3226	12221
13728	-7295
-6857	-8551
-32136	-5234
2982	-9538
-5235	-3949
-826	12864
5768	-7096
12439	-8352
-5881	-6951
-2432	15094
-6006	-9735
-1773	1557
-468	17499
2957	-10154
-18047	-14445
-6020	2142
-4092	-9921
-3265	15395
642	-10475
3624	17747
1285	-8329
10424	-6884
-3195	-9927
-9799	7363
-8398	4876
