-15772	-15085
-7196	5385
-336	268
-5481	-11674
3095	-1438
-12341	-20203
-17487	-20203
-12341	22444
-3766	-3144
-5481	-8262
-8911	3679
4810	268
13385	5385
-8911	268
-7196	-11674
6525	-4850
-3766	-1438
8240	3679
4810	13915
9955	13915
-5481	3679
9955	7091
-8911	10503
-14057	-3144
21961	1974
-19202	-33850
-7196	1974
8240	8797
-12341	-15085
4810	5385
-10626	-4850
-8911	5385
8240	19033
-5481	7091
1380	-1438
9955	15621
1380	-8262
-8911	268
-14057	29268
-5481	-8262
-7196	268
-2051	-4850
-2051	-3144
-5481	-1438
-22632	-27027
9955	1974
-10626	-21909
1380	5385
11670	-6556
-2051	-9968
3095	-11674
-3766	3679
3095	-21909
-336	12209
3095	-9968
1380	3679
3095	-1438
-3766	-4850
9955	5385
16816	-3144
-19202	-3144
-336	-6556
-10626	-11674
-3766	3679
13385	5385
-7196	-11674
6525	-8262
9955	8797
-3766	-6556
16816	1974
-19202	-1438
3095	-3144
-2051	-3144
-2051	-13380
6525	-4850
-3766	268
-7196	-15085
13385	5385
23676	1974
-14057	-21909
-14057	-1438
-2051	-6556
1380	3679
-14057	-18497
8240	12209
8240	-6556
4810	17327
-7196	268
3095	12209
13385	17327
1380	-8262
6525	-1438
15100	7091
27106	12209
-5481	-8262
-19202	268
6525	10503
11670	268
15100	-3144
-12341	-4850
-2051	1974
11670	-3144
-2051	-1438
-14057	-9968
-17487	-4850
-336	-3144
-3766	3679
6525	3679
-14057	-9968
-5481	-13380
1380	27562
1380	10503
-7196	-6556
3095	10503
-2051	10503
-5481	-3144
15100	7091
-2051	5385
11670	3679
11670	-1438
-12341	-1438
-8911	1974
11670	1974
1380	-4850
-10626	7091
6525	8797
-336	-1438
-10626	-11674
-17487	-11674
-2051	-4850
6525	7091
6525	268
1380	-8262
-3766	3679
9955	10503
-27777	-9968
13385	10503
-3766	17327
1380	268
18531	12209
-336	3679
-3766	5385
11670	7091
-2051	-1438
3095	1974
6525	12209
-17487	-8262
-26062	-4850
-336	-11674
3095	1974
-14057	-4850
-336	1974
-22632	-16791
8240	10503
3095	1974
-15772	-8262
4810	-1438
-12341	3679
-15772	-15085
15100	8797
-3766	-3144
-7196	5385
4810	-8262
1380	13915
1380	7091
11670	-4850
-336	3679
6525	1974
15100	7091
-8911	-4850
8240	5385
1380	-13380
-19202	-20203
1380	-1438
3095	10503
-3766	-9968
3095	268
-5481	13915
16816	1974
3095	-11674
11670	7091
-8911	1974
15100	3679
-5481	-8262
-7196	-4850
1380	10503
-15772	268
6525	8797
-3766	8797
8240	13915
3095	-4850
1380	8797
-7196	-13380
20246	3679
-336	5385
-10626	-9968
-14057	-4850
-5481	8797
15100	12209
-15772	-4850
-336	17327
-8911	-4850
6525	-11674
-26062	-13380
-5481	-4850
-15772	-3144
-3766	-6556
1380	-4850
-2051	3679
1380	-3144
-2051	268
8240	51445
4810	-1438
3095	17327
-17487	-4850
9955	-3144
-14057	268
-12341	-11674
3095	17327
-2051	268
4810	3679
1380	1974
-2051	5385
-8911	-3144
3095	-1438
6525	5385
11670	-3144
8240	-9968
-22632	7091
-5481	1974
4810	268
13385	-15085
4810	-1438
1380	-6556
1380	268
-8911	1974
6525	-1438
-2051	-13380
8240	12209
4810	3679
-3766	-3144
13385	19033
-5481	-11674
20246	22444
21961	8797
-7196	-9968
-2051	-4850
-3766	-8262
-2051	-4850
6525	3679
-3766	10503
-14057	-4850
-5481	3679
-3766	-4850
1380	8797
-7196	-27027
1380	-1438
-336	-3144
-15772	-15085
-15772	-11674
-10626	-1438
-10626	7091
6525	268
3095	7091
-336	3679
8240	5385
-20917	-16791
3095	1974
1380	1974
-12341	-15085
9955	-1438
3095	3679
-336	1974
8240	5385
4810	268
-17487	7091
8240	-1438
-8911	-3144
9955	13915
-7196	-6556
-2051	-1438
4810	-13380
6525	-3144
-8911	-3144
-8911	-4850
8240	5385
4810	12209
8240	1974
8240	10503
-5481	-15085
-5481	-9968
-19202	-4850
8240	3679
-336	8797
3095	-9968
1380	-4850
-7196	1974
-2051	-3144
-8911	1974
-19202	-11674
4810	5385
6525	1974
-5481	-3144
4810	-4850
16816	268
-3766	-9968
-3766	-1438
-7196	-16791
6525	15621
18531	-6556
8240	5385
-17487	7091
3095	-16791
-3766	1974
-17487	-21909
-8911	-1438
4810	3679
-15772	-4850
3095	268
6525	-3144
3095	10503
8240	10503
-15772	-9968
3095	13915
15100	13915
4810	10503
3095	10503
-12341	-3144
13385	12209
6525	20738
1380	-1438
8240	10503
13385	3679
15100	10503
-10626	-15085
-7196	-13380
-3766	10503
8240	12209
-5481	-6556
-10626	-8262
3095	3679
1380	10503
4810	5385
8240	8797
-10626	-13380
-2051	268
3095	5385
1380	10503
6525	7091
-336	-1438
-12341	-13380
-12341	-15085
-5481	-4850
3095	-20203
-3766	10503
-17487	-30438
-20917	-18497
-5481	-6556
1380	-6556
8240	1974
9955	10503
-2051	10503
16816	3679
-8911	-9968
-12341	-8262
11670	8797
-12341	-6556
16816	8797
6525	268
-336	12209
-5481	-6556
3095	-4850
-8911	-3144
-5481	-9968
1380	-13380
13385	3679
-7196	-9968
-14057	-25321
3095	-4850
-5481	3679
1380	1974
-7196	-27027
-2051	12209
9955	7091
-2051	10503
-8911	8797
-7196	-11674
13385	17327
-3766	-9968
3095	19033
-12341	-4850
4810	1974
9955	268
-10626	-13380
1380	5385
-336	268
1380	-16791
9955	3679
9955	-8262
4810	-3144
-7196	3679
-10626	-8262
8240	-3144
-7196	268
-2051	5385
-3766	-1438
11670	7091
4810	3679
15100	268
4810	3679
3095	-3144
28821	17327
8240	10503
6525	8797
-336	5385
-336	-18497
-8911	3679
-3766	-3144
1380	-6556
3095	5385
-8911	-18497
-2051	-1438
13385	1974
-5481	3679
-24347	-11674
18531	20738
-5481	-3144
1380	5385
4810	3679
-17487	-4850
18531	7091
1380	268
-8911	-8262
-336	268
4810	8797
-8911	-15085
-8911	-4850
15100	1974
-5481	-3144
15100	-3144
6525	-4850
18531	17327
8240	-4850
1380	268
1380	-15085
-7196	7091
-14057	-9968
6525	17327
15100	15621
-336	1974
-12341	-15085
-5481	-6556
-7196	-8262
3095	268
-17487	13915
1380	7091
-7196	-9968
13385	3679
-7196	-18497
6525	-16791
-3766	-4850
8240	13915
9955	1974
-5481	7091
3095	3679
1380	-1438
8240	-3144
8240	-6556
-5481	8797
9955	1974
-22632	-9968
-22632	-6556
-14057	-13380
-336	-6556
13385	-4850
4810	268
8240	12209
-3766	-6556
1380	3679
3095	5385
-336	-11674
11670	20738
11670	8797
-5481	17327
1380	1974
-336	-8262
13385	3679
11670	-8262
-2051	13915
11670	5385
1380	-6556
9955	7091
-10626	-9968
13385	12209
-27777	-18497
15100	19033
-10626	-21909
-336	17327
-7196	3679
-3766	268
-8911	-11674
-3766	-9968
-3766	7091
6525	12209
-12341	-9968
-7196	3679
1380	7091
-7196	-11674
-336	10503
3095	10503
-7196	-1438
-14057	-3144
1380	8797
-22632	-9968
-10626	-6556
-2051	-3144
11670	7091
13385	268
-22632	-13380
-8911	-9968
16816	-1438
1380	-11674
-7196	1974
-336	-8262
-5481	-4850
-5481	268
-12341	-9968
-7196	-11674
4810	-6556
-7196	-4850
18531	7091
6525	1974
9955	-1438
8240	8797
1380	13915
6525	-9968
-2051	3679
-10626	-11674
-2051	3679
-15772	-15085
4810	-13380
8240	12209
4810	13915
11670	1974
-24347	-18497
9955	3679
-336	-4850
-2051	-6556
-10626	-6556
-5481	8797
6525	7091
11670	268
28821	15621
8240	12209
-336	15621
-2051	-9968
3095	-16791
-12341	-11674
-14057	-4850
-336	-15085
-3766	-8262
-336	-1438
1380	13915
4810	-3144
-2051	-3144
-2051	-3144
-2051	5385
-2051	-1438
4810	5385
-14057	-21909
3095	268
-5481	-9968
1380	268
-3766	7091
-2051	10503
11670	10503
6525	-1438
8240	10503
1380	-1438
-336	-11674
9955	8797
-10626	5385
6525	-3144
6525	-1438
8240	8797
-336	-1438
-15772	5385
8240	8797
-10626	-8262
-5481	-6556
18531	-8262
1380	1974
-2051	268
-5481	-11674
1380	-3144
-26062	-15085
9955	10503
-5481	5385
3095	7091
6525	-4850
-7196	-9968
-12341	-3144
-5481	-16791
-3766	1974
-10626	-6556
16816	3679
-10626	3679
4810	8797
-8911	3679
-10626	10503
-14057	-16791
25391	10503
6525	268
1380	-20203
9955	7091
4810	13915
1380	-4850
6525	15621
1380	268
-8911	22444
-336	-3144
-12341	-8262
-7196	15621
23676	12209
4810	5385
-3766	-4850
4810	5385
11670	-1438
-10626	10503
-3766	-6556
-10626	5385
9955	7091
11670	-1438
16816	-3144
18531	7091
6525	13915
-12341	-1438
4810	268
-5481	5385
11670	13915
-10626	-6556
11670	8797
9955	-6556
-10626	268
3095	1974
-7196	-16791
-19202	-4850
9955	7091
32252	12209
6525	12209
8240	7091
6525	8797
8240	-3144
6525	3679
16816	7091
-5481	-11674
-10626	7091
11670	19033
6525	268
-14057	-1438
4810	12209
13385	13915
16816	-6556
18531	17327
4810	1974
-7196	12209
3095	8797
-336	1974
-5481	1974
6525	268
-2051	1974
-19202	-8262
6525	15621
3095	-8262
15100	13915
-3766	7091
4810	7091
-5481	-13380
-5481	-6556
8240	-1438
-2051	-4850
11670	15621
-3766	-1438
-336	-15085
8240	10503
9955	3679
-2051	8797
-7196	-23615
15100	10503
-7196	-13380
-12341	-15085
8240	-3144
15100	12209
6525	-4850
1380	268
6525	-16791
9955	8797
9955	-1438
15100	10503
15100	12209
-12341	-3144
-12341	-6556
4810	1974
3095	5385
-3766	-9968
-3766	-15085
-5481	-3144
8240	8797
13385	1974
13385	10503
-14057	-6556
