21084	-12387
5933	-11266
-15893	11629
-4659	20847
7812	765
754	4238
-13384	9326
-26626	-2780
-2092	13185
-3977	-13881
7983	5599
15452	2990
10237	5021
-2265	13146
389	19664
9363	7294
4623	16077
-3413	-7497
3647	18103
-12560	-10079
4024	-2745
-253	-13406
-12543	-9532
7161	-3357
-2969	10375
7339	21315
6052	-11437
12850	-7649
-7967	-9711
4743	19757
7253	-11359
1449	8474
16127	21495
11679	12226
-2159	13201
154	18914
16378	18386
-9854	-7925
-921	-10592
3978	-2110
-7526	4176
5120	-9804
7477	-8142
10955	7735
1422	-11474
