-4966	14063
2606	-3326
-4966	-7003
2606	702
-7490	7762
82	19665
-2442	6967
10178	-15763
-4966	24627
-2442	11405
-10014	13407
2606	5818
2606	6165
-12538	7622
82	-10907
-10014	3350
-20111	34534
82	-2930
10178	-11272
-7490	1197
10178	-3256
-17587	28643
2606	5443
-12538	13334
2606	-4530
2606	5998
2606	-7484
2606	7555
-2442	-1607
82	9914
82	10413
-10014	18372
2606	89
-2442	720
-25159	21231
-4966	-5929
10178	-9672
5130	-9432
-10014	13022
82	955
-4966	3854
5130	-4737
-2442	21210
2606	-11734
82	-4664
2606	3867
82	-10614
-4966	273
5130	5036
7654	2616
10178	-10694
10178	-8949
-2442	2915
-2442	15341
7654	-3286
5130	-2144
82	-1447
-4966	-10407
-12538	-3532
5130	9451
2606	323
12702	-15029
82	-3430
-2442	915
2606	-12107
82	-3728
2606	-6397
-15062	15188
-10014	17333
-2442	-6243
2606	-3220
82	613
-2442	5161
2606	-469
-2442	7291
-4966	-2838
10178	-10517
-7490	4459
2606	8946
82	5767
-4966	-7902
-2442	-3701
-10014	-3698
-10014	11833
7654	-2170
-17587	6237
-7490	22208
2606	-9054
-2442	-8110
17750	-2611
-2442	8312
-2442	8690
10178	-2871
-10014	1756
10178	-10953
5130	-14748
10178	-357
2606	1025
17750	-19185
25322	-11598
10178	-9193
10178	-764
10178	-3161
-10014	-5525
15226	-6417
82	9082
7654	-10607
12702	-6607
-12538	2176
82	10119
-10014	8926
82	-10691
-22635	-374
-22635	15458
-7490	18958
-2442	6089
22798	-10419
-2442	6348
-2442	639
-4966	6333
-20111	32369
5130	-3492
-2442	-10192
82	-4270
7654	5315
-4966	4688
-2442	7556
-2442	15862
-4966	6593
-12538	12758
2606	-3009
7654	-11126
-7490	8778
82	2194
10178	-9139
-2442	-5142
5130	-9300
5130	70
-4966	8300
82	-1713
2606	-7391
82	-2719
-7490	14849
-4966	3343
5130	21753
10178	-7379
-7490	2889
5130	6210
15226	-7081
2606	3836
-7490	12864
-4966	12604
-10014	14128
20274	-7293
-4966	-13153
-12538	5356
-10014	21561
10178	-12697
2606	2794
-7490	16429
-2442	1053
12702	-4405
2606	-7165
2606	-8964
-4966	6952
82	-3545
-10014	4907
-4966	12051
7654	-7145
-12538	11895
7654	1004
10178	-12523
7654	-3890
10178	-17835
2606	-5724
15226	-9125
-10014	12811
7654	-2403
-10014	6055
82	6663
-10014	9386
-12538	8101
-10014	8539
2606	-8407
-10014	10879
10178	-10404
10178	-3032
82	-260
2606	9212
82	8607
5130	-4602
-37779	40946
-2442	153
82	-3715
5130	-12357
5130	170
-12538	14328
12702	-16292
17750	-15973
7654	3424
-4966	10361
2606	527
2606	11994
10178	-8096
82	-14292
7654	20208
-15062	-2753
5130	-875
5130	-12260
27846	-16807
-2442	-14857
12702	-9131
-2442	3582
7654	-6768
2606	-7303
-4966	4879
-10014	-3467
-7490	13399
5130	-6968
82	-3573
7654	-15632
-4966	-3996
20274	-12866
-22635	21417
12702	-14774
-4966	9129
82	-3738
15226	-14891
82	1204
20274	-15793
5130	-7563
82	7935
5130	443
5130	-6829
82	-205
-22635	30019
2606	-1983
5130	851
5130	-930
-4966	2585
82	-8514
-7490	-509
2606	-9062
-10014	20861
-15062	39726
7654	-6220
2606	-6714
-2442	-2139
7654	-2918
15226	-8149
-2442	-7805
-15062	651
15226	-10108
-15062	21445
-10014	7056
-2442	-2419
12702	-3989
2606	-6613
82	1086
82	-6221
15226	-5060
15226	-14843
10178	-13701
5130	5538
5130	-12861
-2442	-952
15226	-2392
-25159	18219
2606	-1306
82	-6065
-4966	9065
20274	-7841
5130	-329
-17587	7439
82	12453
-15062	-2107
17750	-15031
-4966	-7575
-22635	26487
-7490	15099
5130	-1149
82	7799
5130	3705
82	9477
-4966	12854
-2442	4981
5130	-359
5130	-1300
-2442	-2295
-10014	7436
-17587	8320
12702	120
2606	911
7654	4032
2606	3187
10178	348
-4966	12712
-15062	8014
-22635	8341
-10014	5950
-7490	-5172
7654	867
15226	-10126
-10014	-206
7654	-14770
-10014	2623
82	-1179
5130	-5764
-4966	12522
7654	-15256
-10014	13744
10178	-16135
10178	-3807
-7490	3884
82	-6277
-2442	-1137
15226	-9061
12702	-11942
2606	192
-7490	-8440
27846	-14956
12702	-8848
-2442	7814
82	2015
-4966	-4792
10178	-23756
2606	-3799
5130	-2337
-4966	8815
15226	-4528
5130	-3251
-20111	10784
-12538	8374
15226	-2877
-15062	3653
2606	-4938
-2442	10072
-2442	-3417
17750	-10874
-12538	10577
-10014	1060
-4966	15483
10178	-8990
-2442	-1162
2606	11679
5130	-15414
-17587	13521
10178	-6843
-22635	34558
-2442	-1940
-22635	27012
10178	-11583
5130	6836
15226	-8299
-15062	11164
-12538	14136
7654	-4141
2606	1625
12702	-6912
-20111	26589
5130	-2718
-10014	19533
5130	3101
-4966	1229
-10014	7254
2606	-5021
82	-4478
-4966	2675
10178	-4152
-4966	6340
-20111	11441
5130	2005
12702	-12407
12702	-25495
7654	4181
-4966	-1837
10178	-5932
5130	1565
12702	-4930
-20111	15874
5130	5197
82	-368
-22635	14465
-4966	2647
-10014	6373
5130	-1846
-7490	23676
-7490	2303
7654	-2963
-2442	-1446
10178	6823
7654	-7381
2606	-5998
-4966	10001
-7490	-2019
-7490	8012
-10014	10659
-7490	2175
5130	664
5130	-1681
-15062	7330
15226	-9519
15226	-16668
12702	8322
-2442	11767
7654	-6849
2606	-10103
2606	-1806
-25159	18292
-2442	708
-2442	17183
7654	-1060
-4966	3253
20274	-22731
15226	-15577
10178	3663
-4966	12351
-2442	-1802
22798	-12405
-15062	22606
-10014	9119
-10014	5838
5130	-10418
-7490	6515
-12538	3826
-15062	3836
10178	-6101
-4966	6732
-10014	9406
17750	-5346
12702	-377
7654	1524
2606	-2963
17750	-10857
5130	843
-4966	1120
82	3152
82	-5456
2606	-8648
-4966	-8157
5130	-3160
2606	1698
-2442	-1233
82	4655
-15062	18943
12702	-3744
7654	-11249
82	1198
-2442	2625
17750	-19285
-27683	34777
82	-2504
-17587	536
-20111	14207
10178	-8996
-10014	5089
82	-410
12702	-8430
-7490	7434
-7490	1423
2606	-8098
-15062	3874
15226	-8754
10178	-7073
-2442	12297
17750	-8253
-10014	17637
5130	-1492
-4966	1230
7654	643
2606	2926
2606	990
-10014	8481
5130	-5652
-12538	14650
15226	-14564
82	9861
5130	-13749
-4966	-2983
15226	-10651
-4966	1082
-17587	19881
10178	-12558
20274	-6238
2606	-2448
-2442	4678
-7490	-10081
12702	-5369
10178	-5055
10178	-6506
-22635	3698
-12538	2769
2606	8175
-15062	6094
-2442	2472
-12538	-267
-4966	5621
82	7438
-12538	9413
-2442	7234
2606	5383
-2442	835
12702	-43
-4966	1554
2606	-3404
-2442	15316
-4966	3614
-4966	6671
12702	-5012
-15062	14877
82	10079
82	-14125
82	-2586
2606	-79
-2442	-5061
82	4990
82	9650
2606	1473
-17587	17576
-4966	11381
-22635	42908
2606	14191
2606	-15415
10178	-9675
5130	-7250
2606	-2580
10178	-3764
-15062	-607
-2442	5635
5130	-8350
82	-4964
-12538	14639
2606	-8251
2606	-9651
15226	301
-12538	20919
-15062	15764
-4966	-9122
10178	-12348
-2442	-4412
-7490	660
5130	-11675
2606	-13501
-2442	-8389
20274	-14715
-2442	-2844
-10014	7747
7654	-6938
-2442	2733
-2442	-7697
-7490	12893
10178	-4760
-17587	3792
-17587	3397
10178	-12803
-4966	8418
7654	-7135
5130	-4966
5130	-7959
15226	-10937
2606	11234
17750	-16411
-17587	32941
5130	-3110
10178	-4660
-10014	8741
12702	-2233
5130	-2414
15226	-18029
-4966	6641
-4966	3515
2606	-2856
7654	-11724
-22635	8002
7654	-2763
-2442	-7623
12702	3440
-27683	19496
-4966	2685
5130	-1301
82	-3677
-2442	-2732
20274	-14940
7654	1271
-4966	-6670
-2442	4302
7654	-19936
12702	-6503
10178	-10221
-10014	8549
5130	120
-2442	-4618
-4966	-2599
2606	-3432
-10014	6829
82	2394
12702	-6484
-2442	5311
-4966	2809
2606	4911
-2442	-6891
10178	-6104
-4966	11298
-10014	6523
-4966	-3262
2606	-6832
82	-4266
5130	-9338
7654	5737
7654	2974
2606	11416
-2442	822
5130	1738
7654	3287
10178	3161
-7490	8235
-4966	-7637
-4966	-14088
10178	-8105
82	-3980
2606	-10496
-10014	3447
-10014	5025
-10014	2332
-10014	9290
-10014	14480
7654	1156
5130	2611
2606	13043
-12538	10211
2606	-1280
-10014	2355
-10014	-2215
-4966	-7248
82	6192
-15062	7706
15226	-14679
7654	-7430
7654	-15181
5130	-9906
82	755
-4966	-4935
17750	-14542
-4966	-1938
17750	-19327
82	11520
-10014	-4546
-12538	-5417
2606	-3717
-7490	1600
-2442	-5683
82	-9144
-12538	8940
2606	758
15226	-4709
2606	-7511
-7490	11054
-2442	-9647
-2442	1495
5130	-3458
12702	-13077
12702	-21048
22798	-8330
12702	-19975
-17587	13841
-4966	-3923
82	-2108
7654	663
-15062	7717
-2442	-7938
17750	1103
-2442	-2843
2606	-8823
-25159	11460
7654	-2753
82	-9560
-7490	3796
5130	3793
12702	-416
-7490	8137
-7490	7463
15226	-12211
-10014	2674
2606	706
-4966	15713
10178	-4874
82	4306
7654	-8046
5130	-11111
-4966	6976
5130	-1126
-2442	12418
10178	-9259
82	-15120
-2442	1556
10178	-14391
82	518
2606	-18174
-12538	3166
5130	-6089
-4966	5951
12702	-12075
-10014	8653
12702	-10406
-2442	7303
-4966	14860
-7490	3831
5130	-6634
-17587	17708
-7490	10103
15226	-5832
2606	1620
25322	-12859
20274	-8535
15226	-8313
10178	-6952
15226	-13427
12702	-5136
15226	-12137
-17587	9913
5130	-10444
-4966	-3623
-4966	-939
-7490	7590
-12538	7107
-15062	8896
-12538	-1254
5130	-2858
-2442	-787
2606	6632
5130	-1478
-7490	-3537
-7490	993
82	521
-25159	24986
-4966	-4749
-2442	665
12702	-9956
7654	-10649
7654	-7324
10178	-682
2606	-15411
-2442	-12307
-4966	8486
82	2344
82	-5309
5130	1181
17750	-15415
-12538	13079
-12538	22037
7654	-4003
10178	-6250
-2442	-373
-27683	9002
7654	1051
5130	-17897
-10014	12669
-22635	12381
-2442	3865
-7490	6423
-2442	-6251
2606	-2767
10178	-10992
-22635	22929
2606	-2681
10178	-4370
-4966	-8053
7654	-3808
5130	7945
82	181
12702	-7787
-10014	6010
2606	10979
-2442	2917
5130	-14257
10178	-17294
7654	-4384
82	-8274
17750	-19170
-17587	24094
30370	-19981
-4966	8402
-2442	4763
-22635	9882
-12538	10193
82	-5512
7654	-4994
-7490	8062
5130	-7109
-10014	4857
2606	-10459
82	-15591
12702	-13406
-15062	24325
12702	-10939
-7490	-3801
-2442	12038
-7490	-661
7654	-553
-4966	-1313
-2442	3359
10178	-3277
-7490	-989
-2442	-6485
2606	12060
2606	-9119
17750	-18939
-2442	-6836
5130	-619
10178	-6849
-4966	9521
82	-526
12702	-9931
15226	-11352
-7490	3816
82	-4035
-20111	-4351
-7490	7681
-7490	1870
5130	-4016
-10014	-4427
-4966	-25
-12538	9700
82	-153
7654	-158
10178	7013
7654	7595
82	-3452
7654	-15668
82	11967
5130	-2822
2606	-2392
82	-3528
15226	-6107
10178	-10075
22798	-16186
2606	-6335
-4966	-6258
-15062	13013
10178	-11257
15226	-24490
82	-10008
12702	-11484
7654	-18531
82	15458
-4966	-2102
-2442	10735
5130	-5693
-2442	7621
-7490	2780
-4966	-9143
-15062	-4310
82	10338
15226	-7719
5130	4242
-22635	13330
-2442	1781
5130	-5518
82	53
17750	-11129
-4966	15979
-4966	16831
82	-4959
82	828
2606	-2591
10178	-5971
-30207	18606
-2442	655
-10014	1867
-7490	-2780
-2442	4751
12702	-13937
20274	-14991
12702	-14299
82	4241
-7490	-6543
17750	-13038
-12538	6907
-4966	8227
-4966	-6142
5130	-7587
20274	-16323
12702	-21221
82	3535
17750	-22253
10178	-1817
17750	-10442
-12538	5905
10178	-13097
2606	-2262
10178	520
-7490	2614
82	-406
5130	-3139
2606	5400
5130	-3906
-7490	-745
-10014	-2245
82	1677
-2442	-4152
-25159	23881
22798	-7999
-7490	17444
82	-551
-4966	3561
10178	3941
7654	-5159
-2442	2224
-4966	-7259
5130	2445
2606	12337
82	-6373
-17587	26022
-10014	15205
12702	-4026
22798	-17191
-4966	-2151
82	-1246
2606	-8633
-4966	3216
5130	-4583
12702	-5094
10178	232
12702	-7820
5130	15006
-7490	15957
15226	-8032
82	-1076
7654	-7739
5130	-9337
7654	-6176
-12538	3183
20274	-13794
-15062	88
-4966	-1153
82	-8367
-7490	1590
-12538	13322
12702	-11746
-15062	9188
-15062	12617
-4966	6426
-2442	-2195
7654	-7676
-2442	-6406
-12538	16463
7654	-11328
82	5617
10178	6150
5130	-6400
-2442	-1641
5130	-12554
82	-1957
7654	-14186
-7490	17566
12702	-7717
82	6523
10178	5174
-15062	20856
22798	-8471
-2442	-7427
-32731	47794
7654	-18592
-17587	17202
-10014	8075
-10014	4879
-10014	1054
82	13421
-10014	5000
15226	-7340
-10014	11254
82	-3623
7654	-6075
-7490	6937
10178	-16131
-7490	2615
82	-378
-25159	27902
-7490	3001
82	-7094
82	-7850
2606	2676
10178	1332
-15062	10391
-2442	-10350
15226	-7595
-10014	5526
-4966	9077
10178	-5590
-4966	199
-10014	9326
-15062	10777
-7490	-248
-17587	20382
2606	-5759
5130	-3039
7654	-51
5130	-11502
-10014	15154
-7490	5446
2606	8675
2606	-8663
5130	-5227
-20111	17005
82	1452
-7490	-1796
12702	-11724
-2442	8254
-7490	2569
-12538	849
82	-17788
-7490	10502
17750	-21988
-2442	-6176
7654	-13885
-7490	8778
5130	-2754
5130	4221
5130	-10080
2606	3818
2606	486
7654	-3837
15226	-156
5130	-215
17750	-14149
22798	-15081
-2442	-6611
-10014	631
17750	-18279
12702	-14486
17750	-9855
2606	-11797
82	-7086
-7490	-10323
-2442	-8633
-7490	-696
15226	2092
-12538	9646
-7490	10389
-4966	2732
-2442	-8213
-15062	17355
-2442	5748
82	-2411
-4966	-366
82	2261
12702	-5749
-4966	-420
-10014	14677
10178	-5048
20274	-10161
5130	-16522
82	-10590
-7490	8293
27846	-19784
-10014	1993
-10014	8879
82	10360
10178	-3806
-7490	3341
10178	-7613
-4966	1672
-10014	12179
5130	-4231
-2442	-4967
12702	-10014
82	-2693
7654	-13556
5130	-12052
-17587	404
82	-7740
-2442	7302
10178	-9988
-2442	-12162
5130	-3973
82	-3394
-15062	28673
82	-3320
-7490	-8513
12702	-11728
-2442	-1903
-20111	18468
17750	-16138
-7490	5424
2606	-3103
-2442	2378
17750	-16244
2606	-13017
-7490	14049
-7490	7039
5130	-12801
-4966	4993
-2442	15697
-4966	8615
7654	639
-2442	11134
-4966	-3513
-15062	10879
-4966	17369
-27683	50527
82	-566
-12538	15130
-35255	37635
2606	6078
-4966	5649
2606	-853
12702	-5044
-2442	7748
-10014	8703
2606	-1652
12702	-10615
5130	-10687
-2442	3879
-2442	-3078
-2442	-8859
7654	-3770
25322	-10711
2606	-13093
-2442	15322
-15062	8004
5130	3749
-4966	2843
82	-2634
-25159	19686
82	2994
82	9241
-4966	14194
-4966	3028
-7490	911
2606	-1960
82	4085
7654	-709
15226	-16735
-12538	10858
5130	-17497
-7490	-373
-15062	9548
-12538	838
-17587	26790
20274	-16113
82	-465
82	-10120
82	3233
-4966	6666
5130	-7594
-2442	-5652
-15062	19737
5130	-664
-4966	20789
2606	-10239
-22635	21479
82	-7643
-12538	4055
82	2614
12702	-7312
-2442	-5796
-15062	11733
-2442	-2593
-2442	-11521
-7490	-624
12702	-4740
-4966	-13780
10178	-6692
-12538	5726
-2442	-12592
82	6657
82	7641
5130	-3419
-12538	13366
-30207	25048
-4966	15314
-4966	1847
-15062	5138
-27683	6765
-2442	-14583
-4966	6061
-4966	-2519
82	-1635
7654	-14672
2606	-3492
2606	6118
82	3488
17750	1654
2606	-15
82	3523
7654	-1717
-7490	6279
-10014	10210
-12538	13417
-4966	-7388
-7490	14098
-30207	26070
7654	-9310
5130	11813
-4966	-1103
-7490	933
-7490	-7995
-12538	2449
-4966	2121
-2442	6590
10178	-4505
7654	-11266
5130	-7189
-12538	7520
17750	-9006
-10014	14926
2606	-1889
82	-218
2606	-1917
82	-3722
-12538	1241
7654	-7508
5130	-13262
12702	-7199
7654	-16195
5130	-7514
82	3428
10178	-17024
7654	-17184
15226	-7336
10178	-7749
-12538	3149
15226	-9431
-10014	21315
7654	-4824
-10014	4803
10178	-4187
2606	-9106
5130	-14344
-20111	13125
-37779	21446
-7490	3174
-7490	-5203
-7490	10188
-2442	8642
-12538	-5454
-4966	-3420
-7490	13940
7654	1321
-2442	4805
-12538	20523
82	-3263
-12538	9835
10178	-12580
5130	6146
12702	-9960
-2442	1637
10178	-6452
-20111	8733
10178	-10141
17750	-13914
-12538	14054
5130	-9158
-10014	1359
-4966	-4902
82	-4203
-10014	9911
-12538	25914
2606	-6361
-17587	9307
-4966	6399
5130	-3246
2606	7589
2606	7413
15226	-11420
-2442	-4102
-4966	4711
-4966	6066
82	185
-20111	21011
-15062	19549
82	-3186
12702	-14408
10178	-6380
2606	-6543
82	-1362
17750	-5401
15226	-15613
-15062	10087
5130	-8246
5130	-9061
25322	-15013
-15062	24508
22798	-15077
5130	-6714
-4966	-3837
82	-9177
-2442	-1137
12702	-5850
2606	-15846
-10014	10425
12702	-13403
-12538	16616
82	-5983
5130	1902
5130	3723
10178	-8617
2606	-9157
5130	4390
2606	1950
-2442	-1880
2606	4885
-12538	21030
-10014	7991
-7490	9209
-7490	1684
7654	-11866
5130	-1204
-2442	4040
7654	-15934
5130	-2392
20274	-2082
-2442	2187
25322	-11218
-20111	16073
7654	-12740
5130	-2874
2606	-4888
5130	-1552
10178	-13084
-2442	10077
-12538	4197
-7490	1364
-7490	12400
-15062	9476
10178	-17172
-15062	14085
-2442	-2284
-7490	-8990
82	-4847
-15062	7260
-4966	-1478
10178	-8407
82	5027
-22635	8920
-12538	9814
2606	-4151
12702	-12934
10178	-16229
-2442	3191
5130	-5573
-4966	6100
-10014	-626
82	3986
20274	-10210
82	-4927
-10014	12290
-4966	6141
-2442	-4628
5130	-216
-2442	7003
5130	3031
2606	-12120
-2442	19766
7654	-10773
12702	-5758
7654	-1099
-4966	588
-22635	10273
-20111	17784
-10014	9413
-17587	10784
5130	-5374
5130	-12501
-2442	-4944
-2442	83
-25159	-1902
2606	-9137
-17587	10835
5130	-8752
2606	-522
-4966	-2587
5130	1121
-2442	2659
15226	-6579
2606	3860
-12538	8681
-2442	6678
-7490	2755
-2442	6199
82	4905
-7490	-5310
7654	-5031
82	-866
-2442	1393
-4966	-15152
-4966	8078
-4966	11424
-7490	3150
-17587	4599
-2442	-1408
12702	-12304
-2442	-6283
5130	-5537
5130	-3362
-2442	8491
2606	-4052
-7490	12465
82	-2627
7654	-6312
10178	-6864
82	1856
-17587	19195
-2442	2185
10178	-20132
-15062	9867
2606	-8424
10178	-7986
-25159	20483
-32731	16577
-7490	-5470
-40303	46380
7654	-10738
-7490	8323
-2442	2024
5130	4985
7654	1385
5130	-12095
5130	-4217
17750	-17467
-15062	10833
12702	4899
-10014	9463
-2442	741
12702	-13394
10178	-280
2606	-12804
-2442	1253
-15062	10281
-7490	10563
-4966	12026
12702	-16135
-15062	28254
82	2318
-2442	-5111
5130	-4897
-7490	1226
2606	-341
2606	-3074
15226	-12271
-7490	4799
5130	-2037
2606	7799
7654	-14076
10178	-3472
-4966	1566
10178	428
7654	-7577
82	-6929
-10014	13072
12702	-14422
15226	-21806
-2442	-5202
5130	-8946
7654	-16209
5130	-8179
7654	-7092
-7490	-7921
-4966	-11870
-4966	624
-22635	17833
-4966	8605
82	2098
-4966	6845
7654	-5383
-10014	7299
7654	-13018
17750	-12343
-4966	-11232
17750	-8385
-10014	11367
-17587	13715
10178	-16390
20274	-8706
-4966	-3821
7654	-1862
15226	-11288
-2442	13514
7654	-2296
-2442	-6363
-4966	10139
12702	-3847
5130	-339
-17587	13612
17750	-17489
-4966	-8189
2606	-4684
5130	-23
82	-1086
5130	-5124
5130	-9551
-2442	-1107
-4966	12911
82	1448
2606	-3131
-4966	-2478
10178	-10073
10178	-838
7654	-6837
7654	-23
-15062	4462
12702	-4503
-7490	6168
-12538	23803
82	7813
10178	-8291
15226	-15375
-12538	8794
-4966	2088
-7490	-2913
-12538	8167
5130	-3838
15226	-19119
17750	-1325
-10014	-142
-7490	9663
-15062	26711
82	1531
-4966	12180
7654	1374
-4966	7660
5130	1268
12702	6776
-4966	8919
-7490	-7221
5130	-5232
2606	-7172
82	-4321
-17587	25690
-10014	11639
7654	4793
-7490	11046
-7490	-469
2606	-9614
-10014	-1690
-17587	4270
-2442	-5078
-12538	11242
12702	-14026
-4966	-3607
17750	-8871
2606	91
20274	-12733
-7490	-4306
-12538	20057
-2442	-1123
-17587	18450
17750	-5626
82	2531
-15062	8550
2606	-2507
12702	-13550
5130	-7891
-17587	7433
-7490	-1976
12702	-5457
-7490	-6423
-12538	-1422
-25159	6460
82	18257
10178	-16319
5130	-9334
82	4173
82	6249
17750	-10957
5130	2196
-7490	9655
5130	-6573
-12538	-6678
-15062	18357
2606	-140
-4966	2544
-10014	12875
-20111	9761
10178	-8531
-10014	7679
5130	-9313
-15062	19035
-2442	3815
2606	-17304
-7490	13617
12702	-14760
-2442	4080
-7490	6588
-10014	8731
-10014	6756
82	2486
5130	726
-7490	-767
2606	-9334
-20111	21213
2606	-1479
10178	-7156
-2442	21035
12702	-4106
-15062	7369
-2442	1430
-4966	15385
2606	-13883
82	-2194
-2442	-6457
25322	-16273
-15062	15524
-2442	7264
-10014	11246
82	-9744
10178	-3991
-4966	17905
82	1479
5130	-5471
12702	-3505
-2442	3494
-10014	4311
15226	-8793
-2442	2828
5130	-8813
7654	-9915
-2442	-3630
-4966	2344
-7490	3999
82	6904
10178	-7736
-10014	4403
82	-5747
5130	10177
7654	6734
82	-6623
82	1910
-22635	15008
82	-5893
10178	-6192
12702	-1382
-4966	7210
-10014	-1857
12702	-13767
-10014	-7375
10178	-7985
-4966	4928
-17587	10576
5130	14648
12702	-12538
7654	-4927
-12538	10468
-7490	-11781
-2442	1945
82	-4546
-4966	5660
82	1349
-2442	-8251
-10014	14857
5130	-8128
-25159	5993
7654	-11684
2606	-523
-2442	-1672
20274	-11431
-2442	-4246
82	2884
-7490	-3653
-7490	-2547
15226	-12282
-12538	5891
10178	-16643
15226	-22093
2606	975
-7490	5553
-4966	10454
2606	-2327
-7490	2612
5130	-13904
17750	-14051
10178	-8776
-2442	-6726
-22635	21954
-4966	3563
12702	-5641
10178	-2291
-22635	170
82	2460
5130	-74
2606	-2247
-2442	-6898
82	3387
-27683	5545
2606	-14705
82	5474
7654	-8962
2606	-1548
7654	142
82	-831
-7490	3445
20274	-12658
-2442	-1188
-7490	13630
2606	-7285
-10014	2451
2606	14723
5130	10659
-10014	1156
10178	-17067
82	7604
5130	-7928
-4966	5350
-15062	10415
7654	-1817
-7490	5972
-10014	8777
12702	-9514
10178	-15253
-12538	9735
-4966	6521
-4966	181
-12538	15797
-2442	2597
15226	-18624
12702	-7282
-7490	7134
-4966	28807
-10014	10588
5130	-7663
-2442	2372
5130	-8315
5130	8699
-2442	-11818
12702	-2536
7654	4112
10178	-12542
-12538	-5005
-7490	7490
12702	-6211
17750	-8794
-7490	-6953
82	5844
15226	-12044
-12538	25552
-20111	16273
5130	-1790
-4966	281
-4966	4810
2606	690
-2442	859
10178	-8642
5130	-8468
20274	-13531
5130	3040
82	-416
-10014	-1618
-7490	1304
2606	-1373
5130	-8399
-4966	-8036
15226	-9395
2606	-9250
2606	-7326
7654	6699
15226	-10489
2606	-7187
2606	-11149
7654	957
-7490	85
-4966	-3658
-2442	-8178
-17587	8862
-10014	9749
-4966	-4946
82	-5218
-12538	2340
-7490	21591
82	-1561
2606	11285
10178	-5951
-15062	17474
12702	-11773
-4966	1955
82	2781
82	-1230
