-726	13642
227	4741
12190	-19801
-8805	-12034
-9682	2494
-12136	2889
9230	-5916
-10334	-6459
-14803	-12342
-18784	-14169
2209	650
-1024	14794
8034	8718
-10870	2240
-16492	-12362
-2188	13135
10152	-6114
3688	2635
3664	-9522
242	4951
3810	1458
5463	8482
-8627	6431
915	-996
-4385	16353
-1252	-8680
-14582	-17155
-1515	6277
-951	-9401
3286	7229
-4336	17156
-3346	11395
-8119	-6066
6925	9471
-397	11352
2413	-16168
-626	10463
2241	-5435
5823	6537
-1089	-3376
-685	8854
-4105	20879
4119	-297
20642	544
5044	3069
-14368	-4666
1250	5147
97	2046
-1641	16033
-3320	4944
19268	12160
8150	6670
-809	12266
5611	2339
-6944	7579
-1116	3185
10995	-10789
11957	-13984
9921	-8130
-1226	8027
-18784	-4656
-11478	551
-8834	3652
1660	-8452
-9516	-12797
-708	8073
5669	-4383
11092	-10510
-3533	17082
7519	-2851
6612	5418
-3049	11675
25489	-11053
-5046	11480
-1405	15291
-13119	-12189
16861	-7016
-6117	8904
7713	-1021
-1800	12591
-1129	13872
-4190	18372
-62	-10505
9276	2978
290	1417
17314	-1375
-13556	-2165
1024	-854
-4170	-7213
11116	-14482
13315	-20435
-11465	6615
11861	-14106
-8455	6884
1998	-8892
811	2624
1372	5496
4977	8840
-9751	275
27729	-10051
8134	-6442
5840	13697
-5431	15067
-2605	20315
-1041	12417
3775	5802
2237	2855
1579	-3289
6547	14064
-8214	-108
-14525	-16555
-6515	11110
1219	5964
11626	-15961
4194	-5151
9842	-4803
-2056	8927
6582	-18401
-17368	-2042
-11883	6904
-7295	4729
-18403	-9949
652	-1047
18771	2845
-4798	16681
-14943	-9331
4021	5278
8939	2451
-5479	3249
-13773	-6436
10341	-11680
-7588	-6894
-15862	-5487
-9298	5930
-4037	18289
9089	-11465
11707	-14825
-1859	5019
-2194	3402
4879	-7564
-6201	3728
-10375	-5297
13509	-21005
11760	-13983
-18861	-7347
2177	7542
11399	-14441
5014	-9132
6021	4332
14251	-22065
-13857	-73
-13648	-2720
14394	-20180
17875	-13563
5503	10682
-1668	12249
-13513	1722
-6258	4301
2169	-6766
-14868	-4490
-5344	9039
-487	-13639
6907	7397
-14128	-11993
2784	-11680
-6651	5791
-3721	12056
-1418	-6153
3378	-8249
-10727	2746
1748	-3449
2246	6407
-13507	-14513
8140	689
5417	9828
3476	226
6384	13212
323	-10033
9537	-7347
11425	-18075
1303	7928
5283	9521
-8811	-5506
-10548	-3202
-1772	7930
214	4883
12156	-20221
-13294	-10715
-14010	-2697
4393	3534
11823	-23706
-9848	-675
-6509	-5759
-1723	5678
25173	-7970
6435	3336
-11684	-6113
2955	7245
28097	-13587
1400	2812
-6991	5754
-61	11582
-1659	7701
16937	-5908
-266	-5311
-1273	-3199
-9182	1540
-3753	14525
-6842	12214
2581	7791
-3817	8105
-4916	8333
-2131	-4587
27561	-14233
2891	-1058
-7564	-853
4144	1774
-12195	3850
9152	-3575
-6565	15541
26206	-12014
-10622	-1322
-6826	7626
3877	-7408
9462	1304
-6631	17098
784	-495
-16866	-5274
-13003	2943
-12094	6159
14954	-15291
11800	-11599
-15779	-16740
3599	6712
7687	8212
-7246	9897
-27024	-6516
-7841	-8865
10885	-7047
18947	4184
-16096	-8864
5465	-5475
4928	7594
14101	-13090
-7575	-1632
4499	7313
-2357	10273
2723	1469
8812	-2787
-18348	-12140
-6487	-467
13187	-14477
3480	8858
-12295	-3376
4580	1756
-11700	-1568
17212	-2786
-3736	18023
-13386	-20635
-2509	14258
11529	-13523
-16084	-14020
-534	11950
1993	6179
5375	2640
13068	-17543
-9722	-3722
497	5150
-6998	3732
3467	-279
-8986	-5629
-11048	2368
-4585	11841
8880	3723
-382	8707
-12568	4200
-3184	12027
14938	-9738
10422	-6913
14301	-13962
-18972	-17464
-10553	6286
-17279	-16951
-10160	5415
20781	9804
11860	-13818
8967	4492
-22091	-9308
4471	1028
16079	-5240
-4508	-3394
-312	11438
-2059	14206
-571	-5900
-14998	-4620
2710	-3884
-4957	11810
-6940	8004
3298	1428
-14234	-7777
-8350	-754
-21812	-14772
-10478	-1272
3928	-8782
-527	6821
-3664	10983
-12587	-6321
255	8756
-761	8204
-5984	18018
6784	5946
-8665	975
8412	-17620
937	4413
3746	7003
-7484	-2139
13278	-16284
9734	-41
-3111	9216
2171	-831
-17973	-3614
-12289	4558
8486	-8609
19449	6364
-2894	11542
17771	6324
-7493	7351
7024	7288
17879	-3249
14602	-12599
2089	-1083
2331	-1419
14561	-17900
1956	1903
13535	-15333
13020	-25818
-10932	-9551
17121	-10966
1895	-3543
7729	10965
-4309	10600
2579	699
-4235	13836
-1845	8488
7277	2110
16081	-5991
-13609	-3536
980	1899
5755	-1693
2649	4433
2508	2390
-4559	-2122
9324	-1786
2118	-2539
5484	-25
2223	7139
-5940	10468
-2614	20855
-10772	-1117
10143	-4206
-8409	77
13467	-15180
10340	-3907
-12218	6451
2337	4628
4091	10615
-12222	-29388
-9155	6020
-8515	5818
-7627	2815
-5603	21407
-13004	-37
-14421	-779
1978	-2347
19051	11013
3696	5211
327	1818
5273	12333
-11002	-6469
-11839	-2413
3495	3158
15457	-6877
6205	6396
-3599	-33134
-6892	1823
20296	8198
21195	5053
-5639	16623
-9432	-356
212	1094
-12929	1824
7027	-15049
7646	-580
15026	-7856
-5957	10269
3729	-742
-17230	-19095
15321	-14855
-13376	-3870
10685	-9421
1492	-11809
4181	10728
15927	-9188
26993	-10839
-713	4668
-10942	-254
-3312	9677
-451	-12832
914	5502
-12768	1374
6282	7903
-6730	6998
6646	6134
2819	2483
18541	-18572
-1977	16948
-6299	12023
7682	-5378
4800	9122
18553	898
-5324	15336
-2544	11409
-1532	16585
-4794	17409
18785	1875
13623	-13023
3099	1
-1166	10412
-4886	5009
-12886	-1949
5143	-2191
-747	2855
-8579	-780
895	140
14269	-14070
658	-12006
-5217	14157
-8787	1439
10859	-10685
10752	-12810
-1916	14852
-10934	-309
-2992	9544
-10533	-73
-8574	7383
14	7113
-806	6742
642	2689
-8816	6820
5895	9828
1466	7370
-8465	-1672
-6982	11970
-2660	-3349
-8136	-4358
-14138	-5984
-22683	-7522
3899	-1463
7519	1223
-4923	14628
18212	5670
-2879	-13437
-7055	11154
-6590	3981
-9528	-5903
10718	-9762
3123	-6791
-2370	-16259
18757	-2711
7438	-3768
8236	5094
5883	10067
-3534	5542
-921	8819
-4557	18456
9358	-3368
-17964	-10192
18389	-5669
1123	931
-4059	8496
-23952	-2161
-2642	18596
-7506	-5174
-9641	-1408
3104	4192
7154	-9754
12751	-18227
9571	-6194
22997	225
6893	687
-3099	13935
-14225	-7905
-19315	-7188
-6707	6857
561	8901
-277	12542
-5950	13934
-21741	-13265
16904	-6510
-4520	13016
-16812	-7937
-10413	-6716
-4538	513
5966	638
12849	-13482
4735	6740
15930	-11451
1174	9008
-9897	-11458
-8949	2739
22303	-16770
-6019	19490
-4440	17571
-8115	8011
-10027	878
16531	-18909
2844	406
-1556	6879
-6704	14009
7393	-391
-8433	-5722
131	-5171
-6004	-3280
9326	1231
2678	738
-6237	4240
5422	11266
2403	1939
-10872	-441
11192	-14622
-2704	-1580
-7140	14284
-3097	5219
4871	-7837
-9717	-1659
-5262	10258
-4221	19784
5519	6575
-3814	3559
-13630	-59
6134	-260
-3959	22434
4089	7550
22119	-420
6131	6200
-5286	13486
1422	3263
15858	-15572
-12102	816
11042	-7869
-9057	-268
2350	4790
22080	-143
2647	-2986
3066	3930
-18103	-10715
-2672	-552
-1900	-13294
3153	-2972
917	-14561
6192	11978
-4954	18619
-2370	-9942
16917	-8174
-4509	4232
666	991
6890	1031
-4550	6656
158	8921
-13258	2565
-23804	-8835
3917	-12525
-2695	-1767
4753	7583
7889	1057
-6368	3657
14937	-8868
-18946	-15184
-1782	-7252
-2089	19005
13794	-13264
-7033	-541
213	-345
7476	-10110
-9592	7878
-1677	6471
8611	-9177
6159	8403
-7212	1572
5237	5358
-8236	5389
-12143	-1173
929	-14885
-2458	14023
-2193	16998
17690	-4782
-2419	12811
427	-13187
-10386	4496
-8853	8987
-7315	11391
4267	3425
-9212	4840
-355	-3689
-7236	-3083
6008	9413
-4604	-7011
-12921	4506
1469	-10822
-10266	3037
-39	5325
7769	2652
4785	6919
16779	-11849
3275	4729
18070	-6007
-18978	-10651
-1084	13307
4042	2489
892	-4327
-6328	12102
-14062	-1612
-16744	-12393
-1876	5763
-6232	-3605
9397	956
6255	2627
13079	-21232
8282	-12381
-11197	-1171
-15743	-12681
3038	-254
-12815	-18501
21162	2867
2324	-3850
15129	-14207
4888	7058
2222	7910
5703	11206
-6707	14524
-16165	-10002
-16218	-9905
13997	-16885
-3508	10676
-6804	9924
-5165	17008
9474	-1501
-1805	15455
-9921	766
-1153	13512
-10277	1235
2129	-2509
-8347	-6165
-14931	-10724
6496	-2132
-1380	-2876
13831	-17474
-14156	928
-2958	11505
-1863	12819
-3572	18760
-8913	5396
1969	3213
-7789	4313
15338	-10739
6068	8447
-9277	-4355
-19541	-14159
-3532	19539
7384	5226
-1007	15028
4270	2437
3131	-5853
25417	-3573
-510	7718
-3130	7305
7418	-27226
13045	-15988
30610	-20216
-7932	-8475
-10327	3741
-14455	-7567
-17026	-4424
2872	8416
10198	-6966
7459	-3907
3015	4211
-10218	-5886
-1545	-8958
13454	-19907
3523	2037
7856	5978
21286	3704
-9311	-8278
-21682	-11634
-3566	23399
-12294	185
-9563	7757
702	9649
12867	-18660
6588	-10089
12821	-13569
-6604	10340
-6004	1537
-11163	3934
11475	-13508
-3504	11118
-5233	4917
-14539	-7884
2153	-4693
-6345	10051
-4668	15308
5973	-3331
-11721	1634
2513	8276
1397	558
1883	-23631
-13276	-11186
-11532	4101
5782	3593
14691	-14870
-5361	7610
-2722	16612
14042	-16314
-18365	-7709
-11181	-7674
3673	-11956
356	-6475
-5852	19622
-2208	5707
-16650	-2999
2353	-5111
15190	-8008
14216	-13003
-1485	-4527
3125	6974
-3341	18093
-10172	-15966
1445	1362
-12777	4796
2555	722
8829	-1748
-1366	-9306
-8270	-2006
-271	4709
-14924	-10665
-7501	6921
3889	8137
-6795	7574
13481	-14513
10841	-13953
7404	-378
24276	-8976
10044	-9825
8051	-2055
192	1774
3614	-493
1092	910
23501	-5799
-2336	-1694
-5353	12086
6370	13669
24791	-15272
-5210	22387
7037	-659
2234	-3427
23671	-6074
-4927	16956
-3160	11193
-4378	13423
230	-845
-5406	8651
9917	-5917
-1343	15037
-5588	14843
-4074	5893
-5848	7522
-7832	-10011
-8508	9564
-7089	11072
-12100	2510
-2643	10554
-13626	-3864
-4269	20662
-9980	-310
-9130	361
-4997	1967
-5185	6550
6345	887
-13856	-13584
2208	6674
-7106	4356
-8392	4053
4923	-14024
2760	-7389
6772	1895
4987	-1987
13784	-29600
-14432	-6262
-20031	-10413
5851	-2072
-4299	21221
2813	-5092
-34	6805
13278	-16564
-6564	11321
-8469	9450
-7650	4328
2035	-4964
8088	8867
-311	-2150
1745	7677
15181	-8697
4236	7079
-15680	-12089
-11673	4331
5905	-367
-11722	-6794
4900	7706
23976	-13703
9953	-3662
5514	-687
5535	598
6516	-4278
-8474	4374
-7100	3365
-2597	8432
16906	-9081
-2013	4393
-8656	6717
8507	1253
6242	-355
-5689	9550
6096	13315
18653	4937
-263	-4705
22878	136
1474	2001
13417	-16949
-2432	16853
-4054	7607
14928	-9698
-16477	-8619
5792	6678
6062	-1396
8052	-5527
8612	1219
-12223	-11515
-13246	-2235
1249	8369
3975	10055
21569	7599
1759	1671
6814	9018
13591	-19165
-4171	16177
13701	-21318
14171	-18356
12800	-12504
6632	10556
11537	-10049
5041	326
-11500	733
-1690	13656
-8688	3391
-2845	21275
-6383	10282
-1721	16232
-442	6253
2450	-279
-16740	-8411
7253	-3545
689	1300
4210	9056
-4009	8517
1135	4270
-3305	17388
8926	3129
-12643	-4335
19188	7270
-6617	8105
-3958	22985
4480	1544
-12100	1397
-16585	-5487
748	2123
-12561	-1707
-6818	834
-1042	13212
-6935	5577
20005	3825
-951	4624
-4270	4153
-16922	-3866
-4348	9132
-12456	5236
-397	975
118	-13928
350	-7957
-15466	-8804
-10515	-2556
-7020	-458
-126	5357
8504	-1023
10008	-3873
9027	247
-1904	5129
11717	-16640
-2192	15126
-1065	2912
11131	-24431
-11770	1583
7287	11799
-6832	-2470
-7747	6971
-12506	2675
-8478	-6564
-2345	-3003
7554	1964
6857	-12383
14233	-12893
-2094	-11281
-3037	2925
2636	-12785
18187	674
-15443	-5853
-9091	-1166
-9517	5806
-22127	-17770
8804	2160
-13760	-7462
-9974	4529
10627	-9643
13498	-11962
1267	6327
-11663	-8146
-5693	19021
6299	7559
-6518	13560
6405	8209
3157	2629
7338	-260
-6678	11163
-8755	-3148
-16000	-10949
-8466	-1224
-6722	5866
-13287	-3877
14232	-19575
-13020	3958
11813	-23141
-18177	-5042
-7305	10154
-16776	-2954
3548	-8194
1999	-1654
10831	-18510
-15516	-13799
-1531	2042
10201	-12285
6741	3301
24401	-15806
-3809	7650
-10179	4425
12136	-12748
-10990	2113
3421	7333
-14236	-19206
-4280	5489
-2887	17200
10416	-9326
4302	11762
8425	7984
7322	7323
-12161	-2641
3100	-2736
5945	5749
-20888	-17627
-4823	7282
-3758	10655
10245	-11214
-9652	1777
-10121	5729
-3304	11182
2765	-3613
-10873	128
13856	-14814
17573	5619
16454	-8962
-14668	-3534
15147	-13559
3119	-7423
-7428	1948
3378	5481
-9259	1374
-11263	-6581
14260	-13015
-22525	-16198
-6531	3299
-135	-7296
7908	-742
-21540	-12803
-20849	-12058
-2929	3512
14776	-9692
-19557	-26267
17601	-18016
-13407	-2956
-25257	-11496
6529	6609
1572	-5494
14651	-15462
-8700	3443
-7334	3069
-9813	-4594
1972	6773
13861	-15009
-262	3518
-15465	-8824
-13973	-1241
-6122	6916
-1628	6946
-18315	-8764
3514	-3515
18632	8185
12228	-15201
-19049	-11012
11529	-15347
-9716	5217
8524	-3078
-9026	-2400
-16777	-6213
-3617	14445
1896	-3306
10770	-20086
-10136	3145
-8979	-4498
-13152	-3055
-1392	8431
-8932	301
-1009	14870
7197	-3476
1888	-2705
-7600	10293
8260	3201
-2052	9862
-7922	9148
5693	271
4069	-6159
-24402	-18376
-17532	-4057
-11602	-4077
-10752	-304
2359	3138
4576	-802
-10482	-14980
11714	-17215
-15749	-19997
-2282	15771
-295	-3225
22209	-6527
-13319	46
14387	-14436
-5787	14679
-8921	1218
567	9571
-11998	3653
9513	-15726
-44	2960
4639	11640
-6997	14403
24418	-10519
-4689	11454
1623	8388
6222	2497
15015	-11126
1464	-2684
-8088	-9228
-5222	22940
-8632	3965
14783	-23940
-17522	-2713
7829	6333
-11417	5530
5092	8367
-1070	1982
15269	-10982
-12841	-1726
2173	5499
-3957	17681
16170	-5989
-26567	42
6825	8152
-3317	14868
-4464	17205
6112	-2604
-12860	-2264
-1673	4923
11676	-15761
1837	-7863
-11250	-12023
11551	-16230
-4417	22249
2933	2990
1246	-17980
-16223	-10637
7608	9157
-8788	-796
-7485	1407
-962	-5853
-4284	-711
-13827	2110
-1468	5021
-6529	3225
17097	-14667
-8688	7358
-6397	7416
10519	-10358
-399	-4817
8223	595
-12248	5800
7558	5217
-6752	6084
16959	-845
7744	6252
-15559	-13257
1200	8273
21413	-2783
3693	9712
-9135	2644
4284	3
-4847	23505
-3367	23764
2043	-1912
1205	-1157
1961	6103
-2036	10165
7421	6850
10774	-10607
7285	8013
11341	-15363
-10818	3726
-7744	7882
-13302	812
-8398	7781
-4568	17976
9212	-9930
11986	-15229
10898	-15780
-918	10813
4409	10730
1684	-1065
-19686	-9829
18743	6086
-11453	-2625
-12302	927
-10986	1067
-4248	12534
2186	-1665
4229	-9083
2691	-6828
-6735	797
-11903	-390
-4466	24035
-3200	11975
-1933	13647
-27545	702
-5838	9572
-261	12780
8639	2187
-20408	-15704
-10795	563
21395	2941
-1239	-4825
-111	1571
10244	-10200
-16368	-10854
-2307	14051
6136	-2876
2130	-11285
757	-8415
6222	1685
9191	-6831
3220	-5168
-3104	-995
12529	-15761
-25510	391
12080	-14257
-6798	-2955
-289	-632
7634	8141
-6382	6596
-6372	157
-8696	-4140
1485	20
-4900	12663
-9442	-471
5636	5841
5895	8833
-1278	7027
-6697	16315
-14223	-4913
-6280	-8369
-15780	-6700
-3565	13532
15080	-11655
-9471	-15068
-6115	-18441
5808	2611
2652	4923
-4582	19546
-4493	14137
-7162	-485
-12025	3850
16731	-12250
-2598	-8198
-15008	-7640
-3575	9468
3155	3256
6016	11620
3302	8470
4989	334
2275	-2825
4076	6120
2187	-8555
1826	-6989
536	-6913
3247	1994
-826	8009
-11145	7127
-2679	19333
3345	4251
-14704	-11434
444	9867
-9582	2169
-4549	12583
4274	866
-6170	12525
-6695	7702
15518	-9536
8716	4277
-14381	-8347
-13158	2721
12489	-27103
10904	-7555
-9270	-24
-2194	12567
1692	-401
11516	-11380
11157	-23169
9162	-1779
7602	7424
-9111	-2574
-3322	20157
-2635	9557
-12458	-6660
-1467	7181
1664	-4996
-12715	-2391
-11936	-2472
-1886	3527
568	613
13227	-15239
-10049	-3155
-22598	-16309
-7942	-2286
8120	7175
-14585	-8260
5208	522
10214	-8829
2570	-2472
-5515	9267
15936	-9406
2318	1035
13874	-11020
-10763	-836
17037	-9129
-10509	-160
45	10389
-5209	21034
-2899	17672
6085	13779
-1357	-33
-6274	8263
1111	2294
-332	10913
-11254	-25818
-4293	21600
5755	1572
-14254	-246
-2093	14576
20756	-3787
8347	6479
-16001	-8941
-7831	-6398
15970	-17931
-5145	11155
20724	4744
2840	2440
10532	-8657
-2133	-2094
11303	-17175
16464	-1032
9595	-3111
15114	-10807
4461	-9272
5516	-10452
-11942	-7457
27430	-9023
10864	-7892
16245	-12304
-9979	-1431
2965	-4913
-1116	8511
20132	11304
-10304	4543
26871	-8461
9307	-4369
-18672	-16477
-1121	-13831
-444	12249
-1198	-3120
9739	-455
14781	-17278
16460	-12376
5935	5378
-875	2002
359	8373
7772	-4047
-9835	-3851
8552	-618
5668	7537
-8401	7535
-4430	12706
470	10646
-1238	10739
-10478	4002
-2086	8785
-12381	-7480
9314	-7373
11939	-31948
14387	-13076
18501	-4473
7626	1600
3843	4658
4757	-273
2113	3819
8585	-13101
8074	-4379
-13058	-9820
11600	-15730
5479	-7941
-4943	22155
8564	4413
-2968	10204
6801	7251
-2863	12288
-9318	-6291
-6634	5023
-11596	7990
9264	-859
-5025	17746
-17731	-9794
11474	-20082
-9362	8639
-9307	4158
5954	10
-8246	2475
14639	-18433
5996	-1396
-4942	20356
1848	8238
431	-2681
-5199	-6746
8559	-4655
14623	-19626
-63	3460
12057	-26889
-962	-4511
7366	6951
2488	2460
4069	8314
13123	-19396
-12102	-9391
-2870	19023
1986	-4292
-10019	-6198
13204	-12281
9880	-9166
-15015	-8734
7343	12195
-5144	10397
-5875	6582
-17964	-9923
-5101	11954
-1207	5423
11730	-16624
10610	-10710
4237	4181
20569	8638
6432	11971
9358	-6882
3586	1944
1458	-966
-17270	-6746
-13766	-5516
-7151	6699
-7489	-631
-7833	-1556
-14315	-3834
11232	-12420
-771	2458
11758	-14148
-5533	-3140
18495	6600
17527	-14811
7737	-8731
-5786	-1113
-7258	6601
4750	8876
15526	-10396
1379	5222
51	-61
-464	7393
-4366	16469
2348	4525
9598	-393
-11888	-7914
-14781	-6879
4965	4703
-1936	8862
-9429	-2551
8588	3447
12533	-15718
-7085	-1094
-3540	14718
2385	8130
8309	-2649
-12915	452
-5162	7800
-2777	11903
1784	6964
-2042	6407
-7985	11085
9507	-1928
8416	-3934
-3161	12412
128	-79
867	7361
-9180	-2811
4481	-3182
6761	3158
-1384	8548
-2329	13934
11148	-9002
-4615	20943
-21	4535
-253	-624
-7845	-9167
-10985	4438
-9156	2793
10193	-18511
11781	-11380
12615	-17697
13125	-17788
4870	6054
13715	-20651
12744	-15584
-3503	15325
5430	160
4261	3525
-13881	-3743
-3235	6905
-4769	6688
-6484	13170
-7214	4744
6552	-2012
13267	-17496
-1820	16684
2349	-374
-135	926
-20325	-10939
6001	11683
-15793	-2838
-10999	-5357
7487	7814
9987	-11127
-327	2215
-14090	-5170
-2127	7554
-773	6972
1076	7971
12011	-17200
1147	-14754
2376	1902
-4119	14316
17943	6548
6477	8953
2136	-2616
-7096	14471
21192	6564
-13736	-11036
-3704	2764
10163	-2669
-11378	3685
-1355	5248
20880	11965
10358	-9805
-4077	16760
1668	6507
11410	-11244
-4000	22667
-8232	9826
1667	-3407
-8952	-4875
-15376	-28026
5004	9533
-14354	-8446
4228	5422
-1547	9211
-4925	18226
-2181	11835
-2245	7235
-6775	6018
6030	-18267
-12993	-4760
-1988	19273
4769	3307
-18986	-17035
-1105	-4082
-8659	2652
-10902	766
25341	-5663
10287	-13508
1405	2818
-10207	618
-9456	362
2369	5327
-15298	-17763
13306	-20463
-3551	4107
-4122	17128
1300	-11592
1350	5646
20634	-6427
-12195	3804
10424	-16303
-45	-8618
-11628	-10447
-12844	-11171
7436	7955
3846	362
56	-503
-15821	-6576
1395	257
-8195	4562
7167	2937
1096	6914
948	577
11279	-13684
-12852	-3649
-8822	-726
2269	1812
-12165	2379
-16722	-8238
