-7835	3
235	4
13972	4
-21969	3
-3350	3
1893	3
-8035	4
747	1
-3050	3
6299	3
6715	3
5384	4
-15918	3
610	3
-2983	4
-7025	3
-5591	3
1612	3
8762	4
-391	4
138	3
10566	2
-3227	4
3351	3
13311	1
-26598	2
10367	4
-9711	2
13615	4
-865	4
-4471	1
-327	3
2720	4
-1982	4
8312	4
2698	4
6433	1
2050	3
-7582	3
-5173	2
-18125	6
-867	4
-6797	3
23263	4
-4006	2
-3383	3
-10882	3
-7437	3
-8428	3
14976	3
-16643	2
-13622	3
-6814	3
7209	4
-10924	3
-5224	4
-7513	3
-5122	1
18556	4
3990	4
-10017	4
1544	4
14543	4
-21414	3
-10330	4
-10058	3
-11590	4
-7516	4
-9566	3
956	4
21802	4
-3377	4
-767	4
13802	3
-5932	4
-5492	3
-630	3
1880	4
1236	1
-8180	4
5698	4
-2257	3
-10418	3
1066	3
-195	4
7236	3
-2969	3
-17242	3
-9541	3
8886	4
2656	4
-1483	2
-11938	4
-13519	4
-10318	4
1466	1
9070	3
3319	4
9365	1
-4375	4
-12512	3
8146	1
-12135	3
-19746	3
4792	4
21017	4
-6586	3
-606	4
-5425	4
16602	3
545	4
-9139	4
666	4
2426	3
-7036	4
5836	4
1327	3
-2526	3
-6448	3
7287	4
-6129	2
3670	4
8040	4
3632	3
-1254	3
9774	2
8759	4
15159	4
-7369	3
8092	4
1548	4
-3906	4
14169	4
-5091	3
-8223	4
8285	4
-1377	3
15100	2
-9403	3
4756	4
883	1
2674	3
9006	4
6036	1
13038	4
2624	1
-4581	3
-6109	3
-8757	3
-1954	3
-11950	3
-7649	4
1149	4
-2530	4
7078	4
2524	4
4288	3
-12547	2
12621	3
-2184	1
-7479	3
1416	4
240	4
-7945	2
-15292	3
-19052	3
-10948	3
13682	4
12218	1
5511	4
-2532	4
-1450	1
3172	3
-756	4
15914	1
-6692	2
13443	1
3229	1
-5756	2
3772	3
6308	4
10654	4
4827	3
16580	1
2667	4
2010	6
6253	4
17191	4
-9875	4
-15638	2
8836	4
5979	3
-5654	4
18161	4
2256	4
629	4
-14936	3
-3148	4
3568	4
-1240	3
-4403	3
-5924	2
-2653	4
-11045	3
-7496	3
3699	4
-4505	4
-612	4
-2378	3
10987	3
-4675	3
-2122	4
16697	4
8454	4
-27583	3
-8923	4
13196	4
-6536	3
487	4
-11213	4
-2165	3
-8130	4
840	4
8975	4
-14536	3
-3610	4
-7314	1
994	3
-7654	4
-5937	3
9960	3
-5095	4
3424	4
7768	3
-7518	3
13125	1
-10233	2
-11508	4
18346	3
463	1
3005	4
-8676	4
3462	4
23540	1
-9814	3
9447	1
624	4
-137	4
1670	4
-11028	6
4615	4
-1013	2
-10780	4
15359	1
-1675	4
8461	4
5584	4
-22422	3
894	1
3372	3
20132	4
18327	1
6987	4
4135	3
-4394	3
-4130	4
