15613	-18231
9940	-17239
-2556	9488
704	6907
4048	-7348
-16042	8410
6690	-7580
1526	-17202
12362	-3696
3126	-3551
-2616	6594
7018	-10187
-22633	12567
-410	5976
7386	8806
10793	-17861
5777	-5149
399	-8612
5655	-224
3875	-17815
3355	-13504
16351	12399
-24510	15788
-7688	6434
18231	-6453
6799	-12559
1504	-1042
3912	-17266
-7749	15369
-5794	-1122
-2465	-13445
-8074	7947
-2878	7800
-12241	14152
-9082	15634
4839	1191
3659	3206
4363	4611
2709	4760
-9056	-17440
10760	7348
731	-14111
3102	-16146
-7005	9440
433	3924
13458	-5626
10712	-12538
8174	-5896
-765	13006
-31698	11281
826	-12855
-2282	-614
-2791	-1561
-17023	10627
2084	-9707
1099	-11597
-10542	1139
3094	-8698
-6303	2290
2805	-1795
-6706	9580
5864	-2973
11986	7310
6039	-7577
-7766	8831
2528	-17870
7237	-8143
6532	-4799
-13658	15707
1530	7367
-9071	15830
-18227	8750
-6864	5440
7058	-12471
2994	9708
7947	-4072
-19642	11627
6824	-9522
-5551	78
-3022	-8926
-10939	1756
11438	15815
-16312	15816
-683	3308
4255	-6753
3467	-14472
-4307	-12104
17144	12
-21839	4975
1707	-9347
12228	-13829
6342	4289
7368	15807
1931	77
-742	478
-1285	9199
-4823	1193
3253	-6678
44	-3483
3213	-3483
12967	-14120
8911	12915
7741	-3810
9426	-14478
5217	-16352
7330	-18195
2233	-11353
-2958	15708
-920	-15814
-1215	10874
-330	6174
3646	2826
4036	-11226
8206	444
15448	-13942
-7625	-3663
1911	6293
-10190	15242
-19408	15415
-24829	15352
-2884	3775
-6594	-491
61	-10862
-16945	2138
-1237	7110
17209	-17709
3558	559
-18839	6296
14913	-10388
-16539	13947
-9942	8170
5708	-16880
-6390	15665
13252	4036
-481	2580
3874	862
7798	734
-15437	11763
6058	-17597
3007	75
-1280	-10597
1809	13336
7518	-14542
-16229	15230
-1827	-4333
5526	-16642
9509	-10507
10013	-13704
-3488	8078
-3326	-10443
8881	2436
-12389	-4374
3501	11996
-11761	3248
2099	14943
3713	7119
-35675	-41649
3739	-15556
7495	3581
7822	-6594
-4462	-1792
-2208	-5063
-5124	10713
-3811	-2391
-5124	-5133
1515	6469
-10290	912
-4891	3591
-2074	5956
11511	6934
-4181	5322
9893	-17053
8637	-7614
15198	-17201
9411	-1590
-10122	-7439
8123	-12904
6727	5523
1599	15121
-11868	-8191
11085	-10679
-5225	1422
-3224	6435
-3230	7471
-4014	4321
3351	-4659
9133	10630
-8107	5493
6193	1797
9741	14915
8727	-325
8189	-5668
-5605	15787
13315	-2502
-8583	14951
7200	10936
8228	-6181
2599	-4834
8916	3362
10016	1070
6403	6325
-3862	13627
-5954	6836
1137	-16073
12779	-12382
-17555	7450
5963	-18262
-1395	-14989
4296	-10296
2424	5993
-17686	12299
7040	-4314
-699	5481
6895	-12661
-1382	-8372
-26027	15739
-1005	-711
2640	10538
-352	-182
3068	422
3366	5251
7940	-11136
2806	-16792
6942	456
3804	-8987
5174	-7067
10238	7269
14655	-4413
-1101	-13532
-21921	7371
20761	-667
10899	-1668
14533	2582
-2861	-1784
10101	-3253
-13102	12191
712	6910
-5630	-2754
2743	14047
-732	-8027
-1279	-6031
4618	12767
6581	-2577
7821	9382
2719	1999
-692	4800
5250	-8019
3657	7628
10070	-18258
-1114	3039
-2534	-2120
1620	-7953
5120	-623
-10018	5654
10055	-13028
7442	-11937
14906	-17943
-11202	7565
-9579	4243
9434	-3454
5149	-888
6986	-4175
-3918	-2652
6598	15222
6160	7900
2532	7409
13391	15171
-4382	14277
-503	5332
7117	8536
6987	-18265
2585	51
9603	6609
13085	10236
-21375	12355
-18999	31
-1295	-15136
4712	-11302
-449	-8348
-703	-12780
7648	-645
14763	-18242
-7750	3029
4994	-13501
-4582	8069
-2285	-1966
-3732	8301
14834	-669
-8123	2186
4845	7886
-1052	5250
-801	76
-6043	4581
4259	-8681
8571	-11905
3873	-2439
3002	987
-5617	4383
2102	-8427
10901	-18221
-3846	6363
3999	-3565
676	-5221
9558	-15510
-4868	9825
-9072	9915
1126	1408
6000	-8665
14120	-17090
3071	-11145
-6642	7199
2529	10490
4543	-6572
777	-4504
-3793	1929
-419	6381
739	4423
-3923	9628
-5874	-206
7380	4116
-4655	-282
8554	-16489
-447	3845
-17712	10181
11022	-5172
2966	-16595
-1547	15725
6750	-10058
-32374	15702
-5349	2067
1095	725
667	-508
-16949	6083
7442	-138
5753	13774
3541	-2927
4980	-15380
580	-10797
-497	-11834
-15247	9724
8704	-9832
-23435	11775
454	-5735
211	-5962
5487	-1149
1964	-6172
-1663	-1603
6198	-8595
5657	3627
15358	6408
7622	-8925
6807	-525
17151	-4512
8842	3436
802	-714
15103	-18183
-6006	8034
1111	1089
4106	-972
7063	3775
-536	15142
-4736	9287
-6542	14747
1144	-6642
361	-4867
-31629	-152
-4489	3808
-11064	15024
-13440	5726
4328	-1522
6639	-17565
-2795	6394
6023	-3730
-7573	14871
-2475	15804
7931	-1991
2495	10288
6448	-3719
-2600	-5248
-9731	15773
-5774	-1212
-2388	-10040
5140	-2614
-962	-7929
2653	802
-9240	168
4697	-12749
8123	15541
1489	-5609
1452	-17352
13196	-1960
7451	-2002
-3053	6650
-1165	-59
-3130	1437
1070	4293
7148	-17927
-14384	9585
-6751	12270
-10286	6594
9546	2968
-12461	12642
3960	-15691
152	-10280
1980	-126
-690	-112
131	4796
8029	-12777
-10912	4637
7839	-18081
13348	-17483
2747	-5051
149	11127
5806	5189
14381	-14310
15836	3291
8281	-17920
-18593	15805
17817	-7101
-7043	14123
-7973	5061
1035	-17321
13240	-16944
-4676	5839
-7891	10499
2731	1512
-1656	427
4803	6186
9192	-15921
8502	-16666
9329	14502
-14434	10881
-19951	9514
3689	245
-104	15833
-4198	5190
-21509	15737
712	-6728
-12425	-4003
-9065	-1147
-32351	8581
-9995	10201
3982	-13085
5073	4477
15773	2320
4314	-9614
8922	-8532
-2629	11805
1622	-2053
-13278	9016
-2779	-179
-2243	-15514
6024	15825
-2839	-2714
3644	4660
-560	1142
7954	-13862
-2626	3073
3458	-2465
13871	-12510
6181	-10085
2889	-2535
-14599	11682
6410	-16438
8465	2145
4914	-5201
11739	-12684
9567	-1900
-3756	4222
-17576	3148
8171	-635
9353	-16634
8656	-1732
8542	-12579
10974	-9993
9249	-3403
1341	-2752
-3997	-3893
9965	-11062
10780	-419
-767	-3178
-29672	12614
-19781	12717
4863	11697
13209	-15486
-546	9049
-6437	6690
481	-17527
-22951	4273
3778	-5006
-3094	-1320
16351	-3734
-9095	5793
-14318	10520
6812	-12168
-8863	-703
547	3183
9575	5408
2157	-6824
7439	2937
13317	-18239
-6345	10857
-22245	9402
-724	15544
249	4272
-4919	1797
1474	14360
-13526	3818
7418	-8443
-1530	-1152
2376	913
-9066	1154
-7561	9189
-7626	-10068
8655	6216
8413	-3655
4986	-8451
-5159	13999
-3237	10725
-1925	-2793
3917	-10888
1096	4999
-26550	-33147
6931	841
17388	13604
-23894	-2462
7883	-9711
3263	10761
7447	14371
10674	-17849
4604	6915
11974	445
15029	-5220
7427	-3101
10293	-18198
-3086	8153
319	-13636
2066	1238
8873	781
-289	8312
499	5183
-700	-2345
-2617	12250
-718	4398
3975	-17830
5295	697
-11704	11661
-3837	12400
12620	-13608
9965	-6215
4068	497
14824	-1674
-10609	13686
-8797	9098
6162	-10336
7255	-12754
-5309	15726
4297	-4233
3875	8285
-10216	8473
7199	9931
6030	-18209
-5264	826
2549	-2822
-16318	3754
3375	-13360
-9153	15201
-11173	5323
5886	-5864
11570	-13975
-12315	15011
6324	-9663
-8248	6838
6340	-14026
5247	9763
-3158	-4264
-4727	-10612
2627	-6659
-5382	5319
-14091	9529
3086	-1299
1887	3001
6132	-15900
715	-9630
-4706	1006
7196	2883
-752	7457
4012	-12903
-8190	7938
3344	-8517
-5632	14645
-5310	-265
6379	-3643
1413	4053
11142	-16487
-6987	2049
1026	6487
4105	-17665
12887	6099
12208	-17427
2810	-8811
10697	-11995
5452	4710
-6329	-1625
294	2010
6039	-11062
-10030	4573
5214	-3880
2930	-6222
4967	1040
-637	14740
3254	2900
-11377	9670
-8738	-6435
12448	-18147
-2488	1713
-2775	1637
-2242	-1537
-6792	2869
-1471	-3386
2643	-17746
1429	15219
3959	-18235
11874	-17696
-9425	6084
-1782	-9443
-182	1916
-43263	15829
7867	500
3497	313
-4012	15337
2174	-1500
6247	-11489
-11749	14646
8053	-15716
7469	13739
-2298	5734
1765	-15768
697	2180
14538	-18257
11123	-7291
8362	-18139
5990	-584
-16734	14928
607	-11924
1650	942
-704	-17858
8528	-587
4032	1530
10522	5302
-399	6918
461	-14387
13429	-17607
-10517	5292
3168	4252
10362	7066
9103	-85
13928	2608
2314	-13446
3193	4129
-2269	3230
-19525	-19210
7082	-12288
-5040	1887
-8462	3534
3267	8930
4022	-5361
-11002	15747
4195	-17713
4044	2606
8768	-2929
-6739	-10483
10517	-17829
3412	10019
-21682	15569
13833	-15706
8497	-16635
-12139	-7277
-19677	5638
-3276	-15736
-14180	10770
3360	6404
5129	1580
-7853	539
-8645	6354
11536	970
2934	-16556
1747	4205
7878	-17708
6511	5611
9563	1790
-3472	13853
6801	-18032
-3523	3987
7810	13780
584	-17732
-7744	15746
4092	-12735
11463	1491
4664	-2083
-8077	11877
-10345	6498
2072	-6791
11037	-15004
7166	7246
4310	-4224
4446	2500
-9592	5122
-4983	4255
-8094	9010
-8391	15601
6336	5518
13174	12221
-7569	7744
-15738	5810
-10089	-12818
-10672	11313
3074	4205
-20440	12091
10732	9817
13826	-16722
-14688	846
9250	7229
1750	3276
930	3054
-3141	10861
2860	-14611
651	5269
3206	2439
3073	14648
7309	-18260
-971	3321
-4592	665
2365	-17074
-13342	15766
3816	-17313
-2178	11695
9955	-12069
-12202	11943
-30203	15833
6465	-16048
-3119	1610
-18152	2159
-6941	2536
9097	-14176
13687	-17202
-792	-7
-7916	2587
10470	-6813
13586	-16763
11035	14180
-12478	-1825
-8781	-419
4137	4915
-14679	2898
-6369	6479
-9732	8851
-8951	7762
1202	-3209
-3046	1530
8592	15833
9516	-2539
-3400	7786
-11158	6717
-2241	7832
12696	-312
-13315	5828
8601	4112
9678	-13913
-18804	13820
2646	12658
-2915	6169
10330	15290
2290	-8484
11288	9092
12969	-17547
3410	-151
1662	8120
10095	-4235
4885	-13545
2036	-3303
5717	-17227
-21378	-22344
-6684	15310
-3860	5876
-3217	-13927
-15439	8636
-3456	-5633
5877	4266
-2931	826
5256	7387
-11574	5854
-13536	3144
7736	-11670
11884	-11141
-11731	5825
-22015	7716
-9433	11823
-1863	-11219
-2417	-1775
6723	1054
6658	3556
5045	-6593
-24154	8684
6809	-12622
-8107	9787
3241	13354
-12521	7586
5212	-1061
10918	12871
2251	2276
990	1691
-3508	-1362
6190	8392
11076	-18012
-2123	5140
2665	-11580
8626	-9822
2322	6502
-9467	9051
4143	3700
-3631	13937
-6795	-911
12326	6915
5226	-5454
14194	-18211
1900	-4715
10955	7821
-15526	4321
2338	-9792
1798	8848
11004	-17148
420	-4559
11616	9551
9958	8284
6300	12967
11489	7856
-6835	7028
6246	-235
-15147	4200
-23865	7661
-7120	-4061
-7421	-14614
6421	-9319
-2337	5002
-7424	9704
158	4167
7349	-16181
-12132	5618
4797	12978
1498	-5823
1630	-2286
462	-13751
-5802	3628
-3440	-8575
2865	5983
-2523	7778
9572	-8295
982	9871
-9066	8884
5222	-5334
3220	-17709
-2552	-4692
-2356	-12936
-5203	11828
9634	-3862
12082	-9574
9107	-13848
3592	14021
11460	-13996
6932	-11897
-11794	4874
-7875	2100
5943	4358
8341	-15177
3690	-14359
1987	930
-557	-4367
6605	3203
-3812	12157
-8322	-6286
-37408	15431
2201	-12759
-1334	-4260
12262	-18245
5674	3048
5317	12943
4073	-7494
-18868	15737
-1835	15768
-3764	9553
8935	-13621
-1472	3812
2884	11253
-16105	14094
13285	-4981
-6990	-4741
-8240	1232
-6597	1687
12166	12695
-2319	4362
2550	-10403
-1159	-7877
15052	-4703
-11917	9104
6141	8929
5949	-383
744	5702
-22861	11202
9033	3994
-1517	13382
-3874	-13643
-6982	8642
7811	-17254
-5339	6536
-6110	15149
9092	-10717
6774	3230
8310	-4858
9726	-5439
-652	-6522
-3342	2404
7312	-17698
7589	15634
-6098	4704
8047	-17227
5829	-11349
10261	2402
-19694	10949
4328	-17097
-22894	14902
4839	-13111
16583	-18005
3241	13906
7632	-5621
-5765	13924
-1451	5646
8652	-15718
10279	12315
-13066	4568
-601	14730
-6526	2926
-4748	10718
10346	2519
9070	-13680
9013	-8209
725	14567
3440	-2048
10438	11990
-14830	4391
-11516	-3464
10994	8723
3618	-17929
-3338	8027
-7394	-6505
-2105	9589
5788	-2854
774	-6298
-21272	9533
-5809	7093
-34714	168
2904	4139
-330	-950
-1000	-313
-7685	10116
-7181	5887
8939	-17700
6915	-5642
2326	-17364
7728	570
-10362	-4048
9905	4058
-445	7192
9571	-7086
748	313
8202	178
-32561	15516
6534	2758
-6707	1027
3492	-3752
8352	5008
-18602	7059
-4828	-11026
15109	-18213
-1587	7925
1858	4326
7921	4708
-21053	13037
1842	-13419
4980	-941
296	-7054
-7789	12302
821	-4747
8459	13650
11416	-13349
2238	-2269
-9605	11733
-4633	13762
1290	-3707
-4676	15833
7420	12627
4679	-8211
1960	-1796
2118	11251
-2090	7695
-26599	15613
7162	-15605
-9173	9688
9893	210
1323	-2154
6430	-4823
4536	-11168
-15958	15797
-8648	15750
11957	-1991
2076	9375
-14244	9201
4460	-11657
-13176	15390
-14126	4192
-2634	-3425
3545	12805
-3198	7705
10255	-17660
-22025	15236
4173	-1390
3898	6466
-5446	-5758
-5667	9719
4360	8390
-7671	6840
7495	5206
-2537	2061
6824	-428
10155	-5157
-5563	6021
642	-393
6145	3140
-1879	10020
788	-993
-995	-2030
7180	-18267
-20715	10975
-12524	-7520
10013	14870
-6041	4416
2623	-18254
4046	-18234
-15992	4239
1392	-2366
5465	1329
1452	5613
5767	-3943
12462	-16358
9570	-12855
8620	-17840
9532	10732
-3123	6348
1000	-1174
16242	-6667
3871	-9944
