-9390	14932
-7880	7960
-14511	-9677
4969	3608
-8706	-3134
1678	-1389
18386	8578
-779	-8949
-16379	3936
-8172	12028
-7013	-4922
-964	5120
8203	-9329
-1575	-9698
-11841	3905
-22032	-13170
5359	-5070
1578	3821
12312	7723
5449	-13820
-4754	-1752
9871	5701
-582	11862
1548	1744
-13565	3945
4167	-1547
3246	-5
-15857	18240
10266	-6074
8792	-9114
-384	13741
1245	-4130
-3355	16727
9735	-4204
-2291	2691
302	-15684
9333	-8516
-286	-7570
6290	9452
-713	1131
11188	-5798
-1385	712
-9905	3074
-5576	5160
-4670	-13698
620	-2382
-4419	-1038
2602	-8593
-5354	-3334
-2941	10886
4991	-11057
-641	-13388
2640	6494
-2097	-5068
8597	-8091
154	-5674
-3198	-5025
3882	-9274
2116	-7832
-7197	-780
7659	-235
-1983	5915
-16372	6377
5521	-13827
10137	-2818
-11373	4240
-10518	9746
-19138	14454
16574	5254
-20351	10342
-4171	8266
3369	-13771
5381	13786
999	-14202
2205	-11233
-3972	2514
426	-1111
11396	-5285
-3311	3008
7771	-6660
-2005	-5659
-4677	13173
3761	-483
1792	3948
11262	6830
2275	10929
-9918	1072
13008	-260
1436	-14286
-3336	3298
13669	18147
6729	-22555
-197	3027
6876	-19958
-1613	-9845
7172	8930
5623	-5177
8818	-18069
-11634	5832
1952	3212
13597	13103
15864	6000
14336	21078
9799	11189
5195	8436
7093	-13449
1231	-14888
4403	11487
476	14233
2767	4587
12347	5706
-8294	-12338
-3957	16905
-9926	6403
-6085	2396
-6481	10424
298	-4959
-14642	3409
4594	-20403
-652	-9225
-1726	-7909
4167	-15416
11535	-1268
18299	-6703
1314	-11805
8151	-8790
-27211	-20044
24	-11424
-4461	-9861
-7352	-13021
-17845	-6265
4358	-15485
-17593	13022
-16080	13411
3990	-1777
-4246	-3357
-4329	-2706
4644	8576
-1491	-890
-5911	11666
-6145	3794
-11069	12869
-2641	9132
15262	20809
16807	24299
3667	-20494
-3179	3492
-9914	-5971
1364	-20147
6582	-7690
-1274	10965
-5860	-1127
902	13835
931	1911
11384	17095
-11310	10635
-15319	5692
-4354	5444
-8002	7094
-7671	6253
-8384	19062
-2704	-5692
2439	2690
11108	4906
-6339	-1110
4870	-17056
-19741	18243
8559	-8585
718	-10068
11912	2956
6237	8575
-19252	16039
-27551	-4526
-12714	19059
23564	3385
-143	-2151
-7662	11069
9254	-12356
-11517	1610
11906	-3255
2114	-18735
326	-6907
6535	-11976
-1764	3531
-10953	-709
-6804	7618
617	-10544
-7161	-9291
-8155	-4726
467	-8345
391	-5102
5816	7398
-3371	-6296
3682	-432
12623	11357
1556	-11356
-5471	1810
12484	-11417
-24607	-14505
-17969	17750
11392	-1054
9733	7815
-19181	10336
-19708	-8685
6437	-5829
2700	3535
4594	-18133
9717	-7454
13388	11427
-10698	-4826
3207	2587
6036	-8566
-4350	-1427
4860	-4459
7777	-1065
237	-9812
3016	-19080
2271	-11250
5751	5818
7901	-14798
21218	14174
10995	-5395
1596	-5597
-2780	-3288
6039	-2467
1098	-7967
6251	1220
-20061	7219
6096	-12803
7874	-8912
-10487	-512
1693	1868
-5007	1621
-780	-3561
2557	1239
11846	11935
19369	19574
-420	-7563
-12883	20099
-27613	-10023
-2467	-746
1943	12418
2213	-12165
1042	-13163
3978	-3144
11851	-8750
7356	2117
-5951	12764
12426	9068
-9309	17899
9085	7384
-9701	-6606
-5859	8204
-24023	-2748
-11037	13085
-3371	-9027
5839	-11912
-1359	-19006
2184	-17558
-6839	18584
-6367	-13352
-730	-11394
10125	14870
-4018	3567
-6825	-6559
-5371	8955
-12783	11940
-1602	16661
-15009	-5778
3061	5968
-13002	14775
-40280	-17380
12558	10435
229	-18961
-17410	16952
6820	-15350
-2641	-8086
-7046	4774
1223	2802
8262	-3646
-341	16091
3316	-3650
14894	10391
11584	1163
16904	-6296
4345	9125
1185	-1382
16408	14956
-3451	-559
-7252	2206
-60	-3568
-2173	3867
-2724	-197
5904	-19596
7843	-10733
-9715	224
4625	-11034
2795	-5862
6492	-14929
-6994	1011
-3211	4359
1185	-14353
5845	1763
-9426	1652
7131	-2591
-627	-19178
-6598	2839
989	170
670	-20849
-6344	4600
-9968	4415
-3150	4329
-20326	-6716
2870	9300
-3813	-577
-5234	-4047
4399	-9584
-14849	-15578
-8225	7408
-22494	8836
-543	1563
-6272	7192
-2825	6980
1155	10399
3871	-3574
-11519	6983
9615	2239
-1314	8289
6146	196
-8039	-619
9166	-15365
-17535	4271
-926	-1647
7236	-11688
-4606	16716
361	-6479
-473	-1918
-11168	5404
-8727	7590
5327	629
-14798	-5058
3892	-16596
6956	-10059
5854	7206
2815	-4281
-7978	9959
8015	2565
6307	723
-7270	-5100
-2972	-11592
-12834	8940
8693	8689
-3597	5723
1534	10479
2117	-14323
1861	-19404
-18555	4299
-5265	1054
10248	-8180
4575	-4434
13218	7732
-9554	15557
-1955	-15778
-1330	2498
28521	16173
-7022	8596
-31003	-19277
-11474	16308
21374	17011
2968	-6227
11652	-7335
-5422	-2098
-1577	2866
-28059	4396
-16830	-7886
1546	-2787
-7348	9602
813	-11938
556	4998
-20687	10199
3785	-17141
11574	3142
-6639	5658
-5710	3183
-3888	11792
4007	-7584
7070	-16906
9787	-8137
2376	-7482
-11787	-737
3453	-21306
999	-8866
-7746	18574
3392	-2969
-7	1486
-5765	207
11647	-8927
-19802	2406
-12356	17397
-14618	-6071
10858	15723
-6051	10342
-2614	14162
4648	-15144
17665	26431
741	-6152
8973	-12296
10120	6424
8105	-7441
5998	-11580
8205	2171
12868	-3772
-5593	8771
9164	878
1846	2896
-9208	13829
-14187	-1655
-2638	11880
-7692	11456
6981	4019
-14994	-1226
10931	5334
6178	-11993
5679	10403
-18930	3484
14018	14073
8212	-6352
-5616	-2
-17453	11095
-18395	-3826
9288	-7716
2351	-7276
10798	-11119
-5516	-681
50938	-27174
-4006	18157
-3449	-5808
1560	-9957
-34204	-6228
5498	9298
8636	-9523
12799	-13908
2189	-15482
2699	2954
10115	852
-5016	9234
2420	-1917
-15455	4344
6754	-18424
-10204	11629
2221	-8098
1536	-12214
184	14667
6076	-12266
-2704	4972
5101	-9036
9180	1466
219	6118
-9513	11372
-3170	1114
6764	-2589
-12986	4020
1924	-162
3207	2170
7553	3570
-4496	471
-14615	6866
-16819	14105
-3007	5577
-589	-9042
231	-18080
-16413	13848
-10608	-1733
-7767	9076
4754	-10780
6110	102
5628	-14038
289	-15252
9176	-10363
16610	18728
13504	13327
1330	-17046
6184	-4632
140	-9460
-3584	-1020
-24160	-15337
2338	1850
-8349	-8512
17251	6484
8178	-15258
-3024	-2958
7494	-7168
-563	-5511
758	-17274
-1016	-12008
11740	-9859
-7356	-6659
-4782	122
-8125	6262
3756	-1130
6884	7154
17984	19295
-2598	-9477
10345	-5444
-2448	-14957
6353	4702
6165	-5322
-8020	-6617
4139	-17613
1601	4180
12348	21
865	-8998
5322	949
303	-15343
10309	-1444
5937	-5087
-1755	11703
-3479	-7961
5014	-10166
-225	6528
3059	-15148
-10976	14058
-1787	-9075
-17087	14678
-5124	6424
-7529	-1846
17222	25683
-2159	4279
-16121	19294
5342	4774
-14841	14411
13499	18358
7231	-11206
-12762	8140
-3946	-11588
1810	-13378
-5908	16650
-11013	22748
-18496	-9199
9617	8663
1430	-11616
-21855	-4395
23029	21960
1236	10929
-1310	-14176
-4900	-4043
896	11156
12999	12814
-1660	-6040
-749	-5240
-3404	-10565
-5059	-814
-5099	9876
2403	-12563
-2266	-2918
10	12989
2952	7213
518	14442
-1321	-2814
-12733	-4923
13179	12060
10759	12063
-7481	3066
-4100	6603
16100	5856
15855	5746
-1097	13826
-4274	3708
-966	3417
10372	-7718
-6586	-2381
2031	-7289
1141	-9522
-17537	4743
7584	-20116
9224	3616
6819	-6102
-4421	-5520
-5262	15262
1573	10921
11368	5581
11919	-13391
6011	3844
-8491	3843
8655	-1002
22267	13400
-4442	17545
14585	13795
10777	-7733
1544	-19541
2253	-3297
9224	-10835
-6244	-4427
-13259	8518
-11064	-8505
21967	16560
-2196	-2960
21957	31461
1885	-10222
4501	-15511
-185	1105
845	-381
-6853	-2998
-26041	-11909
8436	-16583
-8223	-484
2572	12117
-9252	6496
-13090	-9983
-3388	-5333
10236	-2417
13806	5519
2707	6930
-20820	5769
3803	-8419
5626	-1530
3568	-9405
-4393	12147
-2068	13100
12765	-11131
4818	-158
7255	-6423
-28438	-19498
15848	18101
-1432	-4166
664	-4362
9826	-13023
616	-11883
2822	-12465
-19901	16013
-2965	-695
-1199	1665
9995	-9941
12160	-2748
-737	7497
10137	7985
632	7033
-5579	3859
18153	28647
10396	-15318
-20962	12898
5274	-534
-3473	15275
-1410	2090
-13233	5353
-7694	1442
5397	5702
13737	10643
-7350	-1403
15783	13701
-12156	5546
-10287	-9015
-4999	2894
3678	-9259
-5591	6
-8123	6533
-4909	-5167
2135	8298
-1334	92
-2704	-8642
17782	21774
-10700	-1309
-2533	-11150
6973	-6659
-366	-5517
-10914	16589
-4373	-725
-4451	2169
5720	10337
-2549	-2369
-22466	-4399
-13564	-356
-9623	-5656
-5910	-2132
563	-3456
-1952	7098
1560	-4091
2500	-14605
5886	6065
-1899	-1940
-3179	15968
2135	-11783
4532	-3454
1682	73
-4923	-3846
5676	-3795
13268	728
76	8800
-15805	19344
3340	-3609
13306	-1597
-14506	11888
-10662	-3166
10699	14352
2155	8052
-44970	5195
4644	-9391
1138	9724
-14871	-3740
-663	12569
2186	-885
1109	-35
-8484	14392
-9711	5523
-12058	-8620
-4334	2733
-2720	17316
1906	1647
-7662	3701
-1258	-14813
-23496	-2345
-8043	-1191
13236	8732
7692	-6190
16300	25052
3135	-4901
15361	4368
-9843	-791
-11014	1166
2686	-17988
4140	-14558
8909	13068
-1935	3990
11887	10494
-12715	10498
24	5586
-9415	900
-2159	14886
6740	-14770
401	3737
-4147	-10032
18296	2362
-5531	9764
-2776	-2383
-17040	10923
18271	5028
18761	26669
2564	-18469
-2000	755
5057	-8879
-15487	11434
-9529	-428
-4911	7233
7272	8010
2940	3822
5896	-17991
-3320	14300
22935	16512
13413	-1045
3051	-14716
10952	-5332
13999	16736
1551	-5682
3806	-11609
6401	-1839
12206	12893
-8116	23179
-5400	4434
-6597	11970
-3711	-16630
-6808	-3262
2679	-2993
1252	316
436	5753
8063	9767
-14351	4009
3967	12535
9132	4885
7279	9054
366	3503
-11226	12798
-863	-17390
9048	-19687
9799	-18656
-4928	-1901
141	11857
20879	14334
9075	7067
5918	-10371
4818	8061
-4016	-10182
8995	-9159
10694	5329
-11529	-2713
18055	27048
-3315	-9408
11344	-17178
-18015	-936
12765	13534
17008	-1049
68208	-13520
-3033	9121
21159	18648
4205	9388
8738	-6531
-9827	14284
-1349	-12387
-1865	2131
-720	-12883
24088	17923
6223	939
-7639	1866
16371	4069
-4970	-15867
-10142	-12784
3337	4370
-10301	-6640
16144	1597
4691	1095
-1670	-4006
1284	7130
-480	6609
2192	2335
-3515	16000
-5778	4525
-767	3909
-1232	-2757
7404	11640
-8699	13202
-11380	12086
-10329	20164
-8771	3872
-3851	1547
-11169	17593
-20464	5011
6036	9251
-7720	3854
-29183	-10485
-1534	-6143
5678	5867
-3573	9233
5797	-6920
6027	-599
7153	-18571
10079	6976
-3482	-4560
112	-12303
1738	12491
3035	-7972
-8187	11869
-15086	4807
7630	-16819
6627	5846
3803	10605
7109	-2188
19890	9657
8041	11830
-6888	-1988
5437	12177
-21468	5553
-7364	6485
8583	-14822
-3469	4804
-12514	7113
-11811	4898
-9627	2900
-8320	2556
-7485	9854
1407	12055
-2807	-6342
486	7895
12410	-6811
-14983	12984
-21755	-9864
-3823	20503
368	-8719
1941	-15813
-9429	-3214
4577	-9446
-4645	5352
-10683	-1219
9303	4133
1699	3799
-4795	-1114
5659	-5664
10556	10126
2510	-4167
-10381	-10829
5847	-10113
3159	9277
-1015	961
-3824	-14603
2632	-21957
-3034	-135
-4335	-9712
9289	-2334
-7639	-8
314	924
5660	5667
-45678	-14022
-2484	-4398
-11656	2161
4164	-11910
-5763	5094
-11497	1644
-6418	2738
2986	12093
5595	-3128
-2122	-13325
6569	-20128
11898	-8884
-1445	6867
-1559	2213
28055	18457
3913	2498
4512	-2475
4757	-22678
9811	2268
3438	-15464
13787	-941
-13870	-7519
4456	-4510
-16	1258
10466	-14816
5589	3490
-5960	-10181
-2961	-14845
8058	-16587
8050	-5629
-1006	13104
-2043	133
12294	-11219
-2579	-794
9554	-3440
26407	24205
11112	-7923
-6216	848
9480	-10465
-21830	-10259
-14142	-2727
7095	7863
8094	-4311
-9162	12787
10483	1577
472	-7388
3131	-21742
12065	499
1479	-20150
-10979	11473
5647	-9859
13056	15247
12836	-4329
12673	-13315
-426	-11886
-4345	-2585
-26106	-20788
-26039	-16458
2378	-5544
1964	-10878
15133	15249
-6617	-900
-956	-1848
3946	-1785
-212	-4078
1609	-18642
-11921	-6961
1278	-18827
-1799	-13314
4033	-15575
622	-14272
4926	5572
622	1646
22291	11461
-17723	-8890
9323	-8521
-18384	14646
-18129	-5918
-4526	14675
331	6686
2375	11593
-679	6012
-7433	6512
6093	9321
-14875	-654
2343	-11589
661	1594
-14546	4127
9736	160
13358	1677
5066	-17358
-6141	-3218
10337	3542
-2532	-15082
26627	27361
-5786	-7994
938	11160
5634	-15912
-5648	-428
432	-5073
-1479	-15382
-2130	-2857
-6469	8714
-16810	5112
-8915	3301
6160	-3534
7156	4699
13674	7205
-4982	-14251
-23472	-4915
8766	1528
9767	8159
10167	-13123
8840	4512
7382	-2364
-1715	1897
-8522	8195
9511	9816
-4693	-13046
-2574	3483
1258	-3921
11128	6547
11717	9700
7229	2300
-3783	11294
-10562	-8427
-1371	-4190
8277	-14080
1545	1052
1637	9527
-1125	-11622
12694	-3051
3855	-10189
-5398	-2879
-7271	-983
11335	8622
-20050	699
3560	-640
10625	-11700
-14724	-7107
-476	-7445
5215	6044
5520	-4910
-13208	618
-23074	-5116
-13196	8792
-3284	2468
6475	-15805
10229	16829
-8211	9442
-15450	6232
2744	-2717
6964	10499
-8299	-13732
27853	17636
3197	-1328
5696	-4560
-8194	990
-5137	-10388
3155	12237
8892	11829
10561	-11875
-6918	-931
-2981	-5080
8785	-5426
-95	7952
3212	-6285
6262	-5879
-8662	5053
-2803	-1420
-79	8506
9107	-1952
8530	-19347
1835	5607
-9415	9917
2004	8111
5331	-9480
20913	7928
10372	7073
5327	-8635
18639	2735
-3653	14624
-2931	-9401
8553	4467
6062	-4509
2650	-21201
-12245	11323
-13984	-8693
-5498	-2370
-10978	9124
1349	4971
4667	-14878
-609	-15264
-23342	-4701
11701	-3643
-1316	15711
2589	-256
-7526	1468
-408	-185
8043	-16019
-15878	11773
6936	-7510
-2260	-3380
6949	-21527
-15994	3156
-4289	-10123
-15722	2982
-11100	-8170
19151	12523
4388	-9221
-10648	13272
2278	-529
4180	-8385
8696	-3617
8815	2186
-11322	4911
-1249	14937
-1016	9626
6896	-8577
-25255	-2078
3539	-18892
-6687	-7495
1688	-10697
7445	8345
9578	-3530
-14964	18721
17167	6055
-9133	1915
-3728	3934
-3442	-16148
9975	-5872
17351	-4416
5430	-17661
7894	11503
-6002	-11444
3058	-11941
8143	13249
-11398	20611
-10633	-13146
-1556	-3621
-553	-5453
-8315	-6584
6125	-7146
5155	-13602
13029	-3417
-13513	4160
-5840	-10359
7177	8499
-2220	-1170
6140	1469
5808	14439
23814	4861
-2715	-4034
-11360	20870
8553	2947
-5337	1363
-556	5230
7292	5868
19484	16222
-3864	-6564
-384	-10920
11609	7592
1572	2306
-8693	7677
7725	-1257
10473	4164
-12270	-1265
13045	20463
7646	-2900
-10761	7177
30312	6788
1686	-6782
7865	1067
-5492	3665
2569	-955
-3662	18851
8369	7487
7500	-4566
7075	-6833
12048	3191
-9528	2197
3279	-10078
760	-8408
-2985	-4539
-7510	9883
8014	-8730
-4649	-11257
-5345	1586
-4978	2909
6742	-4446
-13955	12656
-8601	-2432
-1061	3910
-6901	-3185
-15099	-2280
3981	7737
-4582	-11520
6519	-10805
1532	-15252
123	-19434
-3457	-633
-2757	-12414
4655	-452
-10928	14921
5660	2620
14109	17915
13708	13471
10539	-3527
140	-12044
6895	12017
-5122	6035
4961	-14607
4989	-17702
-9165	7912
-9513	8076
-9737	-9000
-743	7932
999	-12885
744	14055
-2980	8735
-9822	6464
-172	8828
4210	5023
-6425	-1650
325	-10423
-3827	14750
1108	2277
-2048	2091
-23087	-8105
16619	18205
721	-3447
9487	-3721
-4396	-989
7490	-3095
-18551	-10261
-813	-19351
1366	-5692
-3390	-12777
10430	13506
125	-4506
2261	-1687
5336	-1452
-1076	-14942
22161	14763
18796	-4149
16841	21897
-9361	-877
1146	2138
11471	-499
-9218	14813
11645	15540
-15566	-5405
6751	-17389
-9028	-2964
7841	-1598
-1271	-15031
2153	8868
1535	-1733
3530	-21572
8592	2074
-3775	-10537
8926	8001
-7873	18610
36397	15002
-1003	3421
1399	13484
5876	-7729
-11445	881
-3871	16319
6270	-19114
147	-2520
-2628	286
-9415	20927
-2404	5908
-12816	11020
