22	-9534
2	-7226
9	22136
15	-2090
23	-4753
22	-11104
15	-2276
16	-6110
13	-3909
23	2754
24	-6194
17	-8734
16	-7614
24	-4170
24	400
13	-3203
15	-4044
24	-6241
1	-6558
17	-9161
9	-43
12	-8658
8	-4344
8	19304
1	-2652
15	18021
12	-4810
1	30561
2	-6247
13	19949
12	-7608
6	-111
9	4262
17	-8326
24	-5881
19	-14682
24	-1337
4	-9664
13	588
6	705
17	-9633
24	-3586
16	24884
12	-7436
15	19547
8	-3597
2	-5136
23	-2440
17	-3511
13	-1947
23	-6003
24	-771
23	-5546
2	-5620
2	27804
13	-1085
9	-4969
1	-4230
23	-6040
21	19364
1	3173
7	-10694
9	-5425
2	21508
18	-8463
23	-5462
1	-6270
24	23830
22	-11232
1	-5755
3	-7487
8	-2959
24	2773
23	4274
2	8248
23	-2095
24	-6912
21	-8327
12	-5843
3	-8945
11	-9082
24	-5912
9	-4840
23	36952
2	-990
22	-10297
10	-838
23	-3589
23	-7776
23	4060
23	-6669
8	-3570
9	-5672
23	-5378
1	-4617
13	-342
16	-10368
2	-5472
24	-6725
23	-3343
15	92
17	34031
4	-3650
1	18834
6	-1578
7	-9186
24	5331
24	-4255
13	-4824
7	-7038
16	-6915
24	57
1	-1666
13	-6546
7	-10783
2	29639
9	-5027
7	-5603
23	-5531
9	-6774
23	965
8	-3575
16	34869
12	-5506
24	26226
13	-3881
21	-6073
24	-1902
12	12557
2	-4452
15	-5088
9	6905
24	20127
23	-3992
2	21433
2	6040
3	207
16	9563
9	-3894
1	-7174
21	25917
7	-789
15	19776
13	12837
13	-743
9	-194
13	-4163
9	-745
15	-766
24	-5102
8	15352
9	4273
24	-1369
22	27647
15	-4019
15	406
23	663
24	-4432
12	-3040
13	-3717
23	-5586
13	8686
12	-6444
13	8730
24	-3712
22	-2557
13	2107
2	-1721
11	29533
3	24998
6	16912
24	11936
24	-192
7	-8895
18	-8585
6	30236
15	-4283
9	-5134
24	-5253
1	-3661
15	4088
23	-3504
18	-2713
23	-2532
15	-1766
12	-3051
22	4119
23	22695
3	-9280
13	4323
7	-8772
11	-14389
24	-4277
9	1796
23	-4137
4	-7950
24	-6063
24	-5590
1	-5902
16	-10615
24	-4667
13	-5676
18	-11721
23	6844
15	722
23	3126
15	-5481
13	24599
9	1990
15	-2600
12	-7598
16	32876
8	-3090
4	-7462
1	27360
23	-5025
12	-8445
2	-6853
9	14133
23	-5445
2	-7567
9	14929
8	-1346
4	-6911
8	2553
9	-3513
4	12046
8	-2189
21	24688
13	275
2	-6273
19	-14870
1	-4113
3	-4372
13	2671
15	-4296
13	421
1	-8344
4	-5045
9	-7397
9	-5248
23	2594
24	24730
9	-1082
23	-1081
24	3696
23	-4020
23	14372
13	13015
11	-13881
1	-4885
6	-1465
7	-8910
9	-2096
13	-3802
4	-5273
12	-5962
22	7523
7	-9238
6	-4550
9	-5018
24	-3104
9	-6191
24	-4251
1	-4288
18	-9801
2	33226
24	20872
9	4832
10	-1743
9	-2592
2	-542
9	-3288
17	-5014
9	-1403
8	-570
15	-5023
8	5732
8	22260
3	-8821
24	-2547
3	-6757
7	-10523
9	19288
12	-8112
1	-3411
23	-3291
13	22366
16	-8818
2	4296
9	2190
9	450
1	-60
15	10835
9	2143
1	-7245
7	-6821
9	-2298
15	3438
8	714
23	-4690
1	-4518
15	-4318
23	-5506
8	-1675
24	-5171
9	18120
2	7346
1	-5991
15	466
9	-736
15	-4371
13	16882
1	-8258
13	-5749
2	-7207
2	-7370
6	-3455
1	-3796
24	-3935
6	-3027
16	-11832
9	-5064
8	7502
22	-9203
4	-6337
8	642
24	-3529
1	-7469
23	25587
13	-4868
9	-4699
13	2227
13	1512
24	-646
13	5189
15	1484
12	-8486
2	1652
15	-3251
17	-10285
4	-6517
13	-4975
13	18466
1	-2409
15	-4327
15	-809
23	3598
9	-4107
8	-3169
24	-2814
23	-3311
23	1628
13	-1627
24	-6034
16	27815
3	23996
18	-10413
15	-1909
24	-5025
24	-4000
16	-2371
15	-5913
3	-7160
13	9028
13	-4534
8	-3075
24	6804
1	-4407
21	-6403
15	-1526
24	-4258
1	-1215
13	-4296
24	-5769
13	-1475
4	1316
12	20522
22	-11735
1	1511
13	-3370
12	-4967
6	-3036
8	-3787
11	29770
1	-6736
15	111
24	-4215
2	8173
2	-1270
9	-5029
1	9589
22	-10229
15	15041
15	-1032
15	-4730
13	1594
7	-9401
8	-1916
13	-1357
15	-7017
8	-3076
1	-4730
6	-3805
23	-1540
22	-3839
13	1200
23	598
15	-5387
1	-2930
22	-8745
9	-3095
15	29425
3	-8018
22	-2305
24	-1412
8	-2139
23	-7272
4	-4680
12	-9763
13	-2463
1	5498
7	-10993
13	23711
9	-4843
1	-5333
9	-1962
23	442
15	27817
6	8073
7	20159
8	-1759
7	-8530
1	-7128
15	-4820
13	-890
12	-8923
15	-46
15	35070
23	-6240
1	-2164
17	17748
11	33349
2	3125
15	23144
16	-3267
1	4837
22	11371
7	-4654
12	34984
23	2792
1	29704
23	-5520
9	20655
9	10793
13	-3298
21	-7315
23	-5361
24	-6567
4	12498
23	2335
8	-3968
17	-6526
24	-2565
15	4450
13	25044
24	19527
1	-3234
8	14730
23	8556
1	-5496
3	1324
15	-6684
2	-3626
1	-4804
23	-4177
4	20553
24	-4968
13	-1990
1	-709
2	-475
13	9235
24	-426
24	-2636
15	-5040
23	-1896
9	-1601
12	-9814
24	-3420
9	-7534
1	-6467
12	14828
24	18222
9	-2043
15	1404
2	-3211
13	-3465
9	-4402
6	-4324
21	-5100
24	-1296
15	1272
15	-5729
1	-7389
13	8008
9	1041
2	-5681
13	-3642
24	-2736
6	11425
18	-9003
9	-5727
2	-6723
15	-4930
24	-2308
6	3857
6	2734
13	1407
12	-6997
23	1688
15	-3514
15	-3063
22	-11525
24	2091
13	3599
3	-4218
24	-2433
2	-7178
4	-7941
16	-6712
15	6806
2	-5296
13	-445
9	-2197
17	-6574
9	28446
15	1258
15	170
24	-5804
6	22097
8	4474
22	-11898
16	-7404
24	22638
8	2746
23	-5888
4	-9371
23	-6471
7	-4670
13	-3923
24	-4702
15	-5125
23	-2248
15	-4043
4	2307
7	-9635
23	-5574
8	762
6	13943
13	-105
2	-6101
24	1405
23	-3671
15	-3746
24	-6108
23	11559
2	-7258
9	-3278
15	6110
13	-5080
15	-5436
23	-3999
23	13347
1	240
23	-7184
15	6250
1	-7685
2	-6068
17	-8104
1	-197
9	610
8	36732
9	17504
15	-4081
22	-7354
24	-4963
15	-3224
10	2320
24	13226
15	-736
3	-7836
23	-4070
17	-9162
18	-10151
24	2256
24	-6
3	14156
23	-4172
9	3007
24	-1295
21	-6518
9	-1944
9	393
4	408
17	34193
24	-3136
21	-10150
8	-2875
24	-3419
23	383
23	-4657
13	-5538
23	17372
13	-4088
16	15276
7	-10349
7	2908
8	2185
15	11162
23	-5570
12	345
23	11529
23	-921
13	-2958
16	4984
13	10368
1	-5075
24	-3630
19	-10520
15	-5742
23	-3976
9	5985
2	21003
8	-4394
4	27763
9	-1666
1	-6294
23	-4462
1	-1311
9	4146
9	-5714
13	-3154
4	-6581
9	-5175
15	52181
15	22889
9	-5519
9	-3313
23	-1126
12	-4613
21	-7474
21	-6024
23	-3207
17	-7002
6	3588
9	5718
2	-4994
2	-3738
1	-3310
24	-3831
24	-3748
22	-8333
1	12591
17	-5118
7	-6982
1	-1498
23	2275
21	-572
12	-2652
22	-8369
7	-11290
7	-7227
8	1615
9	-3617
15	44748
24	-5439
22	-11599
16	-5228
9	1676
13	-1155
23	4344
24	-2706
12	1308
21	-7241
1	16303
23	-7678
3	14806
9	-3078
24	6874
23	-5841
1	4886
6	-3814
6	-3093
1	-5607
16	-3215
24	40427
12	-8443
23	-6332
7	32092
7	-10970
1	-6677
23	-7571
23	1239
2	-7472
24	-1592
22	-8548
13	-1770
9	-581
17	-6904
2	-5930
15	26965
2	-6963
24	-1137
1	-958
12	-7382
23	-7053
9	-5200
17	-6286
23	-312
9	-4702
18	-4802
15	15717
15	-5479
23	-6013
8	-4375
23	1883
23	-6875
6	-1463
24	-481
24	-2748
16	893
17	-3584
2	7906
24	-1603
13	-2216
16	-7178
13	-1385
24	-5657
23	-5980
24	-6812
2	-7133
23	-5208
15	-4513
23	-3506
8	-4872
16	-3752
24	-4415
8	2655
4	-1171
8	-3219
9	-1610
8	7953
1	3844
9	-4412
13	42733
4	-8678
8	16629
6	-4466
16	-9477
9	-2639
23	-5515
13	3856
8	18755
15	-3287
2	-6251
23	-6398
19	-12162
13	7846
22	-2324
8	-4092
24	5679
16	32394
4	-8699
1	15399
23	7870
22	-11218
1	-5344
8	-3448
4	-7021
3	19781
18	-13620
1	-3079
1	-5545
6	1972
2	-6013
7	470
1	-5941
24	-2537
15	-3843
6	-1827
6	-2592
9	-2990
19	-8260
2	2798
1	-2496
2	-8063
7	-6483
2	34931
9	2612
4	-6765
23	29065
12	-9280
13	1523
8	-2853
22	-7097
15	-4827
18	-14280
13	-2164
23	-3837
24	-2919
13	11024
15	30623
23	-6282
4	-5521
15	15424
24	-7054
13	-3370
24	-4830
16	-7418
16	-4959
9	12912
23	-2911
9	13131
23	-2747
7	-6484
2	28574
23	-4958
13	6324
9	-2543
15	-1753
9	-4974
23	-642
21	-7195
12	-2632
23	-6943
23	-7446
8	-132
23	-5351
9	4492
8	1100
24	-4756
23	-4925
16	-9652
23	-4751
8	-2322
13	6069
2	-1980
15	-4260
3	11308
15	32080
13	31695
9	-5059
23	-5836
22	-10679
1	-2937
9	-3801
9	-5093
1	-7457
13	-859
23	-5716
2	-5238
11	-9285
17	4889
9	-1245
1	-4609
2	-3630
15	-1849
13	-3503
1	-5941
2	-5808
15	-4272
1	-2344
9	-5134
12	-5622
9	8304
15	-2042
24	-1931
23	-6937
13	-2559
9	4505
15	-4304
1	9033
3	6222
23	-4646
13	-3485
17	-72
23	-3500
1	4268
15	-2877
13	-4248
8	-4093
15	3471
10	9885
23	-5775
13	-5931
22	-9193
24	-2987
13	-4497
18	-5160
2	-1817
8	-2270
13	6210
12	-8876
22	-11626
1	-721
23	-6204
12	-2477
15	-4659
24	-1456
21	-9745
24	10838
16	-4254
8	2738
15	10483
8	-358
9	-4308
9	-5280
13	-3640
15	-5089
6	296
22	-7015
13	10037
9	-5668
7	-7650
1	-3782
23	-1520
7	3192
7	6169
21	11226
2	-2071
15	-1323
23	-5952
23	3368
15	1091
7	8258
1	-4729
8	-4595
4	-534
9	-5623
21	-6246
15	-6475
9	-5521
16	24356
15	-4617
3	-2985
8	-3488
23	-4871
23	-5726
9	547
4	9138
22	-4126
24	-3895
23	-2477
1	16551
1	-6326
3	21962
1	4388
6	-2961
22	-12224
13	6422
24	11270
1	-7021
24	-6035
23	1057
19	-7907
9	-5911
15	-5146
7	-7667
8	8224
15	-4606
16	-8725
2	-3676
24	2840
23	6585
23	508
17	-8644
13	-3003
23	-5811
23	-3122
15	-5984
2	30845
24	-2377
9	-1126
22	-6353
23	-1327
9	-3372
24	-6085
9	-2547
12	-2686
8	4360
9	-2091
8	13383
1	20525
22	-10996
13	1666
9	2342
9	-5274
18	-9214
9	16986
9	-3883
15	-3891
4	-5753
24	-4073
1	-5812
23	-5206
2	-6054
24	-2826
13	-2163
13	-3634
1	-7286
18	-10677
9	-2662
17	-10445
3	-6119
11	-1542
2	-5863
1	-3938
15	462
7	17694
11	-10937
13	-5601
8	2727
24	26794
9	22179
8	-2664
24	-1500
23	11850
15	-4843
23	-6116
8	-4395
21	23636
2	-6344
13	21914
24	22066
8	2797
23	-1737
1	-747
16	-10050
8	3410
24	-613
23	-5738
24	15926
1	-5944
15	36665
24	-3430
24	3837
17	-9807
9	479
7	-10450
23	-396
16	-9490
13	-4625
24	-4442
13	-4222
11	-10271
9	-2279
3	4082
1	24379
2	-3120
2	-3483
15	-4056
11	-9474
15	-1985
13	-1386
15	37972
6	-1250
12	-7477
1	-5486
23	16886
7	15937
24	-5119
8	15886
1	20314
24	-5338
23	-7186
2	-4465
1	-5719
2	-3643
15	2910
24	-1870
1	-2598
8	-2985
15	-2390
15	-327
15	-4684
1	18417
23	-4825
10	-3218
23	-1018
16	-11163
16	14508
13	-4832
2	-4897
23	-6268
11	-7951
9	-2425
9	-7747
7	-10350
8	-5424
13	-4095
4	-5993
4	-8064
8	-1685
8	-3480
4	-8103
15	-2432
13	-548
24	-1950
13	-2300
9	-1751
9	-4433
13	10953
13	-3807
24	-2494
2	-7611
2	30412
23	-5446
4	-8647
15	-5923
13	-2141
1	-5399
2	-5653
8	-4414
23	9276
1	10170
24	420
17	-5621
12	-8102
15	840
16	-9121
15	28530
12	-8347
23	-2436
21	-2202
9	-3617
15	11689
4	-5456
23	11350
18	10083
7	-8484
10	-3882
6	-1411
17	20226
9	38
8	8188
13	-4499
24	-2900
23	-2408
24	-4378
13	-3117
23	-2152
9	26826
22	-9378
12	-7495
24	-5706
24	-3581
18	-12033
2	-6144
23	-7107
23	-4502
23	-4693
13	-886
7	-3711
18	-7860
21	-5977
13	-5633
4	-7023
24	-4473
3	-8028
16	-9564
24	-6705
9	-5112
13	-2136
9	5578
9	57
1	-4507
6	30534
24	-2933
13	28617
15	4130
23	-5008
13	-842
8	-3431
24	1984
8	-5106
24	-3116
4	-1714
13	-928
16	-2883
8	-3413
2	8376
1	5325
4	-8454
9	9270
17	-9647
12	-2498
12	-6446
2	-7665
24	-5600
15	3471
23	3474
15	-2382
4	18732
8	-819
9	-4308
18	-10433
7	-5827
23	-7556
15	-2987
23	-2168
13	-4611
24	632
2	-2685
11	-13819
3	-7617
24	-2917
12	-706
9	-7147
16	-8826
9	338
6	719
22	-11455
16	9974
7	-9456
24	6330
17	-8464
9	11543
21	-7220
18	8997
24	-1814
24	14237
15	-3119
22	-8313
21	-7973
13	-632
21	-2871
8	1442
3	-2034
4	-6880
23	3062
3	3644
1	2114
9	-3931
24	-171
7	-1287
23	1425
17	2164
7	-9735
8	-3907
24	2599
15	6124
18	-10730
12	-7896
11	-8553
13	822
15	-1097
9	-6743
13	11404
7	-3159
22	3645
2	26569
24	9235
24	-8669
23	-4859
1	-6559
15	-4755
13	-1733
7	30475
23	-3926
23	17142
9	-2992
24	42
12	-8932
3	4098
9	-4005
8	24092
1	-2140
6	-2671
24	-4865
23	-5247
4	-2988
9	-4491
18	-9221
24	8753
4	-3407
23	-4208
15	24935
15	140
7	-9764
12	-8267
8	5027
15	-4612
24	-5156
24	-5334
9	2200
8	4047
1	-7443
11	-11292
13	-5136
1	-108
15	4987
15	3303
2	9005
15	-2809
9	25444
9	-2302
1	-2974
13	-4753
2	-2071
2	-7493
23	-3691
15	-4437
21	-7991
9	-3071
18	29819
23	-428
15	2724
1	-6524
23	8057
3	3443
24	43127
22	-6883
15	-3578
23	-4636
24	-5420
9	12527
21	34378
23	-4704
24	-4346
2	-5537
24	11701
15	-6367
15	-3737
13	-2696
1	2939
7	-10648
16	476
4	-3567
13	4082
13	-5172
23	4810
21	-8408
23	22561
9	-3477
9	-1716
17	-6161
1	-4930
6	-3423
24	1176
13	-3039
17	-8013
15	-2086
23	22938
15	-572
21	-7004
9	7521
8	-2328
22	-7136
15	5360
22	-10133
1	-6066
9	-3734
15	-3569
22	29538
17	851
24	-4126
1	-5142
18	-10579
6	125
8	-6010
15	-4153
24	-5887
21	1394
15	4404
7	-3594
1	-7215
13	-4209
23	-7517
9	-3793
11	-12550
2	2649
24	-3863
23	-5481
1	-4619
3	-3326
15	-1364
13	1857
1	-987
8	-1001
2	-6545
2	6346
9	1074
12	38111
13	-3353
23	30561
15	40406
15	-4816
1	-1634
2	-5211
17	-7459
24	-1492
15	-6841
8	-3971
6	5455
9	-1680
17	-5868
23	-5179
9	-3904
16	-9883
1	-4004
12	-10864
15	-3282
16	-6346
23	15867
24	-5454
11	-12383
13	1086
13	-3420
15	6776
9	-3147
8	-3351
17	-9358
15	-3544
9	171
1	34647
24	8731
23	-3852
13	-3765
2	-1732
4	-7897
9	-5385
22	-11701
9	-5289
15	4008
15	6397
17	11692
8	9830
9	-639
23	-6097
8	-3762
13	-4091
9	-2028
15	5187
24	-4385
6	6984
24	-4564
15	-876
16	-8277
24	-1011
9	-4156
9	-3399
17	-6183
17	2552
13	-722
18	13585
13	-3599
3	-1290
23	-1564
7	-4798
9	-5708
1	-7038
15	10241
23	1703
9	4213
3	-6796
2	20266
13	-2674
24	-5948
24	7123
1	-2933
24	14546
7	-8476
1	-8251
17	-8222
13	-4453
16	-10049
23	10115
8	8365
18	-11536
1	-7418
9	-6238
9	-4486
24	-4068
4	-7553
13	528
6	27243
24	-5421
23	-2961
11	-12828
15	-3697
22	-9311
9	-4374
24	-5271
23	27286
2	-5377
4	-7184
9	26771
7	-11474
15	-7168
9	-6498
9	85
15	20715
17	1241
1	-6840
1	-4922
2	13068
15	-5566
12	-7628
23	39509
10	-2120
13	29032
8	31817
2	-6627
16	13083
4	-6475
10	25301
2	-6802
16	36481
22	-6940
24	-3346
13	24932
9	-5311
2	3042
23	-8291
15	-5326
22	-8297
1	-7020
1	-7472
4	-4457
23	-5381
17	774
24	-5828
23	575
23	-4550
12	45255
1	-5265
22	-12289
1	-6846
24	-4783
23	5716
7	-10469
15	51358
6	23517
9	-3787
13	927
24	-6375
13	3468
12	2096
4	-5405
23	-543
3	-1830
8	-1953
15	-3829
8	-2885
23	-6160
9	3876
16	-10381
18	-7625
4	-5568
13	-2795
1	-6011
12	-10542
7	-9730
23	-6617
15	10998
17	-9821
16	-4423
16	-6227
24	16623
8	13555
17	18619
7	-4466
7	-9531
15	29544
12	-4530
3	12514
7	-3201
22	-10916
4	-1970
9	5831
13	29838
2	-1343
16	-5628
18	-12063
7	-9030
8	3825
8	-2498
8	23423
21	-5277
13	-2588
9	-5449
23	26187
13	-2375
9	666
16	-10748
12	25504
6	5977
2	11541
15	-4033
4	-8748
13	2307
9	16146
6	-3040
1	-1821
4	28334
1	-5329
24	-5512
24	-82
12	-9734
23	-5477
13	-5960
1	-4918
24	5031
23	-4923
4	0
19	-4436
15	-3499
12	3826
1	-6962
4	-2965
9	-5207
9	-3983
24	-5270
23	-6565
1	-1862
9	-1911
9	-5342
4	-4615
1	1364
8	39850
17	-8181
23	-660
9	-4313
23	-8223
1	-6828
1	-4449
7	-8913
1	-392
24	-3382
24	112
16	-8611
7	7250
9	-2540
15	17581
16	7339
15	-2448
8	1192
8	-4686
13	45876
24	10232
9	-5006
9	-5800
13	3578
8	-2551
24	5612
15	-4333
2	-4591
24	-2444
13	-4188
9	-4030
16	30723
13	-2974
16	-9337
2	884
8	-1217
21	-9420
1	2011
1	399
15	177
16	-8122
1	-6759
12	-6579
1	-4793
16	-10805
8	-2245
10	-661
3	-8478
21	23822
11	-11764
13	-2040
13	2746
3	-6617
15	3737
3	-7752
15	269
23	29642
13	-461
12	-483
1	-2867
12	-9555
1	-2755
24	-6846
1	-3880
9	34385
6	-3374
9	-5281
9	-2978
2	-3137
13	28952
16	-9245
24	2545
17	14560
2	-7106
12	20235
23	-5046
9	-5915
4	-6018
15	-4710
1	-6155
13	-4343
22	-2539
15	-3460
21	-8086
9	13873
1	-7957
13	-1590
17	-9675
13	-496
24	-5745
24	67
1	-5011
6	997
4	-7966
15	9492
23	1064
3	15856
24	448
8	-4834
9	28678
3	-7276
15	-4494
4	25000
9	-681
15	-6416
12	34251
8	29604
13	19083
21	19391
1	-2555
12	-5054
9	-3083
9	-5310
24	-4581
12	-8598
21	-5109
8	2218
12	-3524
6	-1565
1	-4838
2	50230
1	-4988
1	-5886
16	-10089
24	612
16	-9914
8	23741
13	-3343
15	-3878
1	-3325
24	-4007
23	-3326
9	-6428
21	3407
4	-1638
8	-5558
23	-3659
12	18512
12	-8267
4	-7220
23	-5308
23	-5164
9	-4733
16	-388
6	1830
15	-4932
7	-10928
8	-3076
15	-3392
13	3236
15	-4188
9	12241
21	-8648
16	36070
23	2745
1	47607
16	215
23	-3144
23	-5660
9	-3766
23	19857
8	-4411
2	-6016
15	-2182
24	4435
13	-2575
18	-9618
24	-7909
9	-2875
9	-1171
2	-1867
15	-4515
15	-2760
15	21600
24	-6985
23	-5031
23	-6642
15	-4417
24	17758
7	-7541
24	1291
13	31136
9	-2783
22	-9604
15	29167
24	-2174
9	-5349
9	5712
15	-3857
2	-1514
13	22908
24	3172
21	-7514
23	-4825
23	-2621
7	-11201
2	-5071
23	-4248
23	13704
9	11021
9	32568
11	-4273
23	-7173
17	2902
7	1707
22	-6751
13	-4782
24	-2130
2	2055
7	-11083
15	-4152
22	324
1	-309
9	-3224
9	-5225
15	-4397
24	-3925
4	-6338
22	-4237
23	-6237
22	-11082
2	-5570
13	-3281
15	25381
23	25441
3	5575
15	-4152
1	-6876
23	17169
2	-6961
8	12092
8	-4063
23	-995
24	26245
8	-1668
9	-3799
16	-7871
16	-7018
13	-3675
8	-4035
9	-5783
1	-9867
9	-3621
15	14276
7	-6810
16	-5988
8	-2106
13	1633
24	-6581
17	-6156
6	-2661
24	-3518
6	-133
7	12400
15	-3815
16	-8657
15	-4574
9	29213
2	-8074
23	-5644
13	-3270
10	13894
12	7492
10	-1708
24	-966
9	35993
9	-586
2	2818
17	637
24	-672
2	-5580
24	-6153
24	-1092
9	-5766
8	793
8	-917
1	-2875
22	3101
24	-4020
22	-3868
24	34496
16	-11012
24	-5027
9	17469
9	15200
23	-4300
24	-2361
16	-5349
23	-6198
23	-3567
1	4864
13	-3992
23	-6119
24	-7138
15	14129
16	18438
24	29227
13	864
2	-7859
8	-3458
12	250
21	-2333
8	-3060
23	-6360
19	27325
13	-4226
24	11609
15	-3454
17	-9372
24	-3630
22	4471
2	-952
9	2854
13	-1116
1	10426
4	-2791
24	16882
13	-5099
15	-4483
6	33308
24	-5491
24	-4559
7	-6928
7	1541
23	1064
12	9383
7	20522
4	13738
22	-9501
6	-2340
23	4797
15	4013
15	-807
8	4388
9	-7094
9	-5542
1	-7792
18	-10926
9	-5399
23	-1477
18	-9489
15	-4366
13	-4954
24	-3403
13	689
17	-3444
23	-5339
7	-6792
18	22615
24	17695
23	-1733
21	-5435
7	-10652
23	-2247
24	7524
23	-3122
9	-5996
1	-2885
9	-3725
11	-12949
1	30819
15	-4584
13	23252
11	-2668
18	-12462
17	23639
3	-8826
4	-5692
9	-3038
13	-2653
3	-4129
9	26
9	2730
23	4447
15	-4757
1	-3727
2	-4901
1	-4668
24	1876
15	6205
4	-9137
9	-4277
9	-5758
13	84
24	-4119
15	37932
11	-16699
13	-4531
13	-5512
9	-3698
24	-6630
1	-6851
15	-1373
13	-6257
9	29904
18	-7241
23	6007
13	-3937
23	5384
23	-5640
13	-4988
23	1420
1	-3850
13	3018
8	3407
23	-73
13	-1223
24	-4895
13	310
13	-3011
10	-2842
16	-7491
24	-4286
9	-1786
1	-7076
15	-4009
9	-2623
8	-3968
3	9697
15	892
17	-7202
21	-5187
22	14028
17	-6280
9	-5028
8	-3330
16	-6757
18	-11147
22	3243
2	-6170
9	21865
15	2046
17	-9550
13	-4019
15	-3318
23	-4779
12	-3922
9	-5013
16	13867
9	-166
24	-3335
13	-4272
11	-10461
7	-7406
23	-2055
23	-2962
24	-2029
15	-3038
23	-5324
6	-4734
4	22445
2	-2058
8	9738
15	1984
4	-6225
9	2352
9	-4083
13	34242
23	-4153
8	13021
17	-7077
1	-25
24	-7000
1	11325
15	-3053
16	-5277
8	23606
17	-10064
9	30208
6	-270
9	1370
24	2600
2	4117
9	-6458
23	-1240
7	-10937
3	895
9	7997
15	10229
1	-2391
7	32543
15	19
24	-32
24	3828
16	-8400
4	-4622
1	-1204
1	-5860
17	-8856
9	6658
17	-4253
2	-5127
23	-542
1	-3821
10	-920
1	-3322
24	-3408
13	-4302
9	-751
6	-3067
15	-6416
16	451
13	-4870
6	-4410
24	-3714
13	-4567
1	6091
17	14337
8	3128
2	-2287
8	-975
6	1157
13	11638
2	-8595
15	-4284
13	-3435
13	-4013
23	-3471
15	9070
13	-2208
24	1197
1	24453
9	-2776
24	-2390
13	-368
7	-5330
1	1477
24	86
9	646
22	-9748
7	-10285
24	-3644
16	-6854
9	14284
8	3414
24	26506
12	-9448
23	-1415
22	-10999
24	-2482
21	-5825
6	5707
15	2887
1	-5801
21	-8062
9	29452
1	-6868
17	-5897
13	-5461
1	-4424
9	-5940
21	9310
1	4353
15	462
2	11928
24	-3461
24	-4464
18	-5965
21	-6994
16	-8341
9	-5702
17	458
1	-5012
21	936
24	2606
23	4569
21	-7543
15	9489
7	-8047
8	-4857
2	-5484
16	6864
24	20968
9	-2891
15	-3081
21	-5232
4	4747
16	-4400
7	13820
