-27826	30191
1930	-5988
-4021	-7608
-53	-11792
-19891	13828
-53	-7926
9866	11613
-4021	-4430
3914	-2342
-53	-11403
3914	-8656
11849	6045
3914	-1154
-9972	-5796
-4021	-5332
-7988	-8734
-4021	-5205
1930	-10989
9866	1593
-7988	-2450
3914	3458
9866	15465
5898	33
-53	-2215
-53	-13116
1930	-6038
7882	7485
7882	-2212
7882	-805
1930	-3596
-19891	16258
-7988	-7205
-9972	-10379
-7988	-4183
3914	-8314
-6005	-12190
7882	-975
5898	7292
-11956	1939
-4021	-10079
-17907	1733
-9972	-4037
-23859	11217
-4021	-8466
-11956	-4795
-17907	8378
-4021	-5185
-7988	-11678
3914	-3071
19784	24048
-9972	-5172
5898	7633
15817	27212
-2037	-11246
1930	-8828
5898	-6411
-6005	-10400
-53	-7698
5898	-10770
-53	-3467
9866	2311
1930	-4267
-4021	-3682
-4021	-9582
1930	-2822
-6005	-9440
17801	15372
3914	-7196
-13940	-3587
-2037	-12566
-53	-2390
-15924	2550
11849	16411
-11956	-244
-4021	-10080
9866	-6136
-6005	-4743
-11956	-4077
-53	-6017
-4021	-3187
-6005	-4517
-4021	-14406
7882	3156
-53	-5737
-6005	-6602
5898	-8855
3914	-4755
-31794	32508
-6005	-9692
9866	-1483
-7988	-4817
-9972	-1001
9866	8432
-2037	-10434
1930	-2168
-2037	-9503
-2037	-3158
-9972	-1421
15817	21618
-19891	14145
-15924	-3623
11849	13955
9866	5520
1930	942
-2037	-4963
15817	6440
13833	19588
-13940	-9140
-2037	-8437
-4021	-9377
-2037	-3628
-4021	-4162
5898	-391
1930	539
-53	-5261
-17907	14411
-4021	-10657
-9972	-3708
9866	5534
-9972	-6896
13833	17468
-17907	12702
-9972	-8763
-53	-1719
-15924	-748
-4021	-9153
-2037	-7933
15817	24704
-4021	-9487
3914	4293
13833	5965
5898	-7814
11849	17143
-9972	-1964
13833	24369
-6005	-8207
3914	-7968
15817	24183
-11956	2247
-2037	-11585
11849	8118
-6005	-6575
3914	-9714
5898	-755
-11956	-5502
11849	16853
1930	393
-4021	-9472
-53	-9576
-2037	-6815
-53	-2471
5898	1291
-4021	-4522
7882	-2309
17801	8549
17801	28418
3914	-4351
-9972	-5618
7882	1796
-13940	-1071
13833	22079
-9972	-5624
5898	-1255
7882	-419
-4021	-4774
11849	21239
7882	12072
-19891	5160
-17907	13670
5898	-3838
-4021	-11304
1930	-6573
-9972	-6217
13833	10537
3914	4721
-15924	-3111
-2037	-5869
-4021	-7374
5898	-2627
9866	14667
15817	16844
23752	33471
9866	5639
-9972	-7939
-2037	-11716
17801	11603
-13940	-6972
9866	7393
-53	-9101
-4021	-9686
3914	-5944
-6005	-9211
3914	2509
-2037	-9737
1930	178
9866	5977
9866	6907
-6005	-7981
-13940	-5408
1930	-634
9866	12759
-11956	-1293
5898	1975
3914	1007
-11956	1040
13833	15895
-2037	-7192
17801	6545
5898	-3609
5898	4320
-4021	-4656
7882	1819
7882	11475
3914	-6817
11849	19918
1930	1650
-6005	-7342
9866	2465
-2037	-5665
-13940	3056
7882	11965
-6005	-10599
11849	6079
15817	24238
-13940	564
9866	4206
3914	-3248
5898	-1377
-15924	9
-7988	-9749
11849	11085
-4021	-8002
-4021	-4013
13833	18505
-11956	-6498
23752	29823
-53	-2713
1930	-7583
-6005	-13576
7882	12053
21768	12423
-2037	-11037
-11956	-6863
-6005	-3793
-4021	-7371
13833	13820
15817	16581
11849	19905
5898	4255
19784	23294
-23859	26266
-6005	-12589
5898	4991
-19891	12887
-53	-9088
3914	3792
1930	-9406
-7988	-6366
3914	-5763
-23859	26445
15817	19321
1930	-1833
11849	9581
5898	-1224
11849	18828
9866	-623
3914	-5039
-15924	8721
1930	-3535
-6005	-12920
-53	-6910
9866	16020
7882	9770
-2037	-12350
3914	-7515
1930	-741
5898	1485
-4021	-7903
-4021	-8242
-9972	-4280
-13940	-2784
5898	645
7882	10756
-11956	-4001
3914	3456
5898	8738
-53	-3449
-13940	-3592
5898	-1824
13833	11598
1930	-4975
-53	-6127
23752	18388
-6005	-15099
-53	-4503
1930	-7479
-4021	-9701
-2037	-3643
-7988	-12004
-2037	-6208
5898	7789
1930	-8914
-9972	146
1930	36
-13940	-3627
1930	-7971
-7988	-5346
-2037	-11546
19784	14582
-13940	4141
15817	21952
-7988	-8632
1930	-10517
-6005	-13417
3914	-11077
-17907	13953
-15924	2957
-9972	-13206
-53	-5551
17801	17108
-11956	-1063
1930	-6567
-53	-10744
3914	-4929
-4021	-13993
-4021	-15020
-53	-10180
-2037	-3595
-2037	-10213
-6005	-8820
9866	9703
9866	-587
-4021	-4074
5898	726
-7988	-6277
-53	-6484
-11956	113
-53	-4960
-7988	-7252
19784	16815
15817	6992
-53	-9756
7882	493
-6005	-9441
3914	-9023
9866	16484
1930	-2403
11849	18195
-53	-5636
-23859	23484
-53	-4651
3914	667
1930	-9265
-11956	-557
3914	-4937
11849	-228
-4021	-6534
-6005	-11607
7882	10295
-53	-4786
-11956	3307
-13940	4794
-4021	-14600
17801	13810
7882	11795
-6005	-12709
-11956	-1705
-11956	-7089
7882	3957
13833	-742
3914	4658
-6005	-3489
-7988	-3189
5898	2723
5898	8624
-21875	21971
-13940	-1359
-53	-1562
5898	439
-13940	-6494
-15924	-3084
11849	3393
15817	11937
3914	-959
-2037	-3314
17801	11838
-7988	-2979
-2037	-12126
1930	-7836
1930	-619
11849	22101
-2037	-3394
13833	41
-53	-5764
3914	-7824
3914	-281
7882	7626
21768	11278
5898	-1902
17801	8966
-2037	-5249
9866	8321
3914	-1872
-13940	4314
3914	-3748
-6005	-9576
-4021	-7234
15817	5893
7882	6046
1930	1975
17801	13366
9866	6724
11849	9586
1930	-7863
-7988	-10762
21768	19989
-53	-7333
-17907	3652
9866	-6428
-11956	2387
-7988	-8760
11849	6838
-9972	-5036
-7988	-5408
19784	30916
5898	-6723
-4021	-10373
-53	-6218
-6005	-13443
-6005	-10695
11849	5208
-2037	-10774
13833	2941
1930	-2905
7882	9226
17801	32787
-6005	-4833
-7988	-3687
15817	18532
-7988	-13998
-4021	-7924
-53	-8101
-2037	-9272
15817	18697
-7988	-5531
-7988	-12262
-7988	-6284
-6005	-2907
-4021	-4237
1930	-177
-21875	18971
5898	-8666
1930	-670
-4021	-14332
-7988	-7780
-6005	-6216
15817	2949
5898	9058
-7988	-3818
7882	-1200
-7988	-12616
-6005	-7533
-21875	5464
-7988	-7378
-7988	-12567
-7988	-2517
3914	-7791
1930	445
-7988	-2755
-6005	-4428
7882	1478
5898	-1853
13833	23176
7882	1678
-6005	-11534
7882	4630
1930	-8127
-6005	-5794
5898	-3757
-6005	-6628
-2037	-3405
-13940	-791
5898	2550
-15924	-19499
9866	12037
17801	26615
1930	-7108
-11956	-7140
-6005	-4625
3914	3108
-7988	-2643
1930	-4210
-53	-2527
-2037	-10383
-53	-1045
-53	-11043
1930	-291
-4021	-10303
3914	-6618
3914	-4786
-35761	36098
15817	27195
-7988	-6647
-4021	-7262
-53	-3422
-7988	-2189
7882	6681
9866	5656
-4021	-13386
-6005	-9610
-4021	-7618
-2037	-8991
-11956	-7734
1930	-6399
-4021	-4355
3914	-4315
5898	1541
-11956	2968
7882	-815
7882	10504
-4021	-12079
-2037	-4751
7882	7801
11849	11015
11849	19194
-15924	-4225
1930	-8876
-6005	-8320
-6005	-3597
-6005	-12356
-53	-6547
-2037	-3784
13833	23322
-4021	-5560
-4021	-8170
1930	-4409
3914	-3575
-6005	-6096
-2037	-7604
-7988	-8480
-7988	-2320
-53	-2113
3914	-1406
-4021	-11514
17801	28662
-6005	-8634
-7988	-4066
7882	11401
-2037	-9344
-2037	-4316
3914	-1676
1930	-9128
-17907	6202
13833	23816
-53	-3876
-15924	-4548
5898	2495
5898	8077
-7988	-8785
-9972	-671
-11956	-8249
-15924	-5646
9866	5100
5898	7715
5898	-5909
-4021	-4988
-4021	-7127
-9972	-5190
-13940	943
-2037	-5863
-2037	-2706
-23859	15920
5898	-1812
-11956	3191
-7988	-8466
5898	2587
5898	7234
-53	-5896
7882	10444
-6005	-4214
-11956	4017
-6005	-6218
-7988	-8051
3914	3088
15817	27439
19784	35532
-2037	-11675
3914	-819
3914	2762
-53	-7126
13833	14866
9866	4220
5898	-5601
15817	10574
-7988	-12973
-19891	18624
-15924	-874
-4021	-14231
-9972	-2156
15817	12108
5898	6996
-9972	-2930
19784	23469
-2037	-5513
-53	-10872
-9972	-7660
-7988	-2240
-2037	-6974
-7988	-6340
-7988	-8657
5898	-2477
-53	-8847
-4021	-4812
9866	6373
-4021	-10736
11849	11564
-2037	-8633
13833	24802
-13940	-3849
-6005	-10961
-53	-7454
1930	-3819
1930	1083
1930	127
7882	4971
-6005	-9055
-2037	-6244
-53	-2538
-9972	-5757
-6005	-17056
-4021	-7543
21768	17350
25736	33216
15817	14660
-4021	-10125
3914	1654
5898	3894
13833	7581
-4021	-9632
11849	9891
3914	4294
11849	18912
7882	-2681
15817	17973
-17907	3357
5898	5646
9866	6977
-6005	-9251
-6005	-13539
3914	-1646
-9972	-5506
1930	-5895
13833	11690
1930	-3652
-11956	-4974
15817	13157
-11956	1708
1930	-6704
-53	-1815
17801	16866
-11956	1634
-4021	-4590
9866	5117
7882	1175
-2037	-8008
7882	-147
7882	5452
13833	19177
9866	14592
-53	-5942
7882	4610
-9972	-219
3914	-7548
-7988	-2597
-11956	-2799
11849	17409
-53	-4755
11849	13058
11849	5252
-11956	-8479
-17907	10710
-15924	1495
3914	-3212
3914	-5923
3914	-9209
-2037	-6889
13833	23102
11849	13026
-9972	-6017
5898	-2822
-6005	-5936
-2037	-10501
1930	-4885
17801	21938
-2037	-11537
5898	-5473
3914	-8435
1930	-2015
1930	-5220
13833	19020
-17907	1066
-6005	-7230
9866	-1938
15817	29282
-4021	-15563
13833	5595
13833	24273
3914	1728
-6005	-9684
-2037	-8828
11849	-685
5898	-753
5898	978
-7988	-6422
-7988	-5976
1930	-8183
-15924	10852
9866	-519
-6005	-11998
7882	7807
15817	30362
-2037	-6452
1930	-2177
-4021	-6692
5898	-2143
7882	10581
1930	-3916
-2037	-12771
-9972	-4573
-4021	-5470
-2037	-4378
3914	-9729
5898	1947
1930	-9548
-2037	-6598
-17907	-153
-7988	-11667
11849	10607
7882	10265
-7988	-3654
-9972	-3643
1930	-6180
5898	6114
-9972	-9668
-4021	-13593
3914	2749
-53	-10251
3914	-4110
-4021	-10854
-15924	4003
15817	27661
-53	-5167
7882	2765
19784	17759
-13940	-2790
11849	7967
5898	-7209
-7988	-3243
-6005	-8776
3914	-6304
-7988	-9310
13833	8400
5898	2114
13833	10207
1930	-5577
11849	18955
-7988	-11133
-15924	7705
-2037	-5594
1930	-10031
1930	1017
-11956	-3649
-9972	-7906
3914	-7735
7882	8686
1930	-2556
3914	-6680
-2037	-10356
-2037	-8687
13833	10504
-7988	-6774
11849	3656
-53	-9220
-53	-10142
-4021	-4110
-15924	4167
7882	4169
5898	-7383
-13940	-5823
-19891	1167
-53	-2063
-9972	-4895
-7988	-2436
-53	-8325
-19891	-3048
-6005	-10480
3914	-500
-4021	-4748
-53	-9076
-19891	18284
19784	17761
9866	1772
5898	-6142
7882	11885
7882	8315
-13940	-6874
-6005	-13455
-4021	-8848
7882	-540
9866	8868
-53	-2086
5898	-3325
-53	-2785
5898	3284
5898	1018
15817	21996
7882	2765
-4021	-10196
-11956	-6906
-4021	-10353
-53	-1935
-4021	-4864
5898	-695
-17907	12913
-21875	19871
-7988	-10974
5898	-2129
-15924	-5692
-4021	-9992
-9972	-5285
-4021	-8125
-9972	-816
-2037	-6541
-4021	-14489
-7988	-6029
-2037	-6143
-21875	8788
11849	12327
19784	31092
-6005	-7618
13833	22939
-53	-2377
-2037	-3012
-4021	-9075
-53	-9205
-2037	-7696
5898	4478
-13940	6245
-6005	-9638
-2037	-3308
-4021	-10486
-9972	-2963
3914	-6794
1930	-2482
5898	-3277
-13940	-843
5898	304
-17907	13185
9866	14773
-4021	-6350
-13940	3798
1930	-9739
-21875	24200
1930	-4345
-7988	-7418
-53	-2692
5898	-619
-2037	-3307
1930	-4037
1930	794
15817	20731
-17907	4149
3914	-860
9866	1392
-2037	-10147
9866	15488
-7988	-10004
5898	-9406
-53	-8805
-7988	-10461
-4021	-10498
-19891	7184
-6005	-11093
3914	-216
-11956	-1906
9866	16374
-2037	-7535
1930	-14134
17801	17861
-13940	-5426
5898	5203
9866	-7595
-4021	-4095
3914	2412
-53	-7263
-2037	-8492
-23859	27551
-6005	-10808
13833	6238
3914	-451
-15924	10162
9866	9521
-6005	-10534
13833	10041
-53	-1449
1930	-6027
11849	3940
-7988	-5223
5898	-813
-7988	-10040
-7988	-6927
-6005	-9538
-6005	-4364
3914	-1817
-7988	-4270
-2037	-7686
-6005	-5016
-13940	-4134
7882	12569
-9972	-10175
-23859	6856
-6005	-7742
13833	23604
-7988	-3358
-7988	-9702
-2037	-3582
1930	561
7882	10931
1930	-380
5898	-3920
-7988	-5594
-27826	16433
-11956	1258
1930	-13216
11849	-5962
-2037	-13031
-2037	-7463
13833	16277
-4021	-10322
5898	-2945
11849	2370
-6005	-4792
-4021	-8525
11849	15752
15817	27670
7882	8048
-2037	-10979
-2037	-3015
11849	639
1930	-1435
-9972	-2101
-6005	-5736
-7988	-10103
11849	10420
-7988	-4056
-11956	-9260
7882	2454
-2037	-10905
-13940	-6174
5898	-763
1930	-5141
-4021	-11065
5898	-10257
-17907	5388
3914	-4105
-15924	2959
-13940	-5484
17801	20721
5898	-5433
-2037	-9263
-53	-9008
1930	-5444
7882	2511
19784	7375
-53	-8286
5898	276
1930	-9272
-53	-4155
-15924	-1823
-2037	-5450
-53	-9332
-17907	12536
15817	11249
5898	3115
13833	3889
13833	12855
-53	-6390
7882	6364
7882	8139
3914	-4004
15817	28485
-4021	-10294
7882	3521
7882	122
-11956	-382
9866	1168
-4021	-11267
3914	-6789
-11956	-10552
27720	33458
13833	8375
3914	-11537
9866	-1922
-53	-10018
-7988	-11960
-7988	-10001
-4021	-4408
9866	13322
9866	13236
-13940	2877
9866	16344
13833	13274
-13940	5557
-4021	-6793
9866	10373
-53	-2322
-2037	-7175
5898	-1982
-11956	-7896
-13940	2301
-53	-3210
5898	67
-13940	79
1930	-94
1930	-1487
-6005	-4926
-9972	-5444
5898	-6280
-53	-6165
-2037	-6165
3914	-3394
-53	-1156
7882	6314
9866	14966
-13940	-6289
-19891	17477
-53	-13415
11849	11960
-6005	-8655
11849	19117
5898	2954
3914	-6076
11849	6781
-9972	-11001
1930	-7387
-7988	-3429
15817	22287
11849	15508
-13940	-6704
1930	-3040
9866	-1368
-11956	-6339
-53	-6234
5898	-6011
-11956	-4860
5898	5248
7882	1191
13833	23405
-53	-2700
13833	21118
-6005	-10509
3914	-122
15817	24064
9866	5090
13833	24428
9866	6317
-15924	-8513
-23859	18021
-9972	-2499
3914	4455
11849	8404
13833	9559
3914	2347
7882	-4667
-9972	-12543
-4021	-4100
7882	6154
11849	5859
3914	3704
-6005	-13004
-53	-1684
11849	19938
11849	20896
7882	11652
19784	21130
-2037	-7103
1930	-10552
-53	-7438
-7988	-13241
-4021	-11241
-9972	-2205
11849	135
-6005	-5243
1930	-11872
3914	-10131
11849	11784
1930	-1155
11849	1849
-6005	-10543
-7988	-2805
-9972	-4293
-15924	-2389
-2037	-9471
7882	12880
11849	5943
-17907	384
11849	6478
5898	1195
-6005	-13524
5898	-2114
-53	-6552
5898	-8126
7882	419
5898	6875
5898	2015
-6005	-9275
15817	26676
-53	-10593
1930	-6731
13833	2633
-7988	-12141
19784	14700
15817	25889
-11956	-3901
-6005	-4032
1930	-1110
-13940	-7664
-17907	1270
13833	6241
-7988	-9959
-2037	-4848
13833	19877
-7988	-2686
-19891	-201
-29810	31668
-7988	-9238
-53	-15540
3914	-5140
11849	4904
-15924	3606
-7988	-6860
13833	2300
-53	-5249
-2037	-3808
3914	3407
3914	-3659
-11956	-3449
11849	18119
7882	5501
-9972	-7282
1930	14
-2037	-11460
3914	748
-11956	-5801
15817	24953
-11956	-8903
13833	8395
17801	9128
-4021	-8458
5898	-3726
-2037	-11814
-7988	-10527
-7988	-5984
9866	10159
5898	7876
-4021	-7516
19784	8113
-11956	-2486
-9972	-300
-15924	-5986
-7988	-10708
17801	16917
-2037	-7882
-15924	11017
-4021	-5560
3914	-7159
15817	25473
9866	11436
-4021	-9978
-11956	-6790
-9972	-5118
13833	24892
21768	28343
-4021	-11582
5898	-1338
-53	-4496
-7988	-9163
11849	15880
1930	-5676
1930	901
11849	10017
-4021	-8613
-9972	-9748
-13940	270
-2037	-3427
9866	-1060
1930	-1436
5898	-6492
-9972	-8263
7882	10356
-2037	-3601
5898	8369
-15924	-6103
-11956	-8372
1930	-9972
-4021	-12004
11849	2125
-13940	-3911
-4021	-10665
3914	-6162
-2037	-4269
-2037	-12207
-15924	-216
-15924	9656
-4021	-9209
5898	-6709
19784	29953
-17907	-3463
-4021	-12868
-53	-1719
21768	24690
15817	13701
9866	10709
-4021	-8603
-4021	-10057
5898	3924
1930	671
1930	-5097
-53	-9645
7882	-4539
-11956	-4884
-9972	-6967
-53	-12522
3914	-4925
13833	24217
-53	-13063
-25842	18820
-53	-2541
7882	11625
3914	3313
11849	11567
-15924	7032
1930	-6373
15817	17379
5898	7179
11849	7256
1930	883
-9972	-808
9866	-472
13833	8161
-2037	-12098
-21875	21632
7882	9170
9866	10442
3914	1971
13833	25785
-7988	-8108
-2037	-5364
-2037	-8040
-6005	-3884
1930	-2153
3914	3497
21768	34492
-17907	8489
-17907	10050
-6005	-5498
3914	3275
-7988	-2089
13833	22420
7882	11788
11849	18748
-53	-9072
-7988	-2758
7882	10873
-17907	51
-2037	-5240
-2037	-5563
-7988	-9153
1930	1352
7882	-6977
-53	-9462
-4021	-8143
-2037	-7076
-4021	-10321
-6005	-9312
1930	-9612
3914	-2098
13833	10677
-7988	-6054
1930	-10550
7882	2376
1930	-2754
15817	27743
15817	12640
11849	4356
15817	26370
1930	-906
-6005	-12003
-9972	-12163
11849	18864
7882	481
-13940	-10249
13833	17272
-7988	-7033
11849	9254
-23859	14482
-2037	-2886
7882	4344
-53	-1889
-4021	-8225
-7988	-9350
-2037	-11400
7882	7758
1930	-7164
-9972	-10424
11849	17794
-4021	-11312
11849	7533
3914	3395
13833	24074
-21875	19869
-6005	-5900
3914	70
13833	20458
5898	1019
15817	9806
3914	-6927
-29810	13025
-17907	9009
-7988	-8977
-27826	32286
-25842	10981
-2037	-10255
-9972	-6576
-4021	-7599
3914	-7270
13833	14836
-19891	7334
13833	10801
13833	12025
5898	3644
-2037	-9509
5898	4017
7882	641
-17907	4063
-9972	-480
1930	-7119
13833	12829
-6005	-4126
11849	5091
-2037	-3244
-19891	5627
-2037	-11352
-9972	-5698
9866	782
-53	-4654
-9972	-11445
3914	-306
1930	633
-13940	4831
5898	339
-2037	-12709
-17907	10135
-15924	-1559
-53	-4575
3914	-9861
-4021	-9254
9866	12826
15817	27265
-4021	-3832
-2037	-12707
17801	25326
-53	-11548
-4021	-4748
1930	-10333
3914	-9543
17801	15030
13833	14794
3914	-1605
1930	-611
11849	12365
17801	31990
1930	-8517
13833	10593
-7988	-11419
-11956	2113
1930	1230
-7988	-3149
17801	12459
9866	15957
11849	4208
5898	4917
17801	5660
5898	-5927
9866	4594
7882	3830
9866	14389
-53	-3265
-13940	-2409
13833	17709
3914	-1109
-2037	-4337
-6005	-14771
-19891	-1500
-9972	-3692
1930	1001
-4021	-10550
-9972	-960
15817	14278
-17907	13885
-7988	-10941
-17907	9642
-2037	-6385
-4021	-8367
3914	-2774
7882	-4806
9866	875
15817	28991
-2037	-6034
13833	18336
-17907	-6859
9866	14179
-9972	-6524
1930	-220
-6005	-8357
-7988	-7482
3914	219
-6005	-7746
9866	16415
5898	-5307
5898	4565
-13940	-6912
1930	-9274
13833	-32
-4021	-4295
-2037	-4130
-53	-12043
3914	3579
-6005	-9293
-6005	-4127
7882	3874
5898	5122
7882	-1990
-53	-5580
1930	-7105
13833	12687
13833	11995
-6005	-10370
-53	-2661
-19891	16437
-4021	-10139
-4021	-12550
-9972	-5733
-6005	-7472
-9972	283
-13940	-8349
9866	9088
-17907	12213
-53	-7745
-11956	-6080
-19891	-2875
19784	26235
-2037	-11911
5898	6479
11849	7441
-4021	-10140
-4021	-3880
-9972	-152
-6005	-4110
3914	76
21768	39136
5898	-1594
17801	-4481
-7988	-8760
1930	-7226
-11956	1059
11849	20401
-9972	-121
-53	-4907
-11956	-11559
5898	-3931
-7988	-9561
13833	9565
-4021	-5827
5898	-5297
-11956	-4301
5898	-5188
9866	13366
3914	935
-25842	16792
-11956	1729
-53	-7336
5898	4891
11849	15244
11849	4981
-2037	-5866
-2037	-10718
-7988	-3726
7882	-3179
-2037	-7976
5898	7294
-29810	27802
7882	-2669
5898	7406
-2037	-8159
-9972	-8023
5898	-756
1930	-9436
-6005	-14090
3914	-7983
-27826	15194
3914	-3336
3914	-7581
3914	-4071
15817	23950
-9972	-3497
5898	-743
-2037	-3916
-7988	-10254
-6005	-11136
3914	3164
17801	12101
-53	-11107
-4021	-5190
7882	11158
-27826	2938
-4021	-8024
1930	-10069
-53	-2063
-4021	-4090
3914	3505
-17907	12424
9866	-3066
13833	9303
-4021	-10827
3914	3725
-4021	-11930
11849	13130
13833	23412
-53	-3000
-6005	-15448
-17907	1613
-2037	-5361
-17907	6216
11849	12992
1930	-9324
-53	-11013
11849	-3875
5898	7579
5898	-5591
-9972	-8412
7882	-2023
-53	-9613
-23859	4838
-6005	-5366
-6005	-11546
-7988	-10335
5898	-5226
1930	-8453
-2037	-3796
-13940	-6188
5898	-2404
7882	9488
9866	13963
11849	16634
-7988	-2567
-23859	11971
13833	4956
3914	-2998
1930	-6579
-25842	16741
-6005	-11987
3914	-7839
-7988	-10373
11849	9496
-6005	-7895
3914	4497
9866	3822
-53	-8958
-53	-9130
-4021	-4152
-13940	-537
5898	5698
-53	-5309
9866	15560
3914	-6944
-6005	-13497
5898	-6538
3914	-4843
1930	215
1930	1854
1930	-2406
-9972	-11235
-4021	-6021
1930	-6022
-23859	25624
-13940	-5411
-6005	-4636
-15924	1035
-11956	1851
-9972	-4179
7882	6122
3914	-2340
3914	3550
9866	7765
13833	4197
7882	9961
-17907	7347
7882	3309
-9972	-1627
-2037	-8813
11849	167
-19891	6544
3914	-988
-15924	2139
15817	6260
-7988	-14083
-4021	-7019
7882	7894
9866	11376
-53	-5490
7882	12113
5898	-11381
11849	19150
-11956	-6024
-53	-9108
3914	-3543
-2037	-7902
17801	11757
7882	11919
1930	-8513
-9972	-5543
3914	-99
19784	22173
-2037	-8670
13833	15065
11849	10174
5898	7231
-11956	-8722
-9972	-2909
-53	-9057
13833	22586
-6005	-11689
3914	3192
15817	16353
13833	5691
3914	4098
3914	-1266
-19891	17331
-13940	-3264
17801	16949
1930	-99
7882	5122
7882	663
3914	-3343
1930	-483
-6005	-11346
-53	-8583
-53	-12690
-2037	-14035
-53	-3593
3914	-2210
-2037	-9436
1930	-8834
5898	7365
1930	-6153
-53	-9422
5898	1612
-17907	1951
3914	1011
-13940	5525
7882	352
-15924	-661
1930	-2873
7882	-5264
5898	8503
-11956	-12028
1930	997
-15924	8170
-7988	-6125
-29810	13292
3914	-981
5898	7497
7882	5086
15817	15443
-7988	-6406
-7988	-11953
7882	11306
-11956	2564
7882	8420
7882	4266
15817	27989
3914	-5712
-7988	-8826
-53	-2897
3914	1928
1930	-7835
-53	-6023
9866	13620
-6005	-3765
7882	9360
-7988	-4111
-4021	-5591
13833	11229
3914	3707
-4021	-9035
-11956	2627
-4021	-10063
-53	-6641
3914	4446
9866	13920
-7988	-1980
5898	-5330
-15924	9854
-53	-7626
11849	13086
9866	-29
17801	32270
9866	4746
13833	13885
-9972	-8589
-19891	8898
7882	-1577
-15924	1534
1930	-1364
3914	3353
-6005	-10048
1930	-4533
-4021	-10275
17801	20320
15817	20755
3914	-7857
-13940	-2084
9866	5455
-23859	6340
1930	-6816
-6005	-4701
5898	7499
13833	12039
13833	25953
5898	-3573
-6005	-6731
-53	-9531
-11956	-890
11849	18703
-13940	-5358
-11956	-1655
11849	17865
-6005	-10608
9866	11068
-53	-10311
3914	-9634
-53	-9020
-2037	-7468
-53	-12017
13833	22395
-2037	-9350
1930	-11110
11849	18423
-17907	9003
7882	4515
-4021	-11105
17801	28714
3914	3633
-2037	-10144
11849	4565
1930	-8735
9866	4311
-11956	-4266
11849	11272
11849	1653
-7988	-9375
5898	-251
15817	9643
21768	42975
-9972	-7640
3914	3607
3914	1888
15817	23580
-53	-11102
13833	8584
7882	9111
-9972	-1615
-4021	-4083
17801	24368
7882	-5113
11849	996
-53	-2193
-6005	-7833
-53	-10040
3914	3962
-21875	12611
9866	8129
13833	13865
1930	-5039
15817	6546
17801	25966
1930	-4741
-13940	1000
11849	12994
5898	154
5898	-881
3914	4210
-2037	-11840
1930	-7644
-9972	-3942
13833	23771
11849	6773
11849	17061
-9972	-7323
-19891	8436
-13940	-771
11849	6679
-13940	3756
11849	20517
-7988	-3765
3914	-10436
-9972	-10787
7882	1178
-11956	-881
5898	8095
-6005	-9620
-11956	-3825
-2037	-5668
-17907	-1345
-7988	-3627
5898	5369
-7988	-9211
3914	1879
-53	-10531
-23859	4802
17801	28939
-2037	-9871
-6005	-8217
-4021	-12623
-23859	7533
15817	24826
-53	-3283
-9972	-9571
3914	-7497
15817	17602
