3060	-1949
-2516	1250
7207	-850
-9545	10061
13435	-13178
8707	-2803
5636	-3413
6281	-4411
17451	-11121
-1824	-27996
7877	-6785
-453	-1084
-8107	12278
2721	2471
-990	3040
3832	-3647
-5714	9435
16243	-12265
-14387	13291
8948	-2143
426	-2082
-6453	2525
17522	-17299
3126	-1180
-4553	4804
8387	-4125
-3706	6834
-2674	3600
-9514	7408
-4202	3443
-9708	11507
10701	-5958
-7144	9458
13851	-8584
2205	-3876
4774	-2716
4046	-6208
23678	-14572
9895	-4036
6026	-5568
-6368	6956
12259	-9336
7824	-7750
7545	-6976
4041	-1866
-15653	7583
-2201	3165
4446	-1599
11438	-6183
-6737	5676
3055	1417
926	735
7890	-4491
-4228	6173
2235	974
-1322	5589
-5000	6811
-5908	7184
13445	-7238
-1573	102
-271	-5537
-3237	3027
-10966	12486
632	503
17561	-15581
13168	-6045
-10762	11159
-2995	-3583
5113	-5583
-2555	2077
17059	-12825
-7644	6129
668	2910
3457	-4153
8145	-6749
-11696	12671
13535	-33107
-8826	12101
5003	-3764
13171	-11696
5666	-1009
1062	-1783
1987	-1157
6191	-35186
8677	-2785
417	3302
3621	177
8186	-1148
10096	-5870
10279	-3444
6464	-4335
-2031	-6289
9676	-7481
17538	-14116
-902	5161
-20300	18391
6174	-2709
-19191	15744
-5047	8878
15391	-7830
-295	374
12590	-14284
10792	-9576
8490	-6501
-4582	5787
4786	-2737
11264	-6126
-18943	17269
3212	654
10738	-9015
12693	-8351
-19504	16536
7994	-10648
-1413	5099
13010	-29387
2319	-2836
1782	2743
11203	-7142
-22799	24277
3829	-1581
2394	-1127
1046	-2602
-9049	7040
-548	3079
-6275	2700
11165	-16564
-813	955
-4564	4283
14788	-15110
-15707	15895
-7506	8623
12263	-10247
14458	-12857
-303	3287
14770	-9927
-3900	7722
-1462	2329
12029	-8297
5822	-2115
-11921	9508
-8601	9553
-9152	6854
-4240	3100
-16711	16080
17641	-13498
-11501	9185
-6929	7915
-775	2759
-15098	10842
-9910	7011
-2521	3924
-7715	7563
-14307	12241
9730	-4459
15612	-12661
-10447	8600
1551	1112
-3414	4295
5628	-884
3091	-382
5415	357
4002	-2842
5001	-2640
-136	5842
-6795	6501
-2407	2653
5176	-2207
-3650	-3376
-10280	6329
3201	-6931
11678	-6963
-561	-36332
6649	-4545
-7762	5794
-7448	3234
8467	-12807
-3059	-18968
4272	-1012
-5173	4274
4334	-3931
5278	-160
1454	2072
-7513	9207
-7621	7178
7463	-1125
-12012	9870
4767	-5166
-1143	1403
4941	-1000
6258	-2340
1864	2259
-15566	12534
6384	-3596
-20735	19164
-6465	1701
4735	-5072
-4561	6833
-16390	14027
26817	-20707
4937	-5455
3021	-3735
2814	-1769
-15229	14888
10480	-5464
6051	-4335
19045	-6813
5161	-13459
-43081	37766
8252	-16999
-12306	14955
-11568	9092
-5258	6443
6359	-8175
-13903	7638
3208	-617
-18688	17431
-17511	17157
-13787	12298
-6216	8325
-9330	11741
2016	-4747
-3450	-6358
10520	-2882
-2396	1812
2072	-538
10633	-4599
-3553	3843
14570	-33471
2697	4742
9888	-5422
13258	-9331
7152	-6819
11103	-8180
6042	-5300
-4598	5020
-1297	3953
6414	-2279
-4300	6440
320	4522
-11442	11392
6424	-1256
-6349	6601
4344	-2512
7351	-2001
-16122	15463
3611	-2167
2715	26
-5233	7659
10305	-2754
18179	-13660
-7513	-17584
9627	-4413
-12936	14069
-11572	5446
-11936	11264
-1311	635
-1490	5884
16169	-11330
3073	-349
7616	-10632
9612	-5612
-10457	11265
5860	-11858
-4067	4618
-4676	-10173
-5922	7201
-1226	2251
-1787	5752
4638	-2852
-1009	-2473
17366	-11588
-2986	4502
2215	4875
1121	-1456
-3722	8145
-562	3945
13779	-8064
4837	-7634
5931	-4546
-10618	8157
12950	-5969
14575	-11064
15191	-6900
-20670	15583
-12231	4045
-6107	3683
1569	3252
5894	-3447
7830	-2607
-170	3024
-25532	20783
-5613	9336
-10063	10835
11068	-5503
10767	-7963
-20098	16936
-1497	643
-17707	10883
-1456	2391
8774	-4537
6161	-2576
16769	-13208
5456	-1599
5922	-2856
-83	2512
-5322	1790
5105	-4250
3306	-4111
7044	-3303
-790	6449
-1072	4111
7766	-6047
-13743	14117
-7486	3804
-2042	3583
-23998	26553
6988	-1531
15461	-8169
15773	-9108
-4454	-2931
-12921	15266
-7976	7037
-1490	2559
10387	-4861
10067	-5624
-21659	18253
-10327	7043
-34312	19749
-5069	4180
797	2724
-9161	7175
-13050	10388
9884	-7513
-14115	15834
-7006	7620
-9800	9685
-11714	11669
-13416	16720
11954	-9968
-4664	8796
4498	-238
-1928	-247
2912	-2026
3287	-792
-10642	10196
-17870	16429
-497	-629
-17020	17201
-9759	13050
-1627	5245
22175	-14523
12379	-8062
1866	-853
-21311	23627
-7765	5490
-3762	534
2892	-1119
-13731	19167
-1067	2475
-3219	3910
1715	-3354
16071	-23320
-4427	4483
12070	-6636
-6468	9954
816	-10505
-22914	21426
10737	-10694
-6453	5573
1850	-2199
-25951	21524
3376	-91
-8968	10335
319	1888
-4419	3722
-12224	11210
-4690	5826
8728	-6548
-2667	2330
6313	-1414
2826	-479
-11327	11460
2135	25
-2247	1753
20785	-12107
9418	-15207
13488	-13608
7355	-2457
14623	-11828
10531	-10874
13724	-7349
-97	1336
-4884	6561
-1645	974
6907	-3193
-16448	15187
10332	-9047
7077	-6846
-6754	4970
2628	-1329
-13025	13460
-15140	15706
-22562	16711
-29429	24577
8948	-4523
-9342	8959
12336	-7862
-2460	4534
8316	-6432
5446	-2358
-11505	11772
1030	1386
-4075	-1183
4699	-2228
3983	-2371
1002	-2322
-2912	4398
2820	-7694
-971	1408
-10990	4638
-1403	2467
3264	-5286
6587	2769
13601	-12227
-10178	11571
4903	-17014
2773	-1266
-1612	3005
-9635	9781
-872	6161
7658	-689
6224	-372
4088	-3708
6580	-19836
-18095	16394
5220	-2703
5677	-3483
-447	-2503
201	2580
-8626	5009
4575	-3430
3547	3437
-11091	10115
-11202	16770
9186	-6588
16124	-14509
-7667	7438
4938	-4799
485	-1310
11195	-8243
4967	-3456
5260	-913
-16627	15744
-2748	3432
5893	-8092
1192	2689
-14	-7906
-5117	5110
-19692	17178
-14878	11637
20359	-8912
-6794	6149
-8833	8094
-3246	-3146
20419	-13581
6333	-3342
366	3949
282	-3731
6202	-2310
-6336	-15670
-15849	13186
-11802	-16235
895	4331
561	3788
3988	-1529
13704	-10789
-9948	12334
1353	-2568
3782	-2234
17867	-17613
-31126	26785
6536	-3191
-5921	4073
-8332	8823
20852	-12706
2367	-1925
-16481	16724
-7117	9881
988	2414
12042	-5335
15385	-9908
13833	-16819
-13820	13916
-8034	5656
3337	2691
1843	-3273
-7302	4841
-4868	4724
-9126	4601
6730	1241
10543	-10718
9526	-9639
11028	-23920
-1049	-901
-14469	11613
-4775	4225
-32975	29256
8646	-2153
-5516	5630
8544	-6719
-15768	11360
-310	1131
-17276	17483
12252	-7887
-14021	10364
-8029	-123160
5686	-2241
-8528	8014
4370	-3124
-7232	11109
-513	52
1697	-1706
-3772	8070
6350	-1874
6495	-5915
-9927	9448
14856	-9551
-3085	2179
-98	3664
-29438	17635
-28302	22767
-1456	-1693
2550	772
1456	-1800
11174	-8383
1013	-1600
5230	-11753
1030	-1172
1460	721
-10522	10888
-12026	7490
-14040	8367
-2273	1210
-536	-2537
-3806	6170
-4307	5380
2370	1932
-18295	18253
4643	-1848
4218	-110
-8224	8370
6472	1435
-15894	14217
-15708	14424
121	4271
-16572	17528
-7828	10134
11644	-9944
-1554	1203
-1638	3859
4360	-4810
-6550	5272
2733	-1603
913	-1209
10504	-7615
-202	4281
2122	659
4455	-489
-7151	9710
-14728	14353
7385	-6215
-4084	3824
1375	-3356
-1340	5847
-5277	6724
7852	-4706
-2694	5359
4992	334
413	1102
-6850	7451
256	1603
-6711	8226
-4524	5713
-13007	11448
-7459	9107
-2833	6110
2141	-268
-27	2756
4599	-802
7907	-9220
4826	-5362
3000	-4448
8888	-7094
481	6433
7482	-33596
-13198	11368
-1030	3454
-2934	3804
10574	-7285
-13581	11665
5030	-38136
-5701	8576
1784	4050
2213	590
-1922	961
-1450	4351
11755	-8779
10542	-23798
-4044	5250
11102	-7457
9213	-24040
19336	-15443
-1811	4017
-1560	3003
-5667	1066
-2826	6829
-7059	8367
-9389	7070
2444	-1437
11159	-5235
2488	-2080
-11779	-6589
3144	-3509
-17790	16535
10601	-8782
-3195	1179
4444	-3959
-5025	5166
-2423	5310
-12427	14169
-1032	2149
-5811	3358
14969	-9932
-7414	6683
-3991	5635
7212	-2222
15615	-10525
28248	-21951
6375	-1293
9073	-5499
1985	-11545
17804	-10831
-27466	22997
-14723	10646
-4471	3734
1778	3125
-10189	5592
-1566	3969
865	-3588
-8145	8736
12622	-7473
-10935	11811
-2605	4371
6681	-8596
3716	-2095
-13865	7273
-14426	11588
-8740	7446
-13002	11026
-4172	6096
-18109	15791
-9231	8496
1575	934
6809	-5143
-1748	3374
4174	-107
2703	399
-21381	15745
3362	-2864
2732	1135
-5034	7185
-7957	-7741
3711	-9368
902	5999
-2698	5327
-2253	5954
3308	-8444
2700	-2572
7992	-3121
-29142	27087
-7094	4112
3931	-6775
13612	-10628
5023	-3747
5496	-6489
-3859	2859
-5409	5776
15445	-12185
9919	-4567
17060	-6583
-7597	9346
-1830	-1030
-23403	11755
-1490	-1715
-1195	4700
14464	-12842
-12759	11681
-3941	9179
-19741	-15352
5670	-11317
6071	-2909
-2892	5056
-11334	8759
717	-1941
18798	-16283
26486	-21999
3352	747
-18393	9443
-4077	9343
10438	-9258
-6763	7016
-7720	6423
-14600	11228
-14150	12564
1044	2549
7950	-4819
9735	-7395
-18026	18372
-11007	12833
27910	-20011
-192	1155
1212	-2666
2049	971
598	3237
-2125	1880
-17	-2382
-8592	3359
383	-2533
3942	-2385
-8940	4197
3021	-54
-1766	1442
11624	-7141
10861	-10206
12008	-8625
5477	205
3323	-444
-5514	5000
6379	-7566
-6852	7130
10930	-8377
10857	-10740
-426	1670
-14145	-4321
-3873	2622
2048	1066
-3629	5041
-5119	6104
2434	-7096
-9533	9171
11998	-10794
-7811	4148
2052	-12565
14793	-8208
1817	585
-3967	4678
12050	-8710
-2043	-1483
6950	-4918
12077	-20177
-4227	6427
-12971	12327
-5567	8798
11584	-5964
-3175	8459
9465	-13772
-18399	14985
2025	-2167
249	5612
-11032	11050
-3355	6246
14885	-15019
-10041	4672
4284	-1888
2174	-5426
1162	-258
4138	-106
7690	-5820
6756	-5651
7796	-19934
-8449	7066
-12051	12524
-2951	3376
19835	-15428
14893	-8796
-4847	1471
15722	-13007
-7136	9066
-4636	-6717
-6026	4904
-4346	-1955
9630	-7769
9460	-8080
2009	-3529
-4057	7685
-15039	10678
-5643	7757
-2412	5687
3638	-311
-6827	7260
-1968	3553
-437	1743
-12196	16011
-6133	4411
-5762	5946
20383	-26532
16524	-12320
-5772	8197
9632	-6834
2058	1475
344	842
-22420	12900
-3622	9223
431	3593
4351	-1293
10789	-9353
-8374	10814
15792	-15359
1584	-1037
11409	-9039
-10820	4635
-9998	10670
-233	-1941
-1258	5238
2260	-2964
-18223	16821
-5440	2063
-25129	22014
9960	-4307
-17289	18176
-4736	7120
19428	-14647
-4984	-67063
-7836	8239
13362	-12163
-16853	10088
-3249	5348
17385	-11266
3607	-2534
-23930	3863
-1769	4918
-15029	18031
-3398	2056
-1071	-289
8716	-6763
5200	-2925
10589	-7133
-26630	22590
4748	-9044
3156	-1243
24053	-20556
20174	-17961
14176	-7642
-16667	16562
-11630	14652
7771	-56791
-1572	5702
-6460	8974
7946	-8707
-551	3130
-8998	8372
-630	4302
1038	3823
5184	1022
7991	-1621
-4073	6821
-6269	4505
-917	-1937
3900	-3571
11442	-10807
-13010	14149
25768	-20287
-3792	3552
-5326	6005
192	1821
-18039	12997
-13984	11004
6892	-4578
-15911	14656
12621	-7965
13063	-14558
10557	-6902
213	-1520
11460	-11388
-2718	4141
-5067	2391
-477	1471
1615	-14435
-11358	8982
-15855	11713
-3947	4070
10173	-35420
7713	-1118
11718	-6233
-12641	-12338
4526	-5566
-3437	5799
383	2273
-7538	11524
3428	-4899
-5967	-14148
995	1501
-11119	9609
13174	-13993
1983	-399
2040	-1147
1930	-1879
10617	-6144
-4068	7463
-7094	11630
9905	-2275
-13352	9331
6183	-4297
-7702	10103
1190	672
-12368	9933
2131	2385
6970	-3922
2516	1044
22398	-11994
11363	-11610
13812	-8290
7527	-5010
-13097	9917
13834	-9085
8175	-166
-8180	6709
11740	-8599
-487	682
4955	-662
837	-5351
-8277	7724
-6244	6143
-9707	14449
14424	-8225
-5307	5906
2202	-2001
1017	1710
-12064	-1775
-6641	-10159
-1120	6418
-24438	22394
-1906	1273
29130	-21177
-14132	12032
885	-19
-19691	13740
5874	-10277
8648	-9527
-2444	206
-12385	12275
15196	-12679
13362	-9457
704	-28270
8968	-5253
993	-751
5866	-3771
3713	-4541
8981	-6831
5600	-7753
-4470	2628
-2993	4899
1889	-726
8729	-6788
3913	-8341
4689	-14250
930	-1828
-2626	4678
1047	1915
-5987	8455
-12430	10526
-4543	6760
7048	-4140
12002	-5668
9278	-6403
4653	-1401
-13390	12657
2608	336
-540	318
383	-4641
8175	-2962
433	2353
16376	-34954
-10073	8912
3957	390
-6102	-16035
4530	-1775
-522	5952
-4275	6106
17270	-8405
-11245	5994
-6134	7992
14504	-8697
7783	-2827
11535	-6304
-10060	7853
-4657	10283
-432	-3084
3411	601
-6634	8361
24644	-20680
13238	-12090
13325	-10441
-15927	11626
-8257	2075
9424	-3138
-15427	13380
10197	-8472
-2335	4032
10313	-3715
-7821	10384
1131	-820
-6197	6696
-3674	5851
3893	-1819
-8104	8156
-545	4424
3350	-37485
3225	1294
-8456	10595
1565	-619
-602	5531
-23883	16589
5975	-7588
8815	-4904
13795	-12989
-4566	1924
10319	-6741
-1720	3211
-1921	3990
-16227	13926
7598	-5052
-1492	5239
-5627	5086
8257	-5538
23036	-19820
1616	1575
7557	-1565
-5120	5974
6303	-3138
-216	-599
2380	3211
6184	-3821
3674	-77
1071	942
-3832	4767
15157	-10272
4448	-584
7555	-5502
1226	3867
-1183	2238
-2553	2008
-9311	8352
-1994	-2636
-7456	9206
-3360	5753
-4591	3451
1703	875
3596	169
4755	-702
2674	-1183
14559	-11460
5221	290
413	-1088
1928	2107
8121	-7383
-4753	1281
-14483	13557
-20158	15212
7921	-508
6440	-3127
-11633	9359
-1764	2732
-21969	16740
-9140	7532
-2741	2207
-7547	11590
12258	-9918
11745	-9623
-12740	10886
-5587	6774
-2090	1596
-3275	-4184
14174	-6535
520	2706
-8339	11294
-9488	6985
-2790	-1625
-6737	6052
-1532	-1473
-8589	8544
-12824	5625
-4485	1294
-11193	8915
-21956	18530
-417	-3014
-25749	25141
3502	-3432
-9718	8391
-15792	13098
-9224	6241
-5153	4018
13543	-15936
-10095	10701
-4956	5425
2090	1811
9977	-7503
-9651	6234
-3849	2265
4866	-19602
4958	-2539
-4069	-17725
3316	-2651
-3896	7122
16832	-10529
14673	-10038
8356	-6860
-2149	2303
10197	-6452
-525	5980
1788	-1480
12453	-10173
11727	-13118
12510	-7068
12043	-8094
-1347	2528
5487	-8145
-3710	4849
1149	-2986
-3	2978
3692	1823
833	-236
-9602	9834
1230	1015
-16560	17334
-4744	-2628
9344	-6939
4223	-493
-23981	21266
