-14866	-9195
822	-6426
4041	-1898
7285	-9022
6034	6770
9080	-1765
-17062	-2457
-822	-7790
12249	-9033
-3497	-2572
1631	-7568
15844	-3466
4775	1218
13126	-7996
3519	28399
-6414	5272
10016	2493
-9898	-6389
-3441	4410
6805	-9709
-268	-10217
3259	-10481
9847	4557
-17378	-7331
-3673	-5311
100	1123
-3503	-6240
7228	-3713
2958	4521
7517	-817
15811	-3155
6031	-787
-19925	-8496
11501	796
9607	19331
10792	-4584
62	-2488
4026	-15253
6113	-3358
-6199	15800
14896	-3994
1926	2068
-21646	5255
-1524	-2000
3122	2480
2854	-2991
-2279	1576
8380	-9316
11805	-1336
-4184	-572
6072	-851
-1639	-12051
9857	-4796
-10394	26752
-6682	-5573
-1341	-3487
-5874	-14666
7767	9100
-16982	11703
5161	8856
648	-3713
8438	-8403
-18061	-11239
11069	-11945
-12852	1713
-4407	7301
6878	-4402
1863	-4814
2214	-1698
-24126	94
5060	-171
-7353	-3053
8030	-1922
11032	-8750
127	-6868
6140	-5151
-5268	4643
-12521	-672
-2281	5390
6822	-2591
1579	11222
-6694	-6150
-9878	-5397
7499	-4873
-2145	34338
5988	-1293
10455	-14962
-19833	13597
-6113	-13330
-19718	-8121
8141	-13960
-12706	6560
2841	11038
24670	3620
2670	-2572
-8282	-8972
4300	-605
22386	1049
5305	-7089
746	11965
-5401	680
-5151	-181
4015	-5214
1625	-7914
17783	-10830
-10184	6520
14090	-5355
8884	-7744
360	4680
8936	-4388
-1661	10450
-1585	9641
-12063	1911
21024	2327
9728	-2244
863	-3683
-12024	-7680
6139	-15810
-13134	4783
4812	-4649
2515	15668
20103	-12154
6960	4656
2084	-3288
-9660	1448
-7146	5896
17733	-5825
511	-754
19647	3899
14135	540
18053	13161
3278	-6685
12030	-7637
-11211	7893
2360	-9518
3787	7548
9005	6677
1846	-8570
-7151	310
-1562	11289
867	-3257
-11955	-8330
2729	28865
7972	6465
-16894	-11011
-10537	-95
-11680	-2753
5360	8157
-2249	-1582
-11205	18026
4385	4561
5596	7677
-24944	-8831
-9892	3737
-24601	6509
10168	-2301
-21641	-1683
-11053	-9137
-16843	-3575
-7183	-6507
17016	612
11788	-2512
-6501	-5936
-8669	-1976
-6218	-51
5717	-2049
7165	-1974
-5010	-261
-11779	882
7549	19278
-4666	-11083
7559	-1928
8938	19288
1492	-367
2270	-5048
8101	-11000
-30453	201
235	2901
-7861	-2762
-8326	-7015
1358	-3957
-2714	-6447
3341	-6942
-4552	-1874
7877	16306
-13089	13992
-8996	1972
-5779	8941
-6223	-11724
-6392	2060
20238	-8554
-2003	2085
4605	-10820
-6348	-2754
-5900	7280
-15578	2118
-1501	-6650
-4077	-12348
7277	-93
16607	-9549
-16461	-3309
-12783	12405
9100	-1462
20049	8085
12697	3397
1555	-3282
-475	23958
-1399	-9682
10642	-9364
-10750	-6604
-6284	5791
3553	102
1881	-633
2590	-2614
2830	3779
11883	18532
-3313	-12683
4635	6645
10800	-993
3466	12634
-14990	-4408
5447	-3524
11712	11097
-19543	-7077
3644	4326
16402	-7746
-14365	5884
3245	-645
9069	-4163
-2669	-8231
10997	-2639
17385	-8401
4182	-8261
9268	-8803
-4842	-4377
1942	-1408
-3781	-3784
-18039	-11487
667	-4156
-3569	-10198
2862	-42
-8679	-6586
-5960	192
11177	-1192
-12688	119
3542	-5659
27816	-3183
2715	-6267
5439	278
-7591	8291
-8278	-6581
3792	-4598
12203	-1208
-14392	-8815
-12148	1095
-596	-4431
7600	-4137
116	-2655
-7447	2614
403	-7390
-11853	13438
3303	3843
-15116	29314
-2870	-11305
-4452	4114
8721	-297
11217	-5612
-7619	-5915
7145	3842
1209	-6087
-2565	573
1667	-7710
-9386	-503
-22291	-179
5825	15186
-4796	16195
-1615	-8583
3987	-940
-16048	-4184
3741	1025
5376	4585
10458	12118
-11337	2681
4289	-13742
-7649	-9437
-5306	-5151
10181	-4458
5166	1203
-13144	-8413
-6283	-3054
5513	1280
3588	403
8115	-3013
8777	12302
18997	-1094
15678	54920
11439	47052
-5791	-9572
6174	6154
-1841	-3487
-16067	-14786
-10660	-11411
2906	3326
-16150	9563
6997	5675
5124	-5886
3577	-3453
9349	-11283
-13895	-2987
-10170	724
13724	-5864
-25077	-5801
-39419	-8823
9968	-7124
-3902	3027
-6442	-2502
-13125	-10239
10667	-9360
6787	4061
7542	5457
-14601	-10800
-19539	-8167
-8190	-4468
-1540	2309
-21735	9833
-2350	3634
-1863	-1535
-3681	-9549
-1313	19214
12336	-2562
15149	-5279
6523	2304
10200	-10414
-4995	-7470
10977	7647
9267	2962
-15426	-2978
383	15560
5231	2058
-2535	-6718
10547	-14901
-6190	466
-5153	-10093
-4386	278
-852	-3892
4906	1693
-1247	6792
-17642	5336
-37514	-12167
9157	4321
6413	160
8597	1108
2845	-902
9961	-2563
4715	16089
3594	220
18079	-700
9795	-5666
4698	-6148
-7987	-3874
6472	88
-3106	-4177
657	-4850
-1699	-9090
-1049	-5696
8036	-1640
2513	-2356
-885	-9365
10967	-289
13262	2774
6958	220
-8947	2174
13353	2077
9174	-4370
3839	5129
-5656	5727
-1155	-5598
-7032	26338
-13761	6144
5363	9392
7768	-15235
-11003	11105
716	-1203
982	-7959
-37328	-13854
11666	-1221
11756	-5205
-7782	-15398
-1749	-5137
4245	-4241
6443	-10229
-13456	-7905
-8808	-1400
-4948	-1311
1396	-2998
-6013	-2319
6520	8779
9175	10842
-24241	-2305
4404	-5937
2516	-5846
-2953	12129
2637	7252
-9000	-7949
12104	-3106
13429	6884
-1181	-3769
-9631	-3338
513	-10477
826	-5154
-14796	2124
-9801	-556
13901	3126
8933	-2441
3540	30183
11081	3116
-10906	-6767
-2487	-3924
-1561	-4932
14679	-2135
-1731	-3723
2686	-6042
-5949	-772
6163	1249
-392	6604
16606	-2374
18523	-5402
10253	4027
85	-1819
4799	-6001
-13088	-7594
8095	-991
7457	55900
9635	-3347
-1952	-9552
-16418	-5065
8929	-6205
2303	-5630
6730	16851
-11	-5651
-2310	6522
-565	-4955
-22805	-11827
-4439	-3237
14687	4345
-567	-13058
-5886	-394
-2043	1902
-32	3365
-5069	-7020
3641	-4924
-1806	345
510	4703
8030	1016
-8678	-5878
10758	10306
-21397	19123
-2923	-3982
8661	3213
634	8876
-11985	-2087
-5794	5343
11428	696
-10591	-5359
4708	2541
-46	-9412
3803	-11650
-8179	-4374
19124	-2618
-19313	-5747
-6196	1040
2036	9194
8004	-7357
-2830	-6244
8975	-7788
12686	1078
-25541	-188
-3590	-5360
-287	12295
15756	-5839
-7387	-7730
9397	2694
12181	-736
-13609	-10860
-2201	-9026
-7227	-949
-6741	-3806
-3576	-5889
7144	4849
-19540	3865
-18458	2005
-9267	-2420
-2905	-6808
-11982	-6328
6310	5050
2062	12964
-9319	2340
-10501	-173
11811	1018
4134	-4376
-3259	-5731
1138	830
5692	24169
5619	10332
7114	-823
379	-6561
488	-5411
-12105	-6567
1652	-5384
-10175	8792
21922	-6969
5376	-4212
-5105	1821
8838	-3965
6927	-12514
7741	-1048
7423	-1913
-3594	5916
-20637	6890
12834	-6034
8926	-9180
9151	11411
4253	5923
-27722	-617
-10132	-1564
748	5337
-2126	3747
1227	-4153
-3414	-2921
12227	-3011
10394	6593
-983	-4188
9538	1996
590	-5950
-639	-5184
6798	-7607
-1432	-5063
2813	5888
1492	17545
-3348	-7440
-13551	-2991
-7905	-7976
4820	5945
-5416	-7449
-3245	608
-10600	5088
-88	-2167
-442	-5054
-8679	-11998
18451	-5129
-1539	-5342
-2363	-4476
180	-10838
310	-264
-4445	3207
-3228	-5455
-1399	-7398
-12172	-3369
4027	4922
-2814	7867
282	-5149
-2356	-3559
-11912	15024
-2836	1025
2962	20215
-16441	-4216
-13803	-6346
15895	-2361
-9507	-3323
-3981	-586
6319	14610
3371	-6401
-10766	10445
-5971	9098
6000	-4091
6605	-9397
-7721	-7801
-3557	5284
-918	-6439
-13459	-5166
16854	-7507
4518	-5058
10618	3293
9806	-5856
-5409	-10059
-8637	-4141
9269	15914
16795	-2972
8296	7258
-2619	-2509
-9374	525
17140	12716
-523	-2358
17138	7224
2534	5759
-8960	5501
-12898	-1953
-162	-7409
-6786	-3537
10491	609
17563	-350
-21852	-9463
13988	-236
-6611	-6269
983	-7184
-9785	-1333
1721	-7275
-7712	-2632
-7095	-1343
8421	16507
8028	660
4328	-4615
3232	4712
1948	-4074
-15028	-2540
-6137	58
5705	58891
6019	2842
-916	4957
-3791	-2964
16876	33539
-22871	-3727
10797	-6546
11967	-1143
10046	-779
8862	-6231
-1646	-8058
14969	2572
3031	-7090
14578	-375
-9084	1286
4533	2194
9181	-6837
-6803	-10014
-905	-1910
-1383	-373
11836	35
6160	-9211
-2779	-7652
5219	-8399
6338	19877
-3881	-6639
-1197	-2490
-840	-8618
-7562	11272
-10430	-8611
2942	-3481
13991	-8089
-3817	-7271
5797	-199
-21200	34528
-12894	19973
-276	-1828
-7927	-10747
-3524	-884
-3221	-7443
18553	-3902
14502	19080
-13882	-10508
-9370	-8940
1219	4733
1318	-1941
17710	-9517
-13384	-3729
-4993	-3214
844	18562
3590	5505
-6150	-3378
6249	-6170
8193	2823
-1384	-7819
15833	-1889
13014	3483
-1473	10722
2231	10221
7200	12708
11760	6724
-11238	2323
2712	514
-3074	-5409
-587	35797
-4494	2056
-4711	2920
-4904	1480
-15814	-12721
-25804	-2796
5814	8545
-17846	-1467
333	1352
-4932	68920
13550	-3271
771	14216
6299	2470
-3965	7206
-5623	10784
-8664	-63
5399	3324
2142	-10907
-3755	-2457
484	-4989
3986	2886
-14382	8392
-16365	-6557
10579	-11791
28095	12641
-8544	2240
-10413	-663
-14026	-8002
-13031	-1953
-6036	-652
5039	-2624
-6447	-6002
924	1675
-577	-4353
-14134	-8782
12466	5404
6077	-7515
-4710	-3586
-3701	-7768
6596	-7764
-5744	-11717
3643	-4077
1943	-2967
-4184	30999
-6395	-7986
10846	-4788
6222	-8515
4513	-9953
6726	-2948
-13452	-4816
-1881	-4190
-3374	-9282
2768	10551
20217	-409
18774	-2401
-2103	2021
15788	-1114
22110	11094
9103	-12253
-12999	-3192
-16859	-10310
-14501	-945
7919	-6898
6967	-308
11432	-2033
-1506	-3778
-10017	-6032
5015	28645
-4419	-5426
-3962	-5862
18861	3817
9757	2618
7507	-3586
10093	1367
3992	-3792
-14612	-3319
-88	-3505
-36	109
-8927	365
5944	-8558
13877	4547
8420	290
-14133	-7489
-8027	-8762
4561	554
-4644	-9836
7418	16352
-2135	-2080
7035	791
-3947	-1589
9582	19635
-10528	-8285
6409	-1138
6160	-7163
5126	20219
3504	324
17339	2385
6811	-5277
-1020	-6110
-14369	63953
953	-10924
-792	-2737
1602	486
5615	8106
25474	7103
6146	-7475
11053	-11395
9557	13164
-11178	-3636
-13622	-854
4966	-4551
6553	24438
-12265	-16391
-7241	37311
14435	588
3322	-2539
-2143	-3478
5279	-7451
-15583	-4284
-383	1133
-18034	-6515
-4027	35211
-21398	2514
5338	9825
-6788	-1335
4979	-2032
3154	-4495
7416	21587
-13147	4960
-9359	-3653
-11612	19122
6529	-8902
-9623	-9325
20239	14333
-6389	-7611
-11248	11870
340	-5331
-504	-6357
17382	-1949
19354	-7824
-33608	-9203
-11292	16605
-7509	2571
-9387	365
-11194	369
2253	-7055
996	9526
769	-4974
14581	-8803
-11732	-6711
-7161	-1228
-12897	1203
-12355	-5618
2937	-4699
-5389	2058
8359	-7529
165	-13354
12752	1421
-10797	-3486
-10985	24661
-7262	-6301
7847	4932
14083	670
1942	492
12505	-3688
12822	10062
-16244	-6497
-6316	-2972
2701	22543
6784	33275
13532	13615
9947	210
28821	1370
11418	-4343
11885	19285
1735	6658
10492	-7820
18744	7833
-7629	-1544
-7838	12672
-3005	-3379
4002	-2442
1327	-2031
-4309	-3639
-391	-660
-3028	2551
-11284	2634
506	-10298
-7013	-771
-9713	-7362
2006	9180
10783	7454
-9945	-1146
3674	4766
2661	2245
-7310	-6337
13359	-7799
-1313	-5445
11884	-4338
-35	4755
11662	14171
2447	5404
-425	11568
3645	7768
-7735	-4756
3085	-3894
14743	1437
-4370	35659
10078	-8449
