6313	-13609
7295	-16108
3997	-24155
3814	-14044
-11899	252
-12747	827
3729	-5897
-2099	-8423
7505	6834
-8750	13416
682	-4785
7721	-8602
-9767	-800
6004	-202
6656	2859
5210	-8539
2669	-3983
5002	3683
9382	4670
-1327	11621
-10469	-1555
8204	-12258
-128	-14526
2968	-4789
6002	-11191
1081	7030
6067	5785
-26365	11729
-6787	-14569
9421	4726
644	-1463
-6690	-5645
9140	-7891
-18834	1458
8312	-10383
8508	3417
7844	-777
-3068	-5495
2371	11374
-5169	-959
6985	-12139
-9019	209
9374	-294
-27291	15528
2013	-10874
5606	-7733
-12609	15416
-12320	-6187
-11122	5012
-15349	14596
2654	1487
-6877	4210
9530	-2354
-145	-1414
3268	-1185
9209	-6358
-270	-7282
-186	1852
3209	4183
6968	-8884
8873	9655
8684	-1103
4844	7606
-5233	3040
-3932	11471
-14832	9577
4064	8616
3308	-4308
1252	-9218
4673	3386
8602	5559
7846	-5866
-794	11376
6285	2265
7929	8379
-51998	45516
4376	-8864
-12799	6513
-14611	-5368
8291	450
2712	-10071
5458	-3623
9155	-13951
-5386	5142
-7362	17448
-4736	5417
1937	-3805
4043	10575
9687	-14502
4736	-6061
3569	3293
8520	-2976
8153	-3634
6367	12768
7002	-208
-3284	-11345
4393	6190
-9780	-1231
7536	-859
-3392	-3314
-3594	-926
4211	-1885
-309	17613
-1189	-12982
-8436	14944
557	-1499
9540	-236
-3884	11331
-3805	6035
-6116	-1580
644	-5357
-7542	17871
6691	2657
9067	-458
5841	5430
4441	-12479
6341	-9372
-56429	66738
4916	9644
-21888	16386
7327	5448
7328	-2432
5260	-948
3549	-4297
-5557	-619
-9495	-1919
965	627
-3520	-6422
1106	-13281
8910	-8084
7554	-19583
-2840	2214
-548	1211
8513	956
-7045	-11721
7742	8060
-6673	-14086
5474	-9908
7118	-4862
4523	-1019
-12866	3737
-10976	2118
-1507	4629
9890	-8961
9296	1055
-71656	115479
7386	-10339
-10806	-8567
5666	3261
5560	6030
-2513	-1802
7031	-14304
-5093	954
2714	-1775
-7924	-7538
8958	218
8066	-891
-15716	5090
867	-12666
8787	6746
-359	-14260
4475	4507
2758	9397
4461	-3053
2838	-6519
5710	-1945
2427	5419
6716	1163
6633	44
2143	-16830
9372	-5966
7198	-5017
4867	-602
-16253	-7422
4827	-1527
-8068	22720
1588	1687
6344	4751
-4030	11421
-6238	11301
6640	-698
-13160	6219
-7291	2146
-1229	-963
7931	-16590
-13744	-1297
-27682	19291
1239	-14874
-16179	-194
5500	-6248
8751	-1849
6804	-15983
9326	-11113
-5164	2124
3307	10074
-20261	11469
8242	-2911
843	-4323
-3926	-9478
9158	1511
8724	-4110
6989	9822
-560	4564
7395	-8064
9494	2265
-9088	3020
-5733	5146
7107	-6632
8244	8621
-1122	1601
411	-10547
8240	-6715
-5437	-14698
-28244	26196
-5733	-2435
-4850	62
8731	1846
-8633	-13178
1969	-13941
5836	-11138
9539	3708
1782	-3123
-33019	18745
-9642	579
-1535	8910
-17125	-8790
-8776	-7762
5235	-8635
-21886	18585
-11277	-8160
7488	-9736
6372	-9281
-2533	-13576
3341	-6521
4779	-2324
5418	-6230
-973	-9255
6275	-6481
1580	-3822
9184	-11818
-6651	8004
-31854	8649
-2353	10198
-361	-24339
8657	-1807
-10767	-2956
8959	2511
8046	-8287
8486	-1914
571	14601
7697	6320
-7170	5074
4534	-2575
9331	7630
1827	1117
7738	-1002
8791	-13922
4559	5817
5528	-19489
-4253	-609
-3772	-2010
7367	-4261
-3593	-5665
6128	-503
-4606	-832
-8841	-11734
-10395	10855
9130	-17776
3753	4203
8458	-2459
-2406	18113
4975	893
4910	148
8347	-15751
8378	12467
3556	-9767
3339	-15762
8213	-10794
6794	478
-6632	16433
5336	-13919
-4986	-4479
4105	791
-6346	-1557
4052	-8909
8896	-11587
6910	-2108
9265	1019
8749	-16628
7528	-7265
-33680	17218
-16610	9819
7859	6267
7562	-11679
-12901	8825
-9917	2958
-8927	2965
4329	2132
3852	339
8901	3636
6213	-2112
4227	775
3329	1128
-4656	6064
5845	-10433
-10610	-10172
6046	-11467
-2442	10037
-13554	3334
-7192	9565
485	1641
9558	4782
3391	-3334
2681	-4488
-9028	1578
6853	-188
8122	3111
5774	-12972
1521	7635
9588	-10960
-9017	5291
371	-1599
-22857	12279
9504	-163
5508	-653
-6351	-398
8921	-2591
7109	-7857
-5983	1971
9441	-2069
-8872	2561
-4988	-1521
9337	3233
-3778	-3723
7116	-2863
-294	-255
-21256	17849
2180	-2946
6895	1333
6100	-10308
7440	-1545
5429	5512
2011	-4246
-7350	-5123
-3459	3372
7557	-70
6245	3256
7087	6252
8897	-3989
-10808	11074
3552	3405
8704	-5217
-296	446
9074	-6221
3980	1494
6919	6333
9044	-10582
1902	-10639
-2125	-10374
-7649	-5559
2728	-2140
5671	-12855
5274	-4835
-21364	15975
8405	-3490
5691	-11501
-13225	7628
1357	-2375
5928	6075
5913	-15646
-14	-2592
-12681	767
8216	-4810
4796	-6705
9437	-6477
-10853	6905
-15307	7356
5598	-14968
1144	-12436
7646	2262
-3201	11125
5859	-5931
9548	4097
8162	-9864
-8391	-2680
4971	1799
-992	11747
-11239	2479
8000	10709
5792	653
7479	-6767
-10640	-1193
-9212	7835
3946	-4032
1844	1376
2981	-9357
8939	3382
6405	-11917
2316	-13145
-33482	20468
6601	2068
-10002	5820
6551	-9115
3913	-3608
-11586	7727
-8647	5227
2135	229
4306	3100
7373	6492
-2586	-1014
-524	-7799
-21009	1755
696	3642
-8570	13904
1276	2627
-5653	-7651
-10027	803
9037	11643
-13802	-1462
-4708	3109
-1487	1134
7152	-3623
7250	-8309
-6445	-2213
-3804	9755
4539	-2591
-3883	1967
-335	9465
-837	-5211
-1415	-8312
252	2461
-5157	-5531
9598	5747
3403	7763
3779	3081
-5373	1659
-40589	14260
6834	-4768
-5411	-8234
1197	-11884
-14556	8901
9588	621
1924	17849
2436	-121
-45480	42138
8659	-1724
-544	-11670
3678	10825
-22255	2612
-2947	-1938
-2284	195
2366	120
9399	3292
-2547	7661
7254	1981
3112	4647
7539	-16461
185	-13319
5016	-3391
9554	-6128
-2061	3753
-2419	1074
-16003	10881
7837	3122
-1768	-3792
9587	2249
-3016	5414
7313	-54
-1916	3774
-5173	-3333
7946	-3124
6022	1720
-13372	7822
2411	558
6853	-4557
-11065	-6608
-1755	25342
8194	-16491
9319	-20108
1225	5602
-2846	5779
2766	1287
2774	-12766
3913	-19331
-6192	-3639
4292	7081
9577	-4296
-13983	1228
-13899	13360
3988	8323
4173	5956
3070	14683
-3464	4975
-2412	-17652
-2474	4744
91	7479
8569	-2852
-13067	8896
5241	2045
-214	6717
4339	1441
-15206	10224
7709	-10951
7844	11724
-1399	3775
9039	-10246
-11897	3547
8765	-7893
-56	1554
1054	-10072
9159	1533
4634	-6219
1064	-12555
8542	152
8000	-11742
8810	-16175
9592	-16148
3363	-2823
2937	429
-10091	-4707
-4467	11581
-16362	33707
35	-7049
7028	-2019
-119	-9731
6840	-19550
-6442	-6098
8565	2606
9586	-2761
9569	4509
5543	-3089
-25775	6323
4316	124
9797	-4687
7423	622
8747	4651
8707	2093
7503	-16789
-14298	17340
1682	-770
-4072	1119
7496	-16827
-28506	22933
9592	-9927
4052	-13453
7209	12018
-813	-6769
904	8795
9629	19858
-3174	-7464
-27214	508
471	-5910
-18500	11246
-18496	8867
824	9412
8531	-10946
-1584	486
5740	-10491
-5259	257
-2411	-12101
-26063	13252
522	-2580
6552	7493
735	-919
9390	6157
-13152	8310
8185	10504
-26469	10624
4829	-8690
7192	-3218
1595	9199
9544	-14216
9357	-12051
3855	-4943
5367	-3433
4069	-5648
207	-8959
-11967	-14914
7894	4735
6856	1080
658	9370
-28984	12418
-1650	-2994
3266	-2465
453	17683
7075	-11828
7178	-7921
9351	-1642
-34101	22672
-10965	-9612
-8602	-12225
7353	8298
-6277	2278
6501	-7943
-15584	1071
4657	5104
6070	-15485
9079	-10738
-3409	-19126
9590	-2181
3556	-1995
7420	11442
-28951	15728
7828	395
4222	-12003
1782	4205
-4965	4566
8406	6175
2437	-4979
114	3077
1641	1917
-7762	-8277
-16478	9450
6514	6601
300	477
6790	-2491
7005	12998
-988	6173
9566	-19506
-41163	25234
5645	-4283
8781	-8106
-957	-6758
-3597	6545
-558	9815
1646	3038
-13905	3356
8856	-3440
9526	8767
-28944	28864
-3540	-86
5621	-7270
3984	697
8654	11271
9340	-6299
-14908	3381
4462	-2618
4806	-5004
-1229	7869
-15675	5034
-8120	-17722
8973	-11574
7395	4631
-3917	78
2816	-13248
-2862	1422
9032	-7104
9578	3589
-139	2346
3443	-455
-4168	-9605
-14389	-15157
9453	-1365
3121	10730
2687	-5116
8075	5767
5993	4091
-9799	11980
3339	-8096
-170	-1316
-4922	-11516
-2166	-6603
3030	-8191
-1431	-3894
-7499	1795
9466	-22642
1185	1185
9492	6434
8141	5902
-2734	-652
8359	11745
8204	4512
556	8754
-4285	-1152
9072	-4157
4827	-898
4623	19180
9340	9018
6807	-12647
3472	-1990
-3338	5399
2523	6292
9058	-1446
-13572	12259
7731	4887
-22332	20819
3102	7103
3850	-12620
6722	-4144
7248	6966
5757	-1870
-7302	10348
-18359	-3042
6522	-1641
-6140	1112
3779	7644
-326	-2812
4755	3445
-32459	18724
-633	-10888
-20103	6541
4810	-10990
4800	-13913
9091	1146
9220	-13815
9049	1354
4474	1127
-5157	-9559
537	-13313
4219	2523
-10496	2018
3517	-18321
4578	4368
3821	-4011
9120	-3886
-10662	10968
8290	7404
-5675	5378
9526	2934
281	7269
6118	-12497
1820	-2247
-1076	4354
7030	3110
9166	10059
9193	11187
-22771	8329
4907	1165
-5765	-11378
53	-10673
-276	-6089
9155	7832
2237	4242
-10193	3811
9530	-813
9170	-17099
1774	-5589
-6406	-8818
-32415	15542
459	-13213
