7473	12100
-3643	-6389
-8116	-7568
-17571	7138
2187	-9450
8600	6561
-5345	-416
-5117	6655
6508	-5706
8489	13443
5877	-10115
17406	-1503
2151	-10221
-9192	7698
-13945	3916
-3531	-4086
-10606	15224
-1790	-8008
3239	3247
-2014	8526
2366	-3780
-10057	11366
-7319	6665
-13656	10990
-8638	-110
-1346	20581
2340	9592
119	-22027
13518	-11180
-4281	13781
8600	-17424
-3733	-17304
1310	218
7745	-8700
8397	12934
-10036	5460
5300	9869
20306	-4398
4815	-692
17280	13914
-6227	4606
-83	-16844
5037	10305
3313	-2968
5441	-13371
-1292	11296
-40	7404
2857	-8159
33	-1457
-9975	4650
-5970	9600
-26208	900
16982	-12178
-18124	4684
-8742	5977
-5176	-9109
-16170	1541
-7677	4920
-14431	-3724
-10739	15398
-3052	8762
-712	12596
11096	1210
-6456	4395
-3891	4028
-4354	1390
-8184	7989
-10835	-282
1854	-5404
-770	4616
17101	-13380
-3388	1058
453	-2024
-1005	1776
-4440	-4968
5839	8234
1632	-788
22686	-9186
7034	8237
-15805	-615
5140	-8484
1399	10852
19630	-5921
-8801	14241
5727	-18749
-820	-6496
9340	430
-15784	-6560
3064	2888
6376	6213
3971	17386
19066	17311
-6691	-8666
4091	-6259
7313	-14825
-4056	-6137
5504	5374
4514	7218
17201	3108
-5006	-3196
3243	6404
-6552	-12954
4153	-16475
-3531	-4227
9331	-2934
-10978	9405
-27043	-593
-7322	-10543
1712	2618
1087	1248
1402	-10901
6970	-26908
-11308	16375
3182	-984
9640	-7227
4716	-14116
-11347	1564
-191	5974
3648	15179
12088	-17533
1288	-1672
-1359	4575
-2503	-4170
-3217	-7169
-4856	-11522
1411	1755
11368	-29928
9088	6757
7855	-1728
-5751	7427
11998	-6026
-11458	10444
1474	-15114
3884	-19466
-3082	21252
3803	4429
9219	4429
1157	-3298
1736	13564
-5999	-2710
11412	1832
547	4239
2889	5006
15459	-19666
-12002	9421
792	-3357
-8806	2088
2431	-8825
-1797	3720
631	2106
5259	-12487
-9421	-1206
-22181	8811
19390	3801
2090	4589
4877	3162
7503	2363
14547	-7697
-6920	463
10802	-12911
-6953	4237
6252	-16817
1349	-11132
1330	-1803
-30097	4435
5984	-15626
-5001	-267
2030	4916
10051	-1647
-684	-4133
4269	-13519
5742	2885
12551	14909
2592	4301
11578	-17870
5574	-2778
6511	-15286
-227	8782
-1529	7092
-12861	1076
-18777	3545
-11190	-7650
9157	179
-3591	13840
14906	-2881
-31931	11089
-4543	-1180
8453	21426
15382	1256
-14663	-3996
-13427	19513
-13445	1548
7524	-12408
-6976	-4503
16893	3259
-3645	-13410
1214	9739
3757	-6955
1543	-3766
1637	-11615
-1310	9357
15665	3271
3940	-6070
-1431	8374
-5805	-18478
5190	-14074
-6922	-3206
1189	-9444
-5443	-646
-4908	-8024
7226	-5091
14129	-14239
18857	-19818
-12253	1305
-9835	-5788
-1673	-2567
-16499	-4674
-4020	-1215
-5800	9814
-5858	-1435
-9386	-11494
2322	-13744
15160	-15207
-18340	224
-6112	5265
-37303	2561
-19968	-2650
-2684	-3523
5656	7021
6524	-18043
172	-2624
2642	-749
11298	2407
-7682	-1226
-4068	17554
-2296	2685
-2817	-9345
22125	-6069
-2510	10907
-11293	11374
5539	-8266
7135	14779
13668	9521
317	5409
11525	2105
-7721	12234
-28054	3555
5097	-5039
-26	-4292
69	-10362
-10621	-640
-1230	24282
-2852	-1710
7366	3933
-215	-4675
-9338	-4427
22127	7905
6360	-38396
5468	12615
-16210	14362
11211	-19238
-2331	13160
-7763	6894
-3196	14632
-15468	12139
-3724	-3541
15609	-16099
18774	-3165
-14697	-4474
-39	-8042
-2657	7289
-110	1280
5978	-11951
3261	1508
-7455	1901
6208	11363
-11971	-9013
3981	8276
-9642	808
-16351	6452
-4912	4484
-20417	19463
6321	-5943
14939	-13556
12901	-6450
-4416	-1126
7468	-9223
9800	-5218
9595	1581
-1900	5413
15944	-16945
-14034	3229
-3967	-6210
-2025	10144
5508	2566
-526	5774
-11217	2192
-20355	23399
-6295	4720
3490	966
-19573	1490
-1440	17569
-13883	49015
-14840	-817
11401	860
5752	8112
3159	-7814
-529	8768
-7689	-8663
9073	29830
-8093	6666
-2699	8334
-9996	2800
3958	-3857
-6805	540
5490	-5640
-12872	-6333
-8887	9754
5047	14423
10664	4676
-1942	9678
12425	669
-7134	-13175
-10594	-3305
-4763	5471
-10139	7754
-1861	19167
-5772	3279
4365	-2134
-6990	-11166
6663	10696
11100	24138
-1256	-8476
11200	6561
-18425	3276
12902	6792
5899	-5778
7985	-14236
2523	8757
-18419	5971
9779	-16402
2463	-9296
-10228	-4203
10088	-3982
-2580	675
1062	-11108
-11567	126
9285	-7483
-6452	-11231
7001	2395
-14421	7576
17139	-3357
3030	-8207
4695	-13279
3538	10818
12526	-1130
4390	7899
21833	11758
-4834	-26410
4872	-10477
21621	1972
-3827	98
6257	-5533
11500	4355
-7849	-11029
11209	2727
-19715	-3182
-264	-2335
2368	3413
692	9535
-6612	-7652
-4230	4800
9130	-5816
-10916	-2689
-1155	-7842
3032	-4517
1374	4514
101	-296
16017	10999
10003	-12627
6028	-15977
1557	10416
8441	-640
2591	10018
-8980	10167
-5557	5668
8640	3004
588	-1243
6631	-4329
-7082	-2511
-4146	12138
3030	11252
13370	-8628
4827	-7087
1214	-4856
6663	-709
-388	-4866
-15840	2391
-51	-1052
-3407	4316
-11530	17584
-2668	5942
7268	-8278
3662	-1474
6921	4547
-5213	-10129
-5848	-6959
209	-3654
-12472	21306
4313	2261
6652	-7153
-71012	18053
-3251	6855
-4446	-12167
3650	-18898
-659	2218
-24796	17368
-1762	12324
-693	6516
-1221	13483
-3629	-6736
-562	22431
5425	-7993
-5957	3875
-6026	19615
-7545	5421
-7841	15922
13582	11077
-20465	1317
8018	-13641
-16126	14756
-19916	17111
3880	-2725
-1436	1001
-14227	9753
-9408	-10747
-8694	9738
11431	10086
659	8025
3413	-20543
11029	23839
-9953	4945
5041	-3314
-2670	-2842
12895	-3703
2891	8125
-3576	-12939
-19901	6425
10433	-8172
-5300	9902
17910	-6758
6906	-7354
4269	-6279
15433	-17004
5461	20209
11038	-6427
-18726	11202
-444	-3751
10608	-5927
-2363	5715
12437	8040
3687	10929
-7869	-1279
-3057	6039
3243	-1567
-15973	7824
5630	-1017
-3888	1272
-8005	5744
5430	-9377
-18955	647
-3875	12884
12052	7993
2040	9133
-22163	2925
4899	-12208
9079	-8682
7389	1205
953	4258
8070	11692
-214	8063
-7614	7698
414	11328
-673	-16878
10265	-6060
7435	16157
-10456	-107
-1039	6715
9119	-1678
-2845	-6244
15111	-13305
7043	-11382
2422	99
14897	-7340
10200	3498
11773	-2431
-4641	-2106
1001	5098
-3756	-1010
5913	-8059
9000	8474
8401	7394
3428	-16127
-6797	6989
3049	-10924
1070	-8548
19191	8309
461	-8789
-237	-3585
-8436	-34
-8392	-8810
-5773	-5610
-387	-9162
-1919	9340
-5509	8505
-19183	2632
-5798	-2857
2819	-5198
14376	1580
-8060	-2310
-2072	11289
14321	-3631
-1645	-18724
-6533	-11184
9803	-1124
-12371	8951
8048	5173
-11297	-601
13864	-15553
12586	-8375
294	-835
240	1763
-11519	6788
-5957	13160
849	-20438
-6812	-3588
11974	-7968
16920	-3273
9032	-11394
7880	-2107
18340	-892
12212	-12717
15367	-12171
10829	-721
10938	-14441
-1772	-8157
-258	1746
1091	-9594
-5025	4961
6612	-48
-5670	-292
1564	16001
-10730	9149
-23574	-8315
5725	-817
6899	4119
-188	14456
3898	-13000
19340	-10917
-3145	3592
-9383	7650
-21007	-7460
3227	-9986
-9024	11009
-2949	599
-3259	4866
-10395	-4445
4819	-1169
-201	24634
4282	2515
2677	561
-7220	2893
10105	-14174
-1539	-7226
-9548	-6916
2276	15957
-11195	19169
-2092	17886
9533	-15272
-1527	-7494
12547	315
3913	485
6424	-6102
10757	5203
10067	-5356
-3210	-2970
-6608	-5843
-13747	-706
-20621	-1497
1777	384
-8250	-10186
19239	-16432
-7013	-9924
-6365	6993
7299	9855
9183	22256
1971	73
8263	-346
-5784	2461
-5690	7012
8945	7008
-14120	1136
5317	-2872
-19782	284
-2052	10633
6452	-10223
5570	-6779
13367	-9155
-4172	-2291
5250	-3433
-2869	-2419
20297	-2293
-8237	-5461
-15261	21577
12098	17183
3363	-8590
-17424	-997
6569	-5427
-591	-13026
