4	-4437
13	-3459
15	1774
7	11465
15	4001
15	781
13	-5274
15	-2210
11	11329
15	6884
8	7184
9	-20093
15	2940
8	9365
13	-3351
13	-2607
13	-3671
15	1485
16	-12117
13	-6303
13	-6349
7	12082
15	1187
8	8193
15	6907
8	6361
12	6064
13	-2263
16	-18242
13	1055
5	10382
15	2217
13	923
13	-2588
8	8472
8	8124
11	1426
4	241
2	11482
13	-1140
12	6145
2	12001
15	939
8	9154
15	6893
13	-5292
13	-2740
8	7123
15	-2295
13	-3790
13	-3032
13	-1295
13	-1282
15	7126
8	4374
13	-4815
8	7051
15	6945
12	7784
15	-195
8	11406
8	9041
15	412
1	-8928
10	-15654
8	11190
15	261
7	13758
15	7353
5	7904
15	811
13	-4292
13	-4961
13	-4833
7	11797
15	-1646
15	780
8	12207
8	6944
8	5019
8	11324
8	8154
2	10206
15	-943
13	-4997
5	11055
1	-10859
13	1529
13	-3792
8	6736
13	-3393
13	3475
8	9328
15	7199
13	-1220
8	7401
13	-3898
2	10225
15	3173
4	-7736
1	11415
5	10013
15	1504
8	6867
15	11921
8	5336
16	-16583
4	8896
13	-4464
13	-3072
13	3057
15	15420
1	-12182
5	7601
8	6712
13	-2026
13	5515
11	5088
8	5755
12	4254
13	-3894
15	-2138
13	-5306
16	-15461
11	4282
13	-2418
8	7666
12	4636
13	-4325
8	6574
5	8320
8	7513
15	-2317
5	7984
12	11129
16	-14983
15	481
13	-3274
14	-52548
15	-2059
13	-1498
13	-732
8	10347
13	-4567
11	11832
13	-1719
16	-17793
15	-556
13	-2881
15	-1259
13	-3011
12	4054
5	10693
13	-376
13	7849
6	-31213
13	-1689
13	11572
4	-8070
13	-8050
8	10871
7	11092
13	-114
1	-7625
13	-4678
3	-22408
5	9192
3	-24510
15	718
13	2372
8	8026
7	10499
15	-981
13	-3819
15	559
8	8561
13	-1349
8	6844
4	-5453
13	-2611
1	-9961
2	13966
8	9536
11	2494
15	-906
13	-5152
13	5101
5	9346
13	-6798
13	-5183
1	-7939
13	-4260
13	-878
15	-21
15	-68
2	13073
15	2194
8	13376
15	1513
7	14900
13	-950
15	-1327
5	10079
8	7311
16	-10392
13	-2516
12	8809
8	6845
8	6310
15	10740
16	-2519
1	-14280
13	-5596
16	-17385
11	2719
13	-4994
8	7904
13	234
13	-4510
15	-2151
13	327
5	10353
15	-1015
11	1965
8	8608
15	1409
1	-12498
13	-4878
15	1930
11	2873
13	-1882
8	14084
1	-473
13	-770
15	450
15	107
13	-6522
8	9809
13	307
13	-4294
15	-1896
13	2503
13	-181
15	568
13	572
1	-13828
8	6960
15	1844
8	10000
15	3201
13	-2915
9	-9641
13	-608
13	-678
8	7822
15	-160
15	-1797
13	-2948
13	-3247
12	3294
15	-3129
13	10403
15	2098
15	6748
11	14648
8	10013
15	5386
13	-4189
15	-2499
1	-11707
5	13032
15	-302
15	-2277
15	630
13	-1930
13	-4140
1	-9995
1	-8938
8	7958
5	10149
5	9151
13	-1078
8	10351
5	9937
15	2823
13	-4821
15	-132
15	751
15	-4083
15	7374
13	-1447
15	-2942
5	12327
13	-3242
8	6474
11	4769
13	-3491
15	-68
15	-1379
3	-33347
13	10193
13	-3661
8	13337
8	7128
8	8088
13	-5458
15	-111
8	7066
5	11221
7	9695
13	-5205
3	-27592
11	4363
13	1819
13	-4803
15	6345
13	-3367
7	11765
13	-7664
5	7900
5	10547
13	865
11	556
15	1596
8	6700
15	522
13	-3909
13	-3514
8	5713
11	7495
13	2103
13	-1607
11	5749
15	113
5	9742
5	10705
15	-2041
11	598
8	7544
13	-4233
5	8470
8	8557
13	-748
15	-1113
13	-5597
15	-390
13	-1523
15	-1163
8	7568
13	-3245
15	5258
1	-1951
15	827
1	-12480
13	-3862
13	-3710
1	6186
15	1931
8	8007
13	-5575
13	2406
13	4177
1	-7794
12	4290
5	7924
8	12316
13	-4733
13	-1118
13	-5257
15	1370
9	-929
16	-17313
15	1952
13	-6620
13	3542
15	972
16	-10120
5	7693
15	2126
13	-5694
13	-2983
16	-13812
13	-4777
5	9032
8	9485
8	10134
8	7092
13	10618
15	4118
1	-10293
8	5788
15	-1655
15	597
5	9104
15	-1587
13	-3012
13	-6696
15	8223
3	-20740
13	-4022
13	-2131
13	-2488
12	7108
15	736
15	-1511
15	486
13	-3081
13	-2634
8	6631
2	14188
12	4390
4	680
8	6291
13	7018
13	930
8	7451
13	-4736
3	-10820
3	-27303
1	-9998
15	6632
9	-21453
16	-13246
13	-3159
12	9457
8	6291
8	6376
13	-2656
15	-1784
13	-3622
1	-4375
8	9407
5	8925
12	16178
8	7851
13	-3579
15	-1411
13	-2726
15	905
15	672
5	8969
14	-86576
1	2161
16	-14726
15	1229
13	-8099
11	3914
13	-6800
13	-4040
5	9775
13	-5030
16	-11073
8	7989
13	-4130
8	12213
13	-3643
7	10517
13	691
15	-1452
5	9578
9	-20706
13	-5100
13	-2561
1	7379
15	-291
15	2512
15	-483
9	-19589
10	-61382
13	6210
13	-4329
13	2584
8	6419
13	3983
6	-28635
6	-45568
13	-3682
5	8789
15	-129
15	1740
13	-247
15	931
13	-4631
15	1923
13	8732
1	-12355
15	-1458
13	-806
15	-1006
15	5909
1	2854
13	-6398
13	-5337
1	-11087
15	5094
11	32
15	-3217
15	1931
11	1528
12	3402
5	8535
15	4063
15	8358
15	-2049
13	-1853
8	9339
8	9057
3	-30257
13	1607
8	7551
8	6065
13	-3538
15	-2082
5	8765
6	-39373
15	1459
12	7062
13	-2201
1	-10537
8	7697
8	6096
8	6508
13	1817
1	-5723
13	-7244
1	-7689
16	-15665
15	7904
13	-5163
8	11177
13	-4968
15	1210
15	-886
1	-10545
8	8348
13	-4279
8	12349
13	-3825
13	-3416
8	5882
13	3948
15	-459
13	-2185
15	-950
11	616
12	6071
4	-3890
11	2256
8	8293
13	-3770
13	-1598
12	4376
10	-54524
2	11587
16	-12217
8	7339
13	-2999
15	-2061
8	7232
13	-5661
13	-1256
13	-5203
13	-1573
13	-8148
8	9884
4	867
15	555
6	-44088
15	14946
2	10355
4	-4568
12	4264
13	-4095
15	4291
16	-14205
8	7376
13	-7092
12	5834
5	7729
5	12116
8	6710
8	7995
13	-4364
15	-1514
15	211
15	-2005
13	-3225
8	6482
13	-5426
15	1525
8	14260
8	5677
8	7296
11	9653
5	10110
15	-2744
15	1451
13	-1045
5	10340
13	-6287
16	-13435
8	10728
1	-9667
13	-4377
15	14015
13	8336
8	12203
13	-3993
15	8075
13	2167
13	-4697
13	1145
13	503
13	816
13	-4683
13	-4241
13	-4103
12	2639
5	7769
13	-3650
13	-4298
15	6507
15	-492
16	-9023
15	2702
8	8179
10	-73246
13	-1025
3	-32390
5	14411
8	6042
5	12473
15	327
15	74
13	-2737
15	-3502
13	-2744
16	-15757
15	-596
13	-1609
8	7121
15	1343
15	-582
8	11024
15	298
15	-1076
15	3843
13	11274
13	-498
8	7054
12	5219
15	2136
8	7199
13	-2457
13	3307
16	-15221
4	-8975
8	6938
12	2364
8	7097
15	-1163
13	-3353
15	2427
1	-15233
16	-15080
5	12209
5	12408
5	8773
5	16319
13	-2435
16	-14516
13	-4849
5	8801
8	6431
5	9782
15	-718
13	-1230
13	-4834
9	-18467
8	6637
15	-80
8	7254
13	-2343
1	-11227
3	-33467
15	5551
15	6394
5	10207
11	1841
15	-1512
11	2779
13	-557
13	-7663
13	-5105
7	11773
15	-120
5	8650
8	7898
12	7427
8	5516
13	-4627
8	5674
13	5064
13	-2258
13	636
3	-26065
8	7930
13	-6327
2	11288
16	-3652
8	6880
8	8475
13	-3862
16	-14275
13	-3692
13	-3931
15	653
5	9467
13	-3204
1	-8944
13	7320
8	6581
13	-2706
15	-245
16	856
3	-22296
13	-4321
13	-2724
1	-10005
8	9959
13	-67
8	10895
8	11090
8	5338
2	10220
13	-5593
13	-5528
16	-13067
8	6962
15	2491
13	3451
16	-15429
9	-22468
13	-3803
13	-3681
13	-3476
5	8718
13	-88
15	203
8	7025
8	5336
8	8534
13	-2293
16	-23759
13	1074
15	-2462
15	1044
1	-4470
13	-599
16	-1629
13	-5504
13	-3825
9	-22029
15	78
13	-2546
15	-580
8	7275
2	14807
13	-931
15	-2415
2	12608
8	6770
12	5459
15	839
13	-4458
15	8688
11	2129
7	10154
16	-15641
8	6641
13	-3826
13	-3339
5	9514
4	-1655
13	-2665
13	-4759
13	-6612
13	1868
9	-20924
11	1141
15	-3222
15	1128
13	7330
13	-5851
15	-124
13	-165
16	-11809
15	768
8	6092
3	-26244
12	4011
11	3085
8	7524
16	-15812
8	6554
15	1511
11	3848
13	-4634
16	-17547
15	-886
11	1954
16	-18577
5	7612
15	713
4	-7257
13	-6189
13	-4577
15	584
15	4914
15	-937
9	-17060
5	9481
8	6510
8	6137
11	6194
13	7792
16	-17063
8	5719
8	7010
13	-3572
15	660
15	-469
16	-18967
13	-5578
15	65
6	-21282
12	4961
13	-1537
13	-753
13	-4909
15	1658
8	7121
15	950
5	8697
5	8649
8	11923
15	-2706
13	-4179
9	-8064
13	-4001
15	1293
15	-546
5	8193
2	10108
13	936
8	6932
13	-3395
13	-6267
13	-93
13	1348
13	-4820
1	-12028
13	-3332
1	8792
13	-10693
8	15754
15	2964
13	-896
15	612
15	1106
15	1889
13	-4047
8	7531
9	-20272
13	13578
6	-18098
13	4282
2	10612
12	4730
9	-11223
15	15667
13	6833
15	6225
1	1903
3	-21292
12	4822
15	5908
15	542
6	-34488
5	9272
13	5551
5	10678
15	4717
3	-36879
13	-793
13	-2318
8	8855
15	7630
13	-1414
1	-12007
13	-4099
8	6447
8	8024
8	6765
13	-3485
15	2777
13	3224
15	509
8	9846
5	9673
15	-1019
10	-44828
8	8291
11	5672
7	13521
13	4337
8	9982
13	-1955
11	-99
