22455	-1708
21683	10039
-8637	4331
-1914	3693
1400	-14974
-13935	-7722
-12619	5287
4053	10866
-4736	-2916
8756	11864
6069	-182
-1813	-13327
4193	-4374
-2527	-7588
-21421	25377
-5848	428
4679	478
-5776	-7970
-2289	10401
-9634	-7749
6283	-4913
23010	18984
566	-3445
-2574	4831
-2763	-7395
-9404	-10654
408	1507
-1670	7673
17481	10877
3380	-2270
1156	3808
-6274	18555
-3452	14704
9619	-15795
-7756	3863
-21187	-6167
-23589	-3660
11604	734
5316	9622
-2019	2099
-1304	-6959
-7034	1975
-10285	-6813
-7411	-7871
6628	-18749
4849	-3577
-10663	-1935
1466	10863
-4336	129
3659	6112
-3566	-8540
-22057	-9019
4961	12903
-13133	19594
-9371	-280
-4845	1343
2150	242
-13026	2891
-11690	6066
-6710	-21375
-8973	-9483
14869	5332
-874	6613
5290	7583
-7543	10994
949	24798
7762	13872
7761	-832
-1709	-6013
5095	7049
16	6348
7883	17142
9090	58
-3199	8670
7298	3961
-3773	-5271
8354	8960
-2062	7913
-5424	6171
-394	4363
12884	9102
-8786	-15035
-12504	936
781	8888
-6012	-8010
3886	9361
-6962	-10639
-13032	6032
2111	-1028
-13865	-4032
2777	-2439
2185	-5429
302	-13879
-6343	-25322
7594	-5803
5739	14842
-3809	-4535
-189	9471
1417	-32238
16578	1293
-3720	5017
14637	15725
-13591	1048
4469	-7605
1960	5132
-2910	8657
-9475	13439
16263	17914
-319	8361
