-55210	3216
2721	-2890
890	-8771
-169	-6314
1485	-3092
-170	23100
8989	-15351
-310	-2423
-280	-1431
1145	-4185
-122	-5878
-167	-8383
-105825	9913
-521	3899
8253	-12054
1747	-3922
-146	-7544
331	26249
-158	-4256
-170	-9888
1219	1316
-242	-7446
769	-9959
155	-7399
638	13780
129	1032
2147	-3008
-62	8287
261	-991
2398	-7638
-170	33590
81	-3029
-196	-7608
345	13631
-38	442
2682	-4078
47	-1574
5694	-5862
1669	-4842
1005	-6809
3599	-3708
-141	-5985
-89	4356
-125	-15706
-387	5093
404	9869
-165	-3527
-1109	-2594
-146	-8432
-155	-1360
76	-3078
2799	-12002
1993	-5818
-290	5536
-160	15092
108	-3166
242	-273
-247	-3736
4433	7766
72	-1980
-170	18330
-92	-4408
164	-14044
-148	5126
-169	2021
2780	14722
-138	-2686
-162	804
-215	3045
-168	-7126
249	-5418
-143	-2522
-49	-4016
-152	313
160	6302
161	19715
-837	-2246
-100	-2204
-66	2385
170	-9801
-161	-3808
-193	64
-172	2657
1713	-18833
5123	-17482
389	-10220
5216	8551
149	853
-241	16469
-402	-5208
-34	-5464
-36343	3661
1449	6410
-396	-6559
-170	27
312	-4103
-170	11054
603	13256
-587	633
-170	1152
-170	-6825
-97	-6468
87	-1192
-94	-9281
-434	-3197
4767	-17741
2591	-7972
348	-6402
-267	-1564
-161	4970
-86	3545
-167	-8407
-211	3702
650	1674
24	6658
-703	-2414
818	-4250
-188	-7833
-29	6029
3997	5305
41	21924
-173	-5560
-169	-1921
542	-9927
740	-3119
966	-956
1887	-7294
-365	-3273
296	17140
-168	-4033
-170	2634
14487	-16066
-137	-6415
561	35680
70	10049
-223	-8521
-48	4227
-145	2214
772	-323
-170	517
-170	-32
-85	-2876
451	-7249
3260	-1557
-154	21107
1352	-10993
-260	50
769	543
1348	-6251
-211	-7129
-170	9930
5100	-428
-168	-3968
1842	-9198
-59	-2198
59	-4749
276	8209
1170	-4262
1166	-8872
-142	10900
-48	-10225
-175	-8237
-402	20047
-54	-3285
1088	5737
-161	-19365
-183	-7675
-170	38992
263	-1716
-191	-11851
-169	33657
1154	-10609
188	-1112
-36	-3600
-150	-2514
751	1223
-50	-4370
4725	-18617
90	-7912
-170	-6359
-256	40143
-170	-3286
-2232	14083
848	11503
4602	26598
1541	-4009
5328	-10295
1515	2910
-183	-2757
-170	2530
-199	23055
1246	-8392
-150	-6236
-24	-9519
-169	7950
1063	-9115
-308	-3606
1009	5305
-14	-2219
-140	10018
-152	-3753
-246	7789
1151	-13882
-39	-8313
10607	-21539
-266	12178
170	-1972
-174	-6428
251	11726
-155	11975
-175	-2532
-205	-9629
1439	-4616
-178	6960
55	-4300
-170	15428
250	-17812
-170	22358
-163	7568
-113	-1053
2684	-5428
-299	-5597
-170	4245
-230	7896
-182	-10285
543	-6329
-397	11915
-170	-3304
638	-6603
96	17723
123	-6190
341	-14874
339	6039
6844	-684
-168	40006
5	-8274
-75	-8793
-455	4056
215	-6046
-177	13932
-157	-10149
-1	-5142
442	-7993
-123	1625
-371	-321
-170	11084
156	-3276
2209	-13647
93	-526
3919	-5302
-21	-4475
-710	16555
5235	-15902
-184	-3456
3428	-633
203	-9613
713	1351
60	1319
1486	-7541
80	-5466
-143	-4945
5423	-7963
-131	3083
-65	-3145
797	-9241
555	-10999
-159	-6109
4766	393
-170	-11787
-171	13906
275	6248
626	8962
400	-2204
1160	-3263
-196	2746
9490	795
-170	-3495
-170	-4819
474	-6046
-235	-2010
587	-2189
-170	-7342
3747	-15171
197	24542
397	-9566
141	7673
483	-3405
-214	-6289
-183	-2036
740	-2564
-118	-486
1298	35570
-169	-2354
-170	-6977
358	-5257
587	-997
3183	-8013
-170	-7668
3639	-9435
-164	29334
63	4216
-167	17567
-119	-21
-121	-5164
804	-4310
5	10613
117	-1546
192	4629
-162	8528
-113	17272
-126	-2542
-170	-1915
-161	-3843
-350	-5417
-170	-321
-213	-3936
6276	-13314
5808	-14162
-151	13157
18	-5163
-179	4134
-5545	29744
6204	-11444
7753	-10966
-187	-9849
3743	-6668
114	-2585
-170	5309
461	-8466
-1095	-6737
1020	-2380
-27	-826
-181	-7157
855	-5564
-137	-5826
-104	10464
-172	-1204
1840	-1529
-22	2230
-315	7917
-170	-3643
141	11927
534	-4728
-146	-3731
-149	-5289
99	-4575
-118	2216
-548	-4107
8038	-13634
202	-4040
-66250	41157
740	-11417
-80	-2345
576	7736
-158	-9158
2938	-4776
-150	860
428	-2965
-156	540
-176	1752
-170	-6576
-47	-5277
609	-11745
-136	-4733
-170	-7407
1636	8897
1987	-6260
-113	-6658
5844	16958
-885	-16547
-410	-8453
-2903	283
-146	-3501
62	-4469
2331	18156
939	-5932
39	-8130
-17	13771
759	3465
-152	-2004
695	-8526
-166	-9938
533	-8360
1667	-3028
3108	-2753
79	-3458
2438	5104
-2382	4679
-172	15787
-172	-6959
-170	2930
-181	-4658
-186	10083
7228	3389
-100	13610
-29	-7850
170	12608
-218	16863
-203	-5511
-590	-6669
-178	1004
-169	-1010
-166	-7351
-169	34084
-786	311
203	-10009
-164	-1071
-172	-5175
482	-6379
-169	-4286
359	-11562
740	1827
251	-7064
120	-2379
-22	-1526
2182	-20
-287	-4968
-125	-10162
-902	11653
2602	-7612
415	-4966
63	-2978
-13813	9367
-174	-5875
-470	-4394
-167	-11372
-172	-1103
747	-9284
-789	-3775
1228	1293
-168	2452
-465	-3465
-243	4036
3262	-12756
264	14499
221	9847
-378	-5122
253	6961
237	26784
-13	-7746
-162	3950
2328	-7925
-131	9141
-168	27157
1287	-2863
-22	-11181
-236	-4317
6602	-15277
307	735
91	-2927
-169	-5360
-473	16639
-83	7844
-47	32616
-111	-821
249	14656
-183	-2113
-200	-9044
-159	10729
-143	-3295
-155	10006
-262	-1002
-181	-6490
-118	2820
2000	-11883
-630	1625
-113	-10482
-172	-5072
-32	-3238
703	-6226
-1010	5607
-169	-2792
-158	5266
1531	683
-170	234
377	-1271
-184	29347
-1085	16147
2610	154
-115	-4596
-170	-2781
7299	837
363	-12246
-167	-3044
61	-19297
948	-7853
366	9688
33	-3487
1107	-9062
-602	35187
300	-3444
-164	-1467
-234	-8300
70	4308
-53	34074
-238	-16120
-12	3237
-140	19577
214	455
-173	9506
-75	1427
15858	-17403
-122	-9110
-297	16791
-232	-1295
526	-7418
724	-6723
3360	-6357
-247	-2615
284	-7106
1286	8267
-170	4593
85	-11786
81	10709
187	11333
-50	6060
-170	-13275
3457	8557
-495	-2600
-170	-4348
-174	-2714
358	-4347
-133	-7796
291	-13742
-262	1679
-10	-8623
-1195	220
0	-12875
3070	-11016
-128	13953
-172	-1685
300	34825
-180	11219
-129	-1383
-99	11224
-316	-1636
468	-8280
-104	24574
-241	-389
-152	33
2786	6996
835	-2962
-160	24455
94	-1017
-175	163
-220	-3393
300	6572
-274	-9577
1579	-2221
-98	7763
-151	366
662	759
1503	-10401
-194	4235
-171	-6405
4704	-10873
8851	-8176
18	-2284
257	-2594
-161	-11375
3899	24360
-375	-4603
-200	-9472
-1	2471
306	-6936
305	6426
175	-10308
1477	-5161
999	3986
-169	-1751
6717	-8918
-147	-25062
334	-3343
-144	3190
-119	-3391
1043	-2309
231	-884
-88	-4717
-10	9109
740	-5030
-146	-4266
-962	1587
826	16640
11745	-16811
-164	-8946
-169	24427
-110	3630
-169	-11371
389	-1125
-1147	-8878
30	-3956
954	-3615
2331	5579
-171	-9063
-263	-3972
-9135	9376
-12	-6176
-170	6334
3738	-8677
149	-6744
-74	-3199
-160	-9899
4329	22013
-176	2685
-170	-2328
624	7346
-8	27499
2631	-5107
2153	-8009
-118	-7999
1199	6081
-170	-2733
-110	2636
816	32784
-534	5021
-214	-1808
-161	4205
4896	-10089
-360	-7321
-169	-6986
1950	-11744
-192	-4558
7634	-1804
-65	13623
-536	2481
-202	-58
-342	14312
-188	-5506
23	-1004
751	-724
1214	-3932
-506	1511
1303	-9393
-130	-999
-1655	-1479
451	-8562
-193	-5357
123	-1198
490	-4089
550	23785
-167	-4707
2192	-1649
-183	-11424
-170	18
6571	-15494
-465	24625
734	-7988
-35	-11519
3455	-1135
3418	-1591
117	-2432
-573	-6359
98	-6346
-215	-4682
1086	-3632
139	26650
2190	-11950
850	-8149
245	-6581
2273	9787
3566	-11252
-146	5287
-170	-8674
1567	9872
106	10097
2396	-6713
-170	-8597
2214	-6732
2204	-8383
-169	-10379
-170	-2114
-170	1
809	2871
-170	-6439
-171	-4686
-121	-130
750	6776
-154	-1475
6767	-3250
-21	-2517
-503	-463
-77	36332
1356	-6722
-161	-7367
472	-1590
-172	-240
-497	-5808
-169	19715
891	-8267
3844	-9456
-164	-8949
2099	-6457
-118	12976
311	-5668
-172	-14627
5002	4700
-164	-3000
229	1117
1203	-7536
283	-740
-2334	8896
-336	1969
-159	-6716
758	-3727
-238	-3133
-143	-5800
561	10496
-301	-9105
-104	3427
388	-5757
1594	-6009
608	-6995
-526	19736
-64	-5883
21	-7152
476	8269
-170	13051
7250	9007
433	-6100
3994	-5370
793	-3579
1521	-13225
480	-2616
-178	4668
1496	-4792
-14	-5188
3385	-6196
-83	3499
-4116	-1158
132	-3529
525	-10326
-161	-4625
272	2596
38	-7132
-153	-7918
576	-4997
-170	17
1658	5118
1960	-7634
-111	-4543
-89	-6935
-170	-4145
-311	-4629
218	-2810
-171	11967
412	-5302
-170	-2943
-209	-2266
-168	16161
-170	-3021
-223	150
-139	-2444
-17	-314
-499	-4544
-153	11775
-169	-1805
-170	10858
5026	-15850
-38	11290
-134	3170
-168	-5434
-170	-3545
284	-1871
478	-5504
344	5399
-169	24048
-220	-3777
649	31231
235	-1974
-169	-1379
1154	-3731
-38	-5452
-163	5840
-148	-3467
223	-1770
-170	3339
-121	7533
203	4229
-555	4924
382	-3355
1556	-9669
-149	7975
2381	-5691
420	17882
226	-11062
153	-5592
1002	-7911
-205	13763
-296	-2570
-170	-3329
95	-4367
728	-9132
691	-11078
7329	-11040
-116	5641
-178	-4605
-169	-584
-187	-1846
393	803
-172	22929
10880	-18138
-167	-1318
104	3358
-169	-3998
-266	913
-92	-6177
328	-4917
-172	9590
-113	-2495
62	-6857
-181	-2017
-2301	20135
2117	-4365
-189	-6651
-173	-5974
-94	1096
47	-10480
-148	-1126
315	-1358
391	-3702
1558	1705
-169	21694
-180	26854
-169	-5906
4218	-11656
-122	19315
19	-1640
-603	10903
-331	-1837
1298	8393
-161	13746
415	-8388
-156	14138
-175	13752
-416	-3151
-279	23662
-163	-5883
-47	-410
-605	-8136
-350	-6218
-152	3934
-1428	11831
178	-7172
-181	-5485
1227	-5213
-66	-5385
-36	-2415
-3663	-8764
-35	18393
-169	-2481
352	3358
1340	-6062
-167	-1469
491	-5905
686	5005
777	11338
-161	-216
164	-4851
13	-2384
349	4631
-28	16916
583	30636
-142	23008
-170	-9602
-199	651
-1520	-7780
987	-5865
-109	-4327
96	-11525
-170	-9880
-170	-1287
417	-3147
-91	-1841
3211	-14636
30	3850
95	4717
-216	-9493
-211	-8269
854	-3769
-169	16867
-5	20556
-257	3795
-142	-8305
-172	4042
-171	-8993
-167	-7675
-120	-7130
-170	-8499
-169	-4210
-169	11671
1809	20921
-170	-4834
508	10488
-170	-1532
2692	-1208
-170	-6964
-2561	20952
235	-2105
-49	-239
167	-3768
-168	2363
-169	-9552
-86	-1268
-166	9871
-633	3395
-363	168
-184	27547
3223	-3664
916	11462
-509	-4090
-158	-4590
-28	-11331
6847	-13362
1372	12444
3118	-10151
1709	15179
-167	-5688
-167	-4629
-123	-7647
-167	-2204
-203	2505
-3	20304
-2767	2332
164	5592
-106	-3779
-115	-2433
-148	-2457
-71	-8109
921	13718
-136	10499
-88	-4049
-409	-7621
489	-4517
-175	-409
-175	-15937
-172	-1534
683	-8219
-131	-2589
-182	-7016
159	-13951
412	-7316
390	-376
68	-4446
451	-8403
-173	10804
1634	24095
-170	37855
2507	-9527
863	-7267
2136	7783
-165	5171
511	-5356
664	2864
2374	-6819
-168	1702
1168	27997
7894	-11252
1380	-2941
-91	8164
548	-11851
82	-6133
2308	4990
-268	2423
-352	13411
744	-3246
1270	11080
-167	-9102
-204	-10828
7	7867
132	-4745
-200	-8196
626	-1474
3	-11040
2132	-161
228	-106
-158	12928
608	-10983
-458	-67
-84	-2117
-45	-4698
8	-5826
-146	-10079
-110	-567
-184	7083
-56	-8009
-155	15232
-171	9107
329	-2548
-170	1431
-183	5501
298	641
-128	-1677
-210	-3630
6061	-12008
-125	13500
-95	7651
-170	-5607
2148	-3240
438	-1828
3797	-1315
-199	-5798
-170	13716
-86	2089
558	-1704
-182	-2309
-78	3478
257	-3729
2293	-7589
794	-10073
-167	-5188
-156	-8541
-149	10457
-170	-5045
840	-3840
1438	9564
-167	2110
-33	4665
-169	7927
1360	24378
-161	-6640
2907	-4884
-294	-1714
4140	5377
-168	-5977
1273	-1583
-2261	1242
3646	13656
-95	-223
3662	-2185
1056	36750
-237	-508
2173	-9576
-139	14933
161	1380
-170	-3724
-171	-1268
4548	-7448
-80	-4042
164	-3829
-97	9705
411	-5796
-170	-5680
-358	17243
-108	-5731
-170	12583
178	-2294
3881	2274
857	16521
521	4651
-243	-4723
-172	-7511
252	-752
1337	-5013
-175	-2778
91	-11905
-131	-3177
126	14517
-170	-4552
-172	-6350
-113	8889
482	-5512
-162	-9005
-176	4285
1382	18042
2592	-4066
-116	-14162
-269	528
156	-5096
142	-6850
-833	15789
284	-557
-104	49
-187	-519
2136	-6449
-3002	9342
-132	2605
1518	3038
916	-9369
222	-12221
7557	-10856
1031	-7446
-32	4211
355	854
-170	13691
-208	-3004
2930	-5950
-1505	1263
5401	-11538
451	-3823
250	15761
975	-4429
1905	-9142
-168	1688
-170	2898
-170	-616
-128	4016
-124	16194
2944	-7552
-161	-5597
-297	6480
2	-3816
-827	-6994
-169	871
-150	19983
-199	-7822
2044	-4334
451	-7963
-40	-10224
-161	-11314
102	-257
-175	-3560
-315	-2005
-344	12122
3635	-6771
-661	-2727
-124	-6450
36	21076
949	23649
-10	-8313
-152	4338
-170	-4749
