-11674	-6232
-1089	-545
436	-9288
-1252	-4081
5264	1517
12559	3793
-2928	1781
13073	-4874
8705	-442
14790	2386
-4784	2123
-24005	14737
-15855	-9727
-183	-3171
2846	-2331
-2327	-8741
-4864	3690
-1509	1724
7326	3075
-3243	-2941
-30	-1896
17238	3635
-20404	7226
-8128	5781
-15310	-13993
-445	-1084
6469	4763
5732	-3142
-2578	1042
6058	-404
-1804	9994
5041	-3171
6450	-8402
1521	13764
10242	-12684
21249	-22684
8925	-7534
8439	-4077
-3553	17194
10355	1242
6360	16051
-1212	15685
-3189	15695
4713	16928
8056	2829
-6931	-4360
-5213	2641
-12732	9027
8825	-7909
-869	8684
-18297	12845
1697	-1065
12176	10154
18798	11637
2578	-5390
18509	5412
14736	11764
-10287	10294
7830	1120
-11725	-1489
-5338	-5625
-10638	13798
5512	14043
2413	17232
8443	11732
137	1550
-7440	5119
-6062	-29535
-14988	17082
-5338	17150
8499	-416
-1095	6008
-6327	-531
4198	-177
-5699	-20397
765	-825
-13816	-9834
8308	-4950
-2032	646
-9536	-7353
-1904	3472
-10991	-7255
7159	-9969
17591	-8067
-3464	1611
-7121	4992
2593	-1383
-3386	-3561
3988	135
9774	4463
8401	-1432
372	-2216
5241	10228
3703	-28781
-12975	-2308
11128	16730
-10185	7725
-10682	-16300
-8962	-16227
-7350	-11663
7582	-1362
-26192	17003
20749	-23888
-13399	9069
-1182	14032
19838	-8099
-13770	14600
12364	15088
-5610	16561
-11836	8661
3660	-5713
-4684	16708
9367	5204
-2019	-3255
3622	-11553
-24227	-14649
8866	-1478
-1844	98
13376	7819
-2909	17155
934	-5586
-8771	-862
-7829	10216
24234	-28028
13986	-1195
-5200	-8325
3299	-3479
5233	384
-1934	1918
-5458	-1500
-8627	-2005
17431	2009
5904	-1025
1256	600
-7033	6806
-15484	14147
2041	-1153
10848	-5973
-2948	514
-4488	3168
-18125	-3776
-7272	-9336
2271	11045
-11314	-4198
-7549	-5703
-766	1882
11735	-1919
-12025	8422
-10558	-15198
-2090	-527
6555	16428
-4177	11053
-14267	10025
3975	-5052
-943	-1882
10733	-12719
3048	-4011
-1556	7121
19094	-21461
4560	3689
-10842	-7030
-6389	5040
6026	-2897
8075	6766
726	-4117
-18903	12525
-5957	9423
-5816	-4190
-17230	12215
5729	-5997
4459	16047
14481	-107
15584	533
6970	11561
-23808	12294
3962	-5142
-17109	-5763
-12254	-34204
12546	-2995
-7028	17274
12360	-5203
8664	-8993
13971	-5460
-8530	-7603
5748	-38232
6657	7704
14004	1751
-1864	2327
5748	-6809
-4526	-7727
20724	14761
4476	-5476
5617	-256
-10748	-6729
2909	-3562
15823	-32353
-3438	1699
7909	2643
-12895	-3711
19546	5799
-6192	-16732
-4872	2920
4177	6286
-13704	16507
-12721	-12035
-5014	700
-12883	-7897
2110	1646
-3803	3878
-8570	-17070
10684	-2407
2104	-498
-28372	-14274
-8215	-14682
-9473	-4969
16224	17167
3910	-5018
9375	-11375
-20393	-11384
-4249	8540
-7159	-7126
4064	-3653
-3490	10746
4607	-857
-5628	-11283
-7843	5044
-18162	-7324
11956	-11905
-12543	-10905
8321	-6810
-8148	-8795
13879	14706
-9200	-11260
-6051	8203
-8894	-5209
-9687	-9236
12806	5984
23422	16099
5361	11449
-5772	1089
6340	-6729
10132	-11426
-24053	14432
16215	-1802
-16689	11702
-3483	6767
-1576	-11120
-3347	3482
2102	4079
-13797	-7524
-20649	-14968
6867	2109
-18028	8881
5865	-656
6890	-7590
16282	581
-8966	4033
-14203	-10875
3840	6590
-16561	-13445
-1007	1789
18188	-16784
-6322	-8978
-6332	3770
10694	-6302
-10605	-4086
-6912	3814
-12682	-29662
-10854	263
-14114	-14563
-30753	-23092
670	1350
3788	-11116
-1464	2159
2586	-1286
11944	-1369
6756	-7614
1701	-5208
-4419	5763
9771	-10000
-5222	1889
8683	-7587
-3243	-4541
198	-177
4062	-4529
76	2223
-4547	16992
5784	-347
8987	82
2700	-9025
-3840	-6980
9718	-12467
10987	-13247
2836	-3286
16245	-5499
-2281	1258
20371	-13195
-5953	4357
4380	-15832
-13352	-4188
3658	-11324
-3364	-1527
3755	-1574
-6829	13555
2945	-6909
-17760	-11628
-5325	5167
-2666	-2355
-16153	6684
4353	-2890
-9411	-1340
-11038	15107
4834	-3641
-13637	-4980
-13910	9974
10083	3266
8360	-3183
7910	3207
5175	-6636
-1278	-382
4140	-10888
-10374	10110
19665	2890
4289	17184
15264	-15631
4410	14
-1776	-94
-8803	-10061
18293	5838
-13614	9442
-2341	-29223
9289	-1099
369	15018
2247	-3684
8359	-12848
4127	7411
-8818	-5089
8138	-10548
2989	-3593
-808	17152
8199	15557
8590	446
-300	-16112
9788	6267
1706	-4067
-16012	-7104
-19335	15066
8461	3161
-6435	7665
246	3884
-6835	7666
9296	3574
-5710	-4232
1400	6630
119	-5237
3000	-15544
-10882	7492
-12627	8857
16692	5006
5631	16681
20473	6644
19650	3144
-2986	1171
12181	4568
3252	-469
-9407	-18856
5217	-6037
1055	-9989
18751	-19610
2793	-4533
-5404	-4722
-17617	-4555
-8037	-6396
15229	4797
3005	1820
-9242	16987
25056	9863
-13562	-10188
-14977	10219
-4900	-6904
-5801	16734
11868	8221
9218	-10513
-3266	-1134
-5754	1859
14585	6224
13281	617
-7446	-9311
5686	2953
17018	-19682
-2726	-10195
-1689	-79
-16123	16769
-2487	1844
-1205	-16227
-13067	-10035
15147	9508
994	5895
-5154	-11736
-8402	6144
3028	17158
-12029	-9687
9014	866
-17145	-3533
4969	1093
-16724	11067
-6242	8810
-7107	2516
1277	6317
-6589	8768
4436	-4773
5833	-2830
13122	10219
10512	17268
19468	8024
17493	-20651
17960	-20508
6560	-4728
-6172	-6489
-3872	5101
-9023	15100
7204	5384
-7396	12178
-6237	-5848
-14679	12755
4758	-2843
-10324	-11851
12743	5216
6339	-2400
-6107	6231
278	-14840
-24240	-9159
16107	16646
-4452	1784
-15463	-16167
3886	4712
10604	-11403
-9701	-7011
-12537	8018
-4505	3145
-1309	13056
-626	341
-7785	127
9345	749
-10873	-20632
1686	13576
-8621	17079
-3840	-1848
-5325	-1882
-9080	17195
528	8633
3961	-3023
-4830	-11907
6763	1548
-21485	-5627
4936	13659
-3080	-9368
6982	16420
-4066	15196
12620	-1151
-7536	17151
-2365	15440
18175	-22265
-5778	-9941
1380	2467
-7142	-8535
2182	-348
12059	-7189
8898	2500
-2114	-13083
113	316
18257	7539
16803	12010
-10295	-19247
477	-1967
14879	-2942
-14634	-14238
-4414	15898
1623	2213
13506	-875
-28302	-14329
-1486	12249
-11311	12367
796	16926
1971	339
-8142	-3812
1849	6647
6807	-5444
47	-1753
365	-1886
3359	-4825
2271	-9583
-2537	275
12313	-1495
1225	-7295
-657	-12954
-5161	-24534
-5286	2655
5902	15395
-760	-816
-6280	12834
7090	5665
7782	-9533
11381	-1417
603	5949
-2938	1165
4709	4632
5636	5485
1580	-2213
11358	4029
-14015	14563
-17629	12156
3226	-8315
-12678	-1757
11051	-12459
-5483	-1986
-7107	4769
-13797	9352
-12474	5973
4992	6408
2911	-102
12211	-15646
-12196	12828
-24713	-23284
7422	17269
-6582	4852
3115	14244
12318	-3267
-4934	357
4535	-5117
-4317	9156
-22209	-19712
-5005	17266
-4350	-2505
2834	-10054
9698	-12909
-120	-550
-8642	12338
12215	2713
12568	12206
4004	-5464
-709	15372
-11616	8182
-5593	-2842
-16209	-8069
10317	10890
-4996	3737
4410	787
-250	1464
-15679	-10054
-5939	-11147
-6301	13704
-5714	-764
20302	-1840
-4600	-129
5804	-1460
-4472	-4508
-4191	10541
11032	4605
-3852	-8620
-3184	3734
-11217	7362
3104	-3021
12117	5540
9131	1628
5688	-1524
-15453	-18966
12015	3236
3580	985
-3428	13102
2415	478
-6666	2862
194	-443
-2030	17206
-1317	-1010
-11257	-22085
-44241	5106
-1969	15899
-15424	11090
9632	17252
-6797	-15719
-15785	17204
-8604	5183
11975	-15217
5891	4527
-4536	-4811
9004	-9182
-3267	-2269
8184	3133
6899	6395
-6560	-6400
15171	-1971
-3478	16486
9770	-21991
7937	-3010
-4225	15531
-12308	13854
8857	-3428
8509	5677
4984	-2752
-17397	14733
23132	-27742
-9591	-15848
-29	2479
-744	15592
11630	17234
-11039	893
9150	4237
-6987	4620
-8462	5681
1785	1743
-3453	-3153
-3194	17197
5429	-5744
3950	-3579
-24897	-2949
8042	-8158
-9210	-1069
3644	-3838
6350	173
7584	-8132
11189	1752
-2550	838
-134	10793
-1956	16491
-7640	-17136
13870	-1025
-3598	17118
-5323	12713
-29383	-15239
-17138	-15807
-1333	-7572
-8330	-9835
939	105
10994	6953
10865	-11693
5714	-9024
-2278	-9879
4981	-30596
5813	3961
13763	7501
-12132	-13193
-8809	-17273
1296	689
-3581	1470
5257	-5101
13429	-4804
8742	-5026
9675	5547
6644	-1878
21543	-24833
12621	-14428
-3551	17136
-1106	113
2206	45
-3840	9081
-8446	6330
-960	8593
-5347	5579
946	2239
-13913	10648
-11206	15994
-1379	433
-890	11242
5888	481
13204	16289
-4562	17227
20340	15519
-8436	5335
-6105	3826
9852	-12767
2793	-9697
-10260	-7553
-4418	3554
7132	3388
-4652	-3771
-1423	-3102
10741	2454
11868	-2429
-15362	-11527
13764	2589
-1756	-1334
11465	13897
4839	16099
363	-7048
19805	-2451
9558	5541
-16887	12003
8122	512
-160	-8808
8839	-903
4984	13413
6535	-1362
4811	-6649
-5958	-2540
-6394	-5340
3131	-9821
5725	-3689
6389	9100
9934	-4738
-8038	-2711
-18351	13587
7459	3031
9228	-8775
-11622	8362
-398	-8520
12785	-478
5035	4774
14916	13286
13611	-14533
-1892	-5605
-1328	15014
-5597	-4242
10468	-744
-17398	-17279
9172	-8178
3853	-23641
-8482	-636
262	-1201
16208	-20129
3084	-2539
12262	-7416
1515	-2997
-10723	-21452
21897	2532
-8901	6016
4548	3447
6269	-641
-6186	3956
5054	2112
3392	-10544
-11115	-1386
8004	-2080
4173	15688
527	-4359
-3457	3563
177	7539
516	-357
23259	16179
-11130	-4403
-2192	2688
-11744	-27622
-6536	8490
-14122	-12356
-1189	-7717
-4058	11666
-6705	3497
7882	513
-9434	-15447
6661	3241
11079	-212
5569	757
-16202	10962
-12778	-22906
-10209	16941
-15156	11575
-2117	17209
-7945	-3924
-302	13031
-647	-2655
11273	-12094
-9568	-9928
19091	4783
-7804	8528
-10301	11952
4902	6405
-253	14332
3799	-9332
-10184	-10085
-8465	8445
21703	-5912
-11421	-16053
-3455	2599
16140	-9835
11615	-14051
2553	3576
17135	5481
7233	-3148
-4398	16607
-5405	17280
-33814	-19901
-8272	-5403
9801	16033
3292	4387
1353	-2138
1875	-2792
2378	6767
-7	-1021
2605	3569
12853	-6021
2116	-12539
19200	11036
-2764	-10518
1779	12707
-20578	16042
13715	11956
14777	-1355
550	-35
-11965	14546
8967	1254
13646	-1376
-15489	-14750
17478	-371
13507	8757
-1899	-4582
-17778	17018
18612	-22111
6387	2279
2364	-1173
-5935	4907
9399	1813
22606	-24375
-2992	-2494
14970	7349
-5291	15687
4167	4269
-8506	16696
-22094	-21181
2067	-107
1547	3762
1541	14342
-7619	-147
-6237	3340
-3655	1461
10578	8972
-4110	2186
3432	-553
-15892	-7876
4829	-6216
8962	5797
10051	16496
9334	-7181
-13935	-6818
-12746	-10840
3577	-5219
1250	7862
-5546	2350
-11769	13875
12599	7647
-9959	1065
13272	1867
-76	16356
1410	-479
-4080	-6625
9730	-12278
3675	-6991
2154	-2606
-9293	4892
-5182	-14042
-15582	12105
-2397	-18423
8952	-10030
7059	768
-8583	-4620
17832	6169
-6796	3604
15137	-15637
-2154	-2501
-7493	9133
972	-6498
-9687	13482
-9925	-4848
-2057	-601
-5863	4526
7539	-2554
-9352	16912
-8018	961
5141	-1919
3918	-16587
-7672	6071
-5382	2845
-3281	-57459
-11266	-9333
-308	-1646
-82	2483
-6640	-5003
-16324	12510
1217	-1278
-7859	-17
4702	-5189
366	11899
-7127	1981
5280	3166
-17602	-9711
-2196	-7683
-4226	-2068
27911	12963
1687	-480
7747	-8926
2645	1407
-10013	15636
-5460	2474
5398	-6473
17562	-323
-17142	17279
2635	10092
10926	-11692
-10791	7397
1502	17263
19354	7735
-17578	16985
6944	-24119
6026	-1823
-32	6818
5239	2191
-3107	15986
11862	6283
3440	10079
-5368	11557
15159	-18175
-8519	-11288
-9632	16881
16083	15518
-3275	2348
8935	3920
-6900	-21497
19078	354
-4759	15746
-11897	-11991
520	2083
-4976	16430
-13951	-12630
-8742	-2571
1962	-3990
-9214	14470
-7235	5251
-25030	-13344
-15248	-3267
-2339	60
-8503	-15624
3815	-1921
-10618	-10651
15405	5405
4589	13814
14343	15691
-2239	1290
5604	6767
-13932	-8063
3367	-4026
-3488	1913
275	-6189
-156	-6946
3725	-5359
21825	2273
-3488	-3403
-2611	15049
17175	17279
-4066	1211
14864	742
-1229	1974
-6353	-9083
1794	7328
-4129	-6289
3586	-7405
-1427	-103
-1605	6137
-1213	16608
-6969	-25967
-514	-1932
9089	-9933
-11130	-7023
-3278	6512
-2337	-8789
1736	-5759
5741	6712
-9030	6941
22721	10386
6690	460
4745	14624
7631	800
-7181	-10162
-6349	7145
627	-3572
-6183	-4278
15499	2096
1452	-1984
639	-1945
-26307	16562
-12345	-5994
699	-16706
-8000	9930
-4521	5056
-8422	-20791
-8064	-2821
5272	-4441
-6415	3648
6165	-7494
9558	14697
1392	17227
-17295	-9615
-10712	7222
13982	-8369
-632	-8881
158	-2480
5388	1813
-4179	15826
16075	3042
-3723	1105
-5902	11525
-14785	-19658
2718	-2204
8416	-6224
8142	-10455
4456	-5337
-1559	6221
9716	-11218
-9588	6576
8267	-8132
11685	15973
12982	1238
-7378	4937
5999	767
22117	-26451
-7730	-1061
-13163	-22544
-6406	5157
3681	-5077
-25158	15645
-21113	-16776
6987	-11215
32551	10278
65	16517
8428	-1600
13906	-17956
1476	1804
-168	-1765
-1566	6954
-1553	-665
5183	-6516
-11194	14035
10147	-11158
2266	2854
-8685	16514
6632	-2136
4829	-1412
15353	6968
7114	-6520
-316	-1554
5756	16286
-19995	-11537
17259	-19731
10597	-10073
-5939	4284
4071	806
7956	-4241
-10546	6724
-3362	-6736
8242	15072
1008	-1502
3405	2967
-3577	-11778
6423	-10622
17482	1179
-15923	-1860
1876	-911
1214	-2400
7039	3812
-2290	-8554
-2188	719
7005	-7594
-6188	-914
-23642	14725
9264	886
-12903	12904
-14471	-8222
-3207	-11284
3730	1580
-1750	-319
3343	4982
-10786	-22013
-1396	-5971
-5959	10202
25468	-31937
-1641	4683
14552	-16167
831	17175
-1108	789
-1934	-4250
16762	12278
-10331	-3334
-398	1648
-5139	7909
314	-1930
10188	13918
-22632	14209
-358	-1355
-7309	16880
7602	753
320	-2481
-22580	-13188
-1914	13614
-11708	-13597
-7099	-2570
-8513	8475
-1251	16679
-4942	-17178
-9355	8751
-17477	11626
2631	-3867
-8908	4306
8991	5578
-7759	-6890
2453	-16337
-2232	15108
1477	2357
-3852	2505
2551	-4033
-8102	9394
-15308	-9191
5289	13328
-10463	-19868
-4899	-2022
-9814	6879
22357	14162
-5724	10819
-7516	-1491
-387	-2625
14106	-976
7197	-8045
-4756	17052
-7389	4456
-2265	13200
-8145	17273
-15756	-22386
1212	-2594
-326	16961
13438	-18234
-14044	-21350
-5258	-9479
-5318	-4922
-15478	-3817
57	-12350
15154	7116
-3153	882
-5948	6064
-7521	-6535
8297	12795
-7145	6738
-4250	1914
3144	-3631
13462	2416
-7128	903
-4130	-5052
2237	2987
23035	-30829
-15163	14883
-32943	-28249
-8195	17219
-14805	12460
4445	-1544
-9442	9092
6404	397
-5085	-991
15397	-3507
4998	-3763
9655	4490
13158	7461
4164	-2844
-3013	6719
-24370	15855
-6536	-3918
-10351	-755
7937	-3733
4920	-6887
6441	972
-6611	-13108
2434	-8862
-91	4643
1610	-2396
-7549	-8668
-10923	-8484
4567	5273
2931	-11280
-8230	6191
19638	8995
-5246	2662
-5306	-9328
10013	4239
-765	3333
13580	12425
-6210	3103
7486	-6596
6936	4181
-4919	6733
2087	-3891
-16781	14154
-10462	-14844
6221	8399
14730	2810
5023	-6634
2075	1114
-16649	2967
-216	12270
698	-3876
1078	-1818
4906	1422
-22303	14624
-2323	-205
-7165	-10583
4190	17137
2761	-269
-6206	-3293
14905	5618
3750	-2849
4982	2219
-11053	-4267
-9212	5349
-14712	10741
9959	8388
16800	9662
13708	701
-20645	-14325
14465	-19286
-7630	4986
12008	-13384
-2081	-89
-15547	-7404
6293	6787
-1779	-10922
-4532	3842
-4998	17245
-15831	-12813
21546	849
-16799	17275
-11236	-223
20224	-5041
3887	-4280
96	-6403
7740	16914
1006	-3772
3170	-6498
3292	661
-6826	2584
3461	1385
-9200	-8194
-3961	863
10692	14865
-9689	-6901
-109	-7912
-12568	-8306
-4247	3177
4296	-7312
17416	-19916
16028	-19211
7786	-9129
1400	-7369
2268	9211
-27399	-13257
-7763	-12956
11186	-13310
12674	-2756
989	721
5782	-10692
-1192	2914
-289	-1016
-846	-19582
-9999	16113
-6451	16153
-1970	-12940
13193	13513
-706	-10586
-3494	2843
4408	6674
-27290	-25778
6354	-2592
-13191	17234
12309	2014
5423	-6922
12344	15385
17499	598
-448	275
-3544	-9144
6054	-2557
-4448	16912
1004	1089
20212	16756
7108	-3428
-7281	14753
19532	-1445
6844	-8635
15102	-12199
3891	10292
1177	-1015
9245	1025
11892	10372
-8106	-6252
14389	-19358
1755	772
16374	6201
-4827	13873
7295	3487
807	2603
3694	16622
-12380	-5458
3026	-174
-3941	14586
-1482	-213
10455	-1138
8511	-8968
-25435	-17024
-8121	8418
2929	14547
472	4637
5074	-4779
3372	9758
6592	5943
-9514	-2862
-742	-508
-2524	5884
2293	-3795
-4082	2977
8473	-12904
-3733	1085
-4424	3092
402	16336
-7	-11955
-13251	8108
-8602	16026
-11700	-4619
17783	4998
-2027	15626
10250	10764
17782	-3203
-6647	-7008
-8573	5158
-462	-3040
11688	-2119
-11469	8166
3129	-3996
-1467	-7769
16295	8330
8974	8282
-11663	8662
-16665	15871
-8026	11877
-3556	-3005
-9999	7762
3358	-3435
-12397	-2957
-437	-2862
4646	-3614
-3043	-61
-52	16841
-12766	9790
-7729	-13016
-3849	-3106
-1657	-10299
-16967	9708
-13599	-15606
-5723	-9360
11581	-16368
2712	-4116
6996	-8920
7833	-6089
677	-4453
4191	-1193
1768	-3023
19462	-1737
-6247	-9776
10076	-10706
-14027	9858
6891	-1927
-6346	-17547
10665	-4534
-13208	8462
3764	363
-1734	11364
-8585	-10309
8378	-6160
21689	5166
17550	2808
6181	10748
-8002	-5940
-10387	-19999
-12371	-15254
1169	12383
-1808	-2042
7023	9308
12363	-15190
-4219	4587
-20948	13160
3470	-1284
8494	-9511
-5116	-7975
-7183	-183
-11769	-6977
-3502	-1935
9480	16001
-279	4563
-1115	-579
18744	-21668
5507	-5719
15711	-277
-15863	11265
-9397	-6125
-1880	4928
-544	-725
-5841	-2098
-2078	-268
-1571	14805
18669	-9849
-18953	-12163
-9618	5405
-1627	-7807
-5229	13935
2480	14894
-5384	3100
-8575	6775
11928	7448
558	-2275
-2099	-4365
1612	15486
-1145	-577
-605	-1133
14833	4151
-17775	-10694
-16952	-8727
-1702	540
-8477	14380
2773	-2518
3977	3082
-11363	17206
10233	-6343
14540	505
777	-1599
-2193	11579
5498	17218
12938	-14105
-937	-8761
1524	14772
2324	-1903
-3586	3983
9942	-4400
1275	6153
14319	-2079
-15341	-6549
1043	766
-1936	14948
10863	-12879
-21502	-19940
-7371	-2051
4994	-5308
13049	502
-4351	11249
13195	-16638
-6510	16117
-1003	13823
-20292	14980
7684	11987
-3660	-1323
-7573	15082
-13561	9436
12358	-12378
11138	795
-20111	-16656
-20892	-11655
1675	8032
-2283	2590
-17106	15356
-7387	-8654
-11191	9012
17236	7546
-9190	-15401
2358	-4646
-4256	-1630
11967	-3720
-8718	16983
-9534	-1416
11741	9344
864	-4510
-7404	8489
-6388	17165
9082	6524
-9640	436
-18321	-17556
12570	777
5810	-2924
2947	-3211
-7234	-8031
2805	5000
-16532	-10188
-3468	-8237
1774	-2175
21681	-11796
2796	-2920
-6671	-1607
11497	-7526
2166	13804
-14994	13409
-5844	-9071
119	-2031
-6276	-11992
4137	-1503
-2694	-6937
12100	3043
-5828	-14015
6403	3609
2314	-2437
7309	-9997
-5151	-538
-15566	10523
20525	17254
3557	1369
-9027	-3956
17343	-469
-6053	-271
5489	-5085
-1706	-479
8918	-8281
14690	-18391
7745	-6566
-10350	-10773
-1289	-2728
-852	3523
3732	3972
-8222	-4361
5899	2291
5679	17237
2306	8843
13158	2138
643	1244
-10495	16197
6951	-7562
4136	601
5480	7054
1941	-9669
5875	8507
11872	-5669
-12845	-7858
-18093	-12341
-8843	10918
1116	15700
-1041	-4655
1305	-184
-14002	-2127
-10622	-20696
3494	-4883
15882	7221
3890	10631
-4928	-6498
3916	3082
4041	-1900
-945	836
12613	4377
7346	-569
6019	1143
3293	-5423
-13988	11483
-6343	-304
10860	-4559
-1741	-14810
6737	3672
11094	-11988
-7238	16489
-15633	11048
2677	-2897
1431	-2417
3304	1723
-21630	-21695
-547	-1309
-8375	6743
3270	1270
3722	-5136
13315	11232
-11784	8057
-5874	608
464	-1506
3918	-2768
-5222	7850
872	-6282
4382	-1111
-8735	15656
6045	-73
7205	39
21575	8462
8181	-3948
8372	-1457
-16847	-1307
4297	2088
-15834	10915
-10102	16602
-6060	835
4604	4723
1782	-3133
4455	11726
-11059	16379
-12979	-15553
9435	-13237
-12946	9294
-9716	16266
-12210	8948
22651	-25711
-6598	-1329
-6394	4621
1976	14838
2019	4486
-1461	5636
3010	-2316
-12316	7977
-266	-3831
-7139	5500
3054	-13392
12306	-1526
3365	-3234
3652	4143
7870	5508
1966	-7441
-3264	-5876
8521	1447
16526	6596
-13555	-5685
-4978	-3535
-16261	-10730
7140	-5575
3238	-2608
10359	2437
-17370	-11660
-8488	-8815
-824	-1710
1190	1706
-3422	5389
-7124	-10043
337	2755
5480	5524
15858	14425
-8003	-2136
-42	-6648
-4391	967
-18701	-11075
16292	7000
2991	-1481
-13148	-8321
-739	17140
7837	-5070
-3017	17227
2364	-3164
-8607	-21316
8696	-10103
-14195	-2543
3691	16684
2863	16048
-8821	1985
-1079	-238
-2002	815
-1027	-6069
2229	-12745
4838	-2383
1729	-5729
2286	2491
24046	-32633
16036	-341
8707	-8067
-69	-47672
-688	-585
-8272	4989
-2245	-505
13748	3992
9278	4134
981	10075
-8764	16389
-10587	15537
-1297	-7573
1249	-1962
7975	-6394
2039	-4010
-12743	-248
13044	3256
-3693	-11126
-5121	-7942
9299	2452
3101	901
-6092	2588
12848	16169
-10962	-6952
-6554	16591
-4249	15872
-1499	2150
-10995	8070
-9305	-14576
12512	-3667
6900	1614
4851	1219
6766	2097
11333	-12576
4764	15155
-4029	-8938
13944	11320
117	13397
12904	1214
6898	3351
-4088	3006
-3878	-2516
-28692	-16999
3900	-2813
-2500	2169
8055	-3220
-5799	-1527
6446	722
16243	-8135
7073	-3875
