11171	-9318
-5290	5679
16677	-17815
-1603	-3055
11023	-4095
-13136	12228
13382	-10037
-8533	9174
-10851	9708
-3139	4066
-19572	9419
-6246	5895
-21277	11995
9661	-11114
2246	4435
-22741	7953
5417	2231
-4753	8645
-7670	3882
18168	-18778
-15228	9718
-10109	5526
-2450	1791
-12429	6532
-5010	1234
-5684	5667
421	4863
-9834	9541
-6236	3037
-2726	4956
5442	-2316
13629	-5001
24676	-38751
5457	-3855
-3045	164
5199	707
12121	-8319
-4315	9677
-23562	9041
7741	-4302
-2942	1965
13591	-13095
847	2865
-8153	5235
20118	-25427
-22857	15966
6886	-7180
7761	-529
-6919	3343
19881	-25835
-7213	14472
-13381	242
-1861	5812
7234	-11643
5868	-5160
-7274	7597
7683	-5522
-16568	10819
24498	-30985
-4647	7782
8702	-6441
-4516	9206
-14233	10800
21095	-24981
-2736	1483
-9323	4525
-7473	10966
2135	5096
4534	-7741
6452	-4251
-6825	5505
2684	-733
1994	-1624
8860	-5190
10073	-7630
25912	-31774
-9334	8216
-5442	-1951
11610	-11384
13933	-12947
-15113	12669
9892	-849
6560	788
2548	-697
-8077	5800
-6588	4013
5054	-4066
4127	-4312
-18449	3418
-16589	3271
3329	4075
7131	1494
10485	-7101
6536	-1810
7300	-6755
-14076	8444
-23105	7246
-4435	11351
2580	-4282
-2771	37
757	5921
-4835	11128
19899	-23833
9618	-6727
-1341	332
-477	4607
8712	-9745
-6723	9227
-3651	10640
9924	1806
-1537	4645
75	74
3179	-581
-3043	3506
-15494	13551
-10237	5270
-12489	12140
9330	-6349
7175	-854
-3958	6592
-2737	1664
20941	-25464
-9637	10118
-36	4022
-2508	4447
5689	-5931
-4186	3407
1517	-2251
-1964	7667
-2520	6212
9024	-6339
6300	4574
-9196	10157
9820	-5889
-4032	11571
-3756	2260
8132	-7719
11996	-4982
-2324	-2410
-1773	714
-13533	6066
5322	-1353
-3709	5529
6974	-4982
-2971	-4153
-7797	9263
-10956	4579
2916	-2135
-11129	7957
2687	-3144
-3780	2321
-16843	12051
-18120	9682
4566	-9911
-18151	8370
797	7599
11385	-10734
6002	-1838
23471	-26484
-6973	9351
1517	320
-5215	7556
3408	3938
-4274	8027
-8126	2302
-11422	6988
-6018	10327
-17156	9885
-9613	4777
3724	581
7531	-4044
23854	-22267
-11554	5338
-802	186
-9760	15520
289	952
-2142	1710
3076	7078
11045	-18837
-2901	2152
-4419	-3373
-12180	9398
20995	-20603
-4743	9840
-3493	1792
11858	-10361
-5136	603
5504	1397
-4696	8101
-11011	8582
9576	-3102
-2229	5949
-13234	8829
16356	-14952
2173	-318
-4265	9671
-11588	7772
637	32
-5589	9822
12178	-14572
9262	-2882
2318	-2707
206	-2051
8180	-6937
7264	-1746
-8981	-310
5629	-7352
-11631	1827
7746	-4721
-2065	6733
-2871	2971
5947	-6303
-1247	1668
-8701	8574
-1254	822
5568	761
17705	-14927
-2255	1860
-5061	7659
1495	-11111
521	5660
-15947	11784
-10204	7637
-1165	7610
-7928	13373
-25189	7484
20088	-20553
7668	-9603
-4605	8958
4620	-3854
-7333	8051
274	-3758
-6081	12199
-4391	5597
3610	-360
1399	9259
20663	-28775
-32	7445
-6141	5767
13874	-16545
13916	-9872
2647	-3932
647	7677
1269	-403
-11010	9871
20575	-26035
-6244	10538
5286	-5681
9038	-9912
6332	1106
-2032	6576
-12044	364
18225	-14354
-5446	-231
-8936	9372
8359	-12112
-6548	6767
-11830	11149
-5156	3951
4153	-3399
-1954	6817
-2028	-2253
10684	-8934
6937	-5711
-8316	8050
-418	1941
5435	-3378
9070	-3930
11360	-1540
-6318	3081
-8843	6179
6292	-582
3565	4189
-6289	6912
-6317	6848
11556	-15076
-5519	7990
6907	-10206
-7948	7534
-8182	1950
-9124	8847
-3286	7961
-7080	5673
8190	-654
-22183	8634
-2266	1989
-5035	7937
9791	-5561
-16920	9399
18102	-20211
-1454	4305
-1780	1221
4728	-4844
3341	1528
7758	-3986
1647	526
332	2557
-294	311
9085	-4145
21734	-20501
739	293
-14679	9897
-7233	8952
-6111	8995
-5198	7902
4142	2064
3150	437
-4776	14900
26114	-30316
-1715	-967
2164	-3933
-7066	5451
4781	-2145
-10	-1280
-5234	6727
-6839	9257
15752	-15919
2908	1667
8366	-4751
-12825	12235
2723	-3082
5587	1403
-1931	7621
1096	7652
-4456	1150
1971	-832
11285	-10698
-6122	-1208
12531	-17252
11922	-2348
6087	-2746
-6893	6377
9670	-7312
12602	-12534
2273	-894
4230	-2288
932	1881
2291	2731
-22911	11938
7059	-7795
4581	5280
-841	6525
-6425	9203
9035	-6922
-881	11621
-8889	11942
-1498	-3094
5128	5395
9355	-58
1634	336
-14253	5766
-6286	184
-6296	2224
7712	-5191
2329	3785
-8233	5386
5879	-6609
1600	10087
-723	7395
1204	2110
-5313	9964
-9992	7043
13789	-13746
-8153	10687
-5957	7875
-4985	748
-9274	6539
10459	-7327
7714	-9748
963	3237
-10692	9752
21324	-25277
592	4909
12284	-12596
-5761	6520
8622	-7793
6107	-3953
-11915	10049
-23900	11654
7035	-5840
3042	-1504
-3796	10121
-1978	61766
-8796	12401
-10850	6160
-6206	7347
13478	-13851
-5553	9630
5846	-3327
14027	-14928
4963	-4566
-6028	2495
-905	-1139
-4953	7287
-3659	6614
-13033	5124
-2175	80
21141	-17913
338	6811
-81	2649
-536	4988
3373	-2302
-7459	6766
13970	-10673
-1823	4506
19524	-28879
16138	-21580
9331	-7456
-8179	6333
5784	-9535
-2955	3631
7834	-4918
3987	-11145
-7661	10075
11002	-11405
496	-875
-1057	1045
-526	-988
-14181	4975
6009	-5138
-12458	8408
-1116	5952
-1968	-651
6607	-1278
-8856	9440
-4921	6193
-3242	5258
1570	3766
-17735	10482
-3292	9159
-11784	14048
11751	-7909
1206	1999
452	5112
10739	-8163
5388	-10210
430	-4759
