8	-3189
6	-4641
5	2975
3	-9759
8	2860
8	-1830
3	-9612
3	-9728
3	-13572
3	-12737
9	-11947
8	558
8	13920
3	-10122
8	4455
3	-9113
8	-2066
3	-14466
1	-2298
8	17844
6	-6799
2	-7336
3	-5143
8	-2775
3	23970
8	8697
8	8439
3	-10839
3	-15031
8	2262
8	1428
8	9943
3	-2661
3	3577
8	-4271
8	-2537
2	4577
3	-12561
8	-1960
8	-3827
8	8220
3	-6820
8	6201
3	-4838
1	-7232
6	2975
8	-358
4	-4185
4	-7338
8	3011
3	15149
3	5677
3	296
8	1030
4	-11699
8	-1562
8	4676
8	4122
3	-11540
3	-11475
8	-9
3	-13760
8	3137
8	-4515
8	8849
9	-9278
7	-4575
8	611
7	-8813
8	6543
4	-8259
3	28154
8	-5151
3	-9929
3	-9995
5	-11349
3	-10845
8	4764
8	-2151
5	-1437
7	-10444
5	22909
8	-520
3	-5076
9	-4251
8	22790
8	4958
8	10865
8	-1886
4	-3361
8	-5826
8	-2954
7	-10790
3	-8874
8	-373
8	10771
3	3056
3	-12251
9	-9916
8	5241
8	-4055
8	-234
8	-431
8	13001
8	21903
8	-2380
8	-3226
5	-12490
8	9391
7	3521
8	2594
3	-8770
8	5862
8	911
3	-10277
8	6355
9	-7875
3	5894
2	-1621
8	-4773
8	22161
9	-256
8	-2125
4	-7368
8	26962
9	3285
5	5376
8	-4501
9	2096
8	-7559
9	-2107
1	-5276
3	-1993
8	-2770
8	-3934
8	8966
3	-8654
8	9658
8	2496
3	-7913
4	24612
8	-2294
8	-5306
4	-7956
3	19918
3	-16919
3	-6483
8	-3248
8	6623
4	-7642
7	-7527
8	341
8	5155
2	-7639
8	4459
8	-2394
3	-13403
8	-5687
8	12417
8	18387
3	-10355
8	3917
8	14950
8	1130
1	-1230
8	12033
8	-3552
8	-2570
2	-2552
3	-14482
6	9215
8	1888
8	1357
8	-2048
3	-2502
8	31778
8	-4861
2	-13000
3	-5008
3	-14917
3	867
3	-11362
4	-7523
3	-11184
8	1180
8	-475
3	12625
6	9206
3	4218
8	26056
3	-8522
3	-2459
8	-5192
3	-14368
8	3256
3	-10353
3	-13221
3	-7306
1	-11832
8	-1838
8	11981
8	3247
3	3863
3	2023
8	-4932
3	1021
8	5217
8	4291
8	-4099
3	-11938
8	-277
5	-3815
7	-5551
2	-8125
3	-17170
8	-36
3	-8644
3	-3058
6	-10888
8	660
8	-1545
3	-4983
1	-7798
8	-968
8	2727
3	-14131
1	-4492
8	8620
9	-1101
8	3887
4	-9521
8	-4520
3	-6772
8	-4627
8	-4865
2	-7691
6	-10330
3	-4824
3	-10663
8	-4222
8	2982
5	-13731
1	-5408
8	147
3	-10256
3	-6250
8	8901
7	-4479
3	-42
8	-3112
4	22404
8	15088
5	905
8	13817
8	-1214
6	-9842
8	6111
7	388
8	-1584
6	-7874
3	-13313
8	8067
8	-6396
6	11791
9	771
8	10079
6	-6415
8	100
8	-5231
8	-5749
3	-15470
8	-2228
8	-2325
3	278
1	-12561
1	-10298
3	-11634
3	-12678
8	27188
9	-10144
4	5177
5	-144
8	5755
8	-1744
8	12286
8	-342
8	715
3	-5576
8	2918
2	-8038
8	-8315
3	-9405
8	1274
6	-4815
3	-14485
3	-13073
2	-2323
8	-7093
3	-7649
3	13270
8	14356
3	-7547
1	-12724
8	-812
8	12042
8	1183
8	-792
8	17294
8	-3853
5	-10667
8	1228
3	-12757
3	-15200
8	5884
2	2557
8	-5186
8	-968
2	-13799
3	-11261
8	-5178
2	-5535
8	-2893
1	-1422
1	-11383
3	-6719
3	-15273
8	956
3	-4359
8	2418
5	-9029
9	6545
8	-5089
9	5797
3	8315
8	9206
3	2256
1	1248
3	-3536
8	-190
3	2732
8	-1010
1	1039
8	23852
8	12526
8	-1694
3	-7549
8	-6390
8	-5377
8	-5547
8	13525
1	-5786
8	-8602
8	-2319
8	22534
7	-9789
8	11623
8	-4432
7	6441
3	5497
8	9969
2	-9719
8	-3901
8	1475
8	2854
8	4116
8	-4814
3	-5715
8	73
4	-13644
3	-8927
3	9089
3	-11280
4	-6302
8	-4934
8	16184
8	-4410
3	-5166
3	-11154
8	-5402
3	-13680
8	-1453
3	-14639
8	2868
5	-4826
4	13710
8	14827
6	-4608
8	-3013
8	-960
8	-231
8	-3111
8	3795
3	-9717
8	-5806
8	-3081
8	-4876
3	-8970
8	-2327
3	-9570
8	-3438
8	414
8	10184
8	593
8	9871
3	-12878
8	17846
3	-1852
8	-6107
8	7852
4	-5543
3	-9726
9	1372
7	-3254
9	2880
9	-7233
9	-8175
8	15293
8	-4968
6	-10694
5	-7905
3	-3222
9	5874
8	-1760
8	-6302
8	-4253
8	-2614
1	13780
3	-13419
8	20630
3	-7605
8	8405
8	-6755
3	-4762
8	-3248
5	17668
3	-4454
3	-13182
8	-4692
8	-2093
8	4847
7	29023
8	4645
8	-5674
8	-828
7	-7161
8	-1434
8	2742
6	-1561
3	15011
9	-8186
8	6834
3	-10387
6	-8173
8	13357
8	21824
1	-10959
8	2456
3	3130
8	-1063
3	11214
8	739
8	-2588
8	-2791
7	3652
8	5304
8	-3302
8	-974
8	6728
8	-1317
8	-3809
8	7203
8	13164
8	9889
8	-1366
5	-10964
3	6312
8	4444
8	923
5	-8720
8	1851
9	11260
8	-5132
3	-8923
3	2760
3	2141
8	-3764
8	11232
8	-5630
8	-6751
3	-9577
3	-13331
3	-8446
8	-2740
3	-8893
9	-4405
3	-5620
8	4739
3	-9214
9	31529
1	-5916
3	-5470
8	5429
8	5374
8	-1331
2	-11487
8	1344
6	-5894
8	-7078
8	-3880
8	-252
4	-5651
8	-5330
8	12021
1	-10367
7	20951
3	23717
5	2751
3	-11174
1	-4609
8	-3301
5	-5994
8	10805
8	9448
8	-3034
3	-15974
8	-365
9	-5973
8	-4525
9	23425
8	-5786
6	-12728
8	-3658
8	12725
3	-11379
8	-424
3	-7848
8	-4880
8	-4544
6	668
8	21323
1	-10510
8	-982
8	7002
3	-7525
5	-6183
8	-1158
8	25774
8	1603
6	-11681
1	-5098
8	-7155
8	-4948
3	-12320
3	-7722
8	3419
3	-7209
4	-3221
3	-8162
8	8401
4	-5447
1	-7491
8	37930
8	-3262
8	1114
8	5713
3	1161
7	24055
8	-4205
4	-7127
9	1300
1	-4432
8	81
8	13329
3	-13502
8	-2035
8	-6991
8	4760
3	-13489
3	7199
3	-2170
3	-10032
8	1409
8	-1438
6	30053
3	-12023
8	13341
6	-10848
8	2722
8	13581
3	36408
8	14379
8	38006
8	18098
8	1194
8	-4993
3	-721
8	19152
7	-6554
6	-9832
8	10072
3	-13765
8	-3618
1	-3283
8	3047
5	-11142
6	-8317
6	-8042
8	600
2	-1023
8	-3534
3	-13669
3	10433
8	6449
3	-1131
8	-1895
8	19165
3	-6162
5	-7171
8	4783
8	11085
8	22376
8	-2195
2	-2479
8	549
8	-7025
3	-4730
8	269
8	-1471
3	8648
9	-4955
8	-1659
8	11323
8	-2255
3	-4445
8	-756
3	15715
8	6050
8	11987
8	8970
8	-1383
8	1772
8	7879
7	-2030
8	2885
