4	5597
4	5670
1	-6051
1	-6336
4	18155
1	3031
4	-1410
4	4859
4	-7821
4	15528
4	25423
4	6656
4	-2988
3	-10171
1	-9084
4	16099
1	-13576
1	-10203
4	3504
4	4717
1	-2839
1	-10785
4	1288
4	-2302
1	-4277
1	1174
4	7478
4	-5735
4	13399
4	1655
1	-5382
4	-590
4	-2635
1	6103
4	-2134
1	-4722
4	-6579
1	10852
1	-2949
4	495
4	15347
1	-5308
4	-6544
4	24526
1	-4989
3	-13678
1	-5681
1	-8703
4	3426
1	-2757
1	-5158
1	-1354
4	11055
4	-1729
1	-10176
4	17373
1	-10440
1	-13746
4	-345
1	-12404
4	-1300
6	9748
1	-7955
1	2483
4	244
1	-9431
6	18287
1	5081
1	-4666
1	6177
1	-4690
4	2890
3	-14331
2	17143
1	5934
3	-4778
4	3646
4	-6530
4	6009
4	-6072
3	-6855
4	3955
1	-5121
1	5619
4	3856
6	18291
4	28414
4	1660
1	-6985
3	-16003
1	-8198
1	-5351
1	-9577
4	21430
1	-7501
4	-3016
1	-4274
3	-6175
4	17650
4	16685
4	14695
3	-16949
1	6447
1	396
4	19423
4	-1105
1	-9685
4	6791
1	-3238
3	-14532
1	3465
3	-7334
4	-5598
4	-2144
4	-3442
4	-548
4	12308
1	-15126
4	4236
3	-5023
1	-4624
1	-7681
4	-804
4	3778
3	-5063
4	-2525
1	-6647
1	-7109
6	7428
1	11513
4	8014
1	-7250
4	14484
1	5517
4	962
4	13338
4	943
4	2132
1	-5326
4	5760
4	-2653
1	-8269
4	4673
1	-1774
4	24387
1	-11440
1	-4699
1	-12088
4	5513
4	-1207
4	-2236
1	-10284
3	-14613
3	-13722
1	-7492
4	1827
1	-5755
1	-8308
1	-12548
1	4455
4	-1924
4	3324
1	-3834
3	-14200
1	11334
4	20091
4	338
4	-5376
1	5272
4	-254
1	-5005
1	-13863
4	-2055
4	2454
1	-3216
3	-15839
4	-4647
4	630
4	26978
1	-5466
1	-4818
4	19858
1	8895
1	-7747
1	-11022
1	-1338
1	-7837
4	3390
4	-192
1	-10370
1	-11226
1	-9218
4	-2297
4	14204
4	2996
1	-2929
1	3794
1	-6279
1	-4938
1	-6634
1	2625
1	-7776
4	-1883
1	618
4	-3024
1	-10974
4	4840
1	-3872
1	-3293
1	-2821
1	-9591
4	20628
1	-7214
1	-7438
4	-3245
3	-11312
1	-9654
4	20492
4	589
1	-8893
1	-10997
3	-16611
1	509
3	-9671
1	-7584
3	-18473
3	-14985
4	159
4	8306
1	9122
1	-7886
1	7577
1	-3687
4	-801
1	-7384
4	22775
3	-16537
4	9864
1	-9376
4	6838
1	-10497
3	-6629
4	4917
4	5361
1	6681
1	-4070
3	-700
4	-4396
4	6693
1	-4615
4	14773
1	-11422
1	-3495
1	-5519
4	-1238
1	-8751
4	-2420
1	10146
4	-899
4	11874
4	-1634
4	-5449
3	-1155
4	12307
4	1086
1	-13085
1	-7314
1	-4748
1	-534
3	-4153
1	-3855
1	4511
1	-8432
4	6957
1	-5890
1	-7493
4	-2520
4	7776
4	-338
4	28662
4	4834
1	-6678
4	601
4	-2069
4	1182
1	-7052
1	7198
4	27634
4	-32
4	-2616
1	-8333
3	-17353
4	8897
4	-2953
1	6193
1	-6528
4	4679
4	-5351
1	-7741
1	-4162
1	-5044
1	-8294
4	-444
1	8134
1	13685
1	-6725
1	2214
4	15297
6	29902
1	-9884
1	7676
1	14476
3	-6851
1	-6085
1	-6782
4	2920
1	-5906
1	-10306
4	5288
4	6042
1	-9136
1	-6000
4	7997
4	-1373
4	566
4	1000
4	-2600
1	1774
4	12948
1	-8004
3	-15355
4	2580
1	13937
3	-13005
4	1860
1	-9480
1	-4704
4	24976
4	13999
3	-10852
4	23423
4	-6218
4	5873
4	635
3	-8681
1	-9140
1	-7969
1	-8677
1	-11867
1	-11144
1	-4441
1	16406
4	26087
4	17925
4	20521
1	2936
4	2114
1	-10892
1	2526
4	7324
4	-1199
3	-18327
1	-8521
3	-13632
1	-11087
1	-7063
4	-8749
4	-456
4	21035
1	-7640
4	4196
4	22164
1	2253
4	1042
1	-9590
1	-8897
1	-8931
1	-7475
4	14797
1	-12363
5	-17561
4	6438
1	-7207
1	-9842
1	-12175
4	11820
1	-1641
1	-3823
4	-6540
1	-7169
4	-3913
4	3547
1	-10342
4	-2416
3	-17553
4	9827
4	1627
1	-7986
1	-6302
3	-8679
5	-24262
1	7386
4	17551
1	-6411
4	880
1	7474
4	11396
4	-3257
4	2103
1	-9162
1	-9902
1	-17
3	-15788
4	5452
7	-11498
4	12013
4	547
4	18788
1	-8947
1	-8227
4	-1015
4	-775
1	6863
1	-11628
1	5574
4	2800
1	-5447
1	-12310
1	8988
1	-2560
1	-9391
1	-7901
6	55185
1	-7528
4	-6330
6	9478
1	-8294
4	14413
4	15744
1	-7642
1	-7146
1	-8115
6	11743
4	25218
1	-5477
3	-17540
4	12606
1	-11932
6	16324
4	-3369
4	-2737
4	15643
1	-9146
4	12245
1	-8870
4	558
1	-6070
1	-7367
7	-22430
4	-5200
7	-18069
4	-5899
3	-19028
1	-3420
4	710
4	-543
1	5076
4	12861
4	2686
4	2905
1	-10357
1	-12151
4	17305
1	-11695
1	-6738
4	-679
3	535
4	-1708
4	542
4	16423
4	-902
4	3798
4	15498
4	7410
4	-1321
4	8922
1	-10357
6	49697
1	-3000
4	4684
4	4925
1	-8752
4	-4300
1	-7648
1	-1675
1	-6547
3	-11994
4	7207
4	940
1	11951
1	-5021
1	-7177
3	-14305
1	-4021
1	-10443
4	3589
4	130
4	4105
1	-13166
4	-1898
3	-13850
1	-9090
4	-7148
1	6950
1	4140
4	7582
4	-1394
4	6379
1	9714
4	14234
4	25161
6	5708
4	16166
1	-14324
1	-8965
4	-1189
4	6332
4	376
3	-16062
1	2293
4	2843
4	6118
3	-14639
4	7933
1	16495
4	14171
4	18343
1	-9750
4	-1777
4	14163
4	-5039
1	-10341
4	12668
4	-55
4	1057
1	-11331
4	-1660
4	-2326
1	6478
4	-1622
4	-421
4	-3789
4	13853
1	-6728
4	-2100
4	22859
1	-9991
4	-4378
4	4674
1	-7695
4	-4963
1	-1731
1	-5080
4	5890
4	20724
4	16662
1	-12825
4	-1078
4	7582
1	-9743
4	-4827
4	-1243
4	10314
4	6061
3	-11710
1	-2614
4	361
1	-5426
4	-561
1	-8570
4	-1980
4	11348
4	-5182
1	-8753
4	4775
4	-10
4	1535
4	-8750
1	-13769
4	1754
1	-10723
4	-256
1	-4839
4	18266
3	-17173
4	13912
1	-9057
1	-8102
1	-5012
4	477
1	-3859
1	-4891
1	-6862
4	18149
1	-6999
1	6381
1	-3010
1	-8195
4	5980
1	-7730
4	19921
1	-7868
1	-6425
4	6720
1	11767
1	6505
1	6663
1	2350
4	3240
1	596
1	-8302
1	-2388
3	-6088
4	9198
4	2024
4	-1121
1	-11287
4	1251
4	-1095
1	-6118
4	-1086
1	-6620
1	-9137
4	-7121
1	4039
3	-15105
4	2796
4	-1656
4	-1525
1	-6174
4	4820
7	-21190
1	-10
1	-9422
3	-6424
1	11870
4	379
4	-233
3	-10104
1	-4471
4	-2750
1	-8382
1	-13226
4	20041
4	7109
1	-8037
3	-16778
4	888
4	17557
1	-10334
1	-9422
1	-6316
1	-12593
4	13322
4	-1557
4	-1896
1	-8862
1	-9892
4	1581
1	12999
1	-11958
1	-7453
4	14432
1	-10244
1	-2033
1	-3534
1	-8270
4	7296
1	-4982
1	-9133
4	-55
4	12466
4	2334
1	-7407
3	-16284
3	-14658
1	-6467
4	7692
1	-7409
1	-9019
4	22273
1	-10462
4	19909
4	16797
1	-8492
4	-1190
3	-13738
4	9003
1	-10407
4	-2282
1	-11365
4	-5359
4	5431
4	-828
1	5904
4	-78
4	2355
1	4019
1	14223
3	-18591
4	1790
3	-15675
1	-8649
1	-6987
4	1699
6	16138
4	5518
1	6617
3	-5477
1	-9278
4	2682
4	1398
4	-4641
1	-9383
4	14880
1	-8582
3	-11623
1	10829
1	-9643
1	-9254
4	1734
1	10151
1	-6689
4	1193
3	-8871
1	7169
4	-2682
4	-1314
4	-565
4	5883
4	3415
4	2589
4	1071
4	19455
4	1669
4	1481
4	765
1	-8137
1	-7516
1	-7774
4	6719
4	1019
1	3627
1	-2473
1	-3195
1	3221
4	16985
6	17183
4	-744
1	-6129
4	3286
1	-7381
4	-2590
7	-21163
4	19026
3	-9241
4	-1392
4	20722
3	755
4	-36
4	-1280
4	-3505
4	9377
1	-8838
1	-8654
4	-3592
1	-2617
1	3899
4	-1138
4	-4169
1	-8033
1	-6486
4	14880
3	-13165
1	-8495
4	9033
4	-2230
7	-21768
3	-12497
1	-9345
4	17963
1	-2920
1	8286
1	-13490
1	-6151
1	5978
1	133
3	-13029
1	-4973
1	-7771
1	-907
6	17279
4	-2285
4	2243
1	-9735
4	-496
4	7192
1	-1858
4	977
1	-11956
4	3214
4	-935
4	-1539
4	-390
1	-1495
1	-4337
1	7782
4	-1738
1	-7819
4	16459
4	-3499
1	-6143
1	-9420
4	376
1	-14276
4	-302
4	-841
4	25271
1	-3790
4	3896
1	-4245
1	-880
4	10509
4	-1383
1	-3451
4	-1236
4	7770
4	956
4	13578
4	-1643
1	-5399
4	4183
4	-4641
4	25981
3	546
1	-6266
4	-2544
1	-6813
4	15387
4	-324
1	-7302
4	14969
1	-10044
1	-10401
1	4452
6	10069
1	-4172
1	-6839
1	-4180
7	-21821
4	-3054
1	-7415
4	-1774
1	-5694
3	-3719
4	-1980
6	9327
4	28824
1	-7437
4	3185
4	1535
4	6082
1	15362
4	906
1	11608
4	-2702
3	-16181
1	-8816
1	3186
3	-5583
4	-6925
4	-825
1	-3075
1	-5902
3	-16012
1	-4496
4	9894
4	11069
4	2461
4	4993
4	-1783
1	398
1	-3042
4	13217
1	-7409
1	9909
4	-485
4	-2373
3	-17178
4	-3278
1	-1266
1	9948
1	-6169
4	-3244
4	17071
3	-17899
4	-5084
1	4580
1	-8919
4	3171
4	5047
1	-9678
3	-5852
1	-3138
1	-5435
1	-9808
4	13671
1	-10958
1	-4144
1	-4573
1	-8177
1	6782
1	12159
4	-262
4	17065
1	-7996
4	3892
4	-3037
1	-7084
1	4820
4	8429
1	-6064
1	-11954
1	4887
4	-6896
4	6536
1	-10097
1	-9630
1	-55
4	1253
1	-11104
4	253
1	-6998
4	12390
4	-396
4	4936
4	12675
4	1155
4	3935
4	2956
4	23764
1	-11119
4	656
1	-8105
4	-1425
4	-1581
4	1908
1	-8940
4	19142
1	-7714
1	2701
4	4480
1	-6910
4	-4260
4	16016
1	-8805
4	9628
1	-8510
4	17405
1	-5095
1	6995
1	-3619
1	1514
4	3335
4	-487
3	-4873
1	6822
1	8329
4	4391
1	-8737
4	-3426
1	-4502
1	-8890
1	16089
1	-3640
4	88
1	-7609
1	-10889
4	13570
1	-2795
1	-8356
4	19553
1	-8735
4	3021
4	-4081
1	-10816
1	-6871
4	12158
4	4970
4	16397
4	939
1	4048
4	15532
1	4450
1	-11271
4	7092
3	-7682
1	-9817
1	-4730
4	-2623
4	5579
1	3353
1	-10140
1	-6734
4	2416
4	15945
3	-13904
1	-3938
4	176
4	19694
1	-10040
1	-9934
4	3162
1	-6913
4	3001
1	-2907
1	-9857
4	3582
4	3022
4	17735
1	-8022
4	-1536
4	-1214
1	-7115
4	8710
1	-8969
4	6585
4	1334
3	-15495
1	-10123
1	-4666
4	-6354
1	-5277
1	12431
4	1666
1	-5250
1	-6017
1	-3568
1	-5625
1	-1594
4	27958
4	-1042
4	-2453
3	-10396
4	15196
4	26135
4	-5500
1	-3994
1	-9237
4	3000
4	4353
1	-5604
1	-7991
1	-4998
1	-1494
4	-7978
4	19607
1	-13777
1	-5403
1	-4927
6	8742
4	13462
4	-4221
1	-1714
4	3424
4	17823
1	-7467
4	27424
4	6723
1	-9299
1	3686
4	1278
1	-7955
1	3911
4	-2455
1	-9182
1	-3409
1	-5216
3	-16345
4	4270
1	-1169
3	-14729
4	5670
4	23192
1	-1952
4	5762
1	-8746
4	422
4	329
1	3226
4	-1861
4	1342
1	-14881
1	-11338
3	-4578
1	-6016
1	3905
4	14037
1	-8363
1	4391
1	-9694
1	1240
4	3900
1	-8257
4	5113
1	-1844
1	-5941
4	1201
4	-5669
1	-13425
4	350
4	1711
4	3044
1	-8181
1	-8033
1	-3285
1	-5134
3	-13068
1	-10494
1	-5669
4	-4079
1	13872
4	16502
4	5620
3	-8326
1	-13047
4	23376
4	90
1	-10389
1	-10126
4	4592
1	10520
4	2574
4	9355
4	185
4	3763
4	19341
4	7082
4	6396
4	1809
4	4230
1	-13251
4	-2600
4	-73
4	126
1	-9536
3	-14950
1	-135
4	5874
4	348
4	4134
4	16084
4	9540
1	-3314
4	7392
1	-12374
4	909
4	14024
6	13170
1	-6061
1	-10610
4	27977
4	1701
1	-9657
4	-1933
1	-7509
4	29727
4	4861
1	3921
1	-3624
1	-7182
1	-7082
4	96
4	26551
6	30220
4	7900
1	-5156
1	-1813
4	16808
4	-3059
6	9855
4	4788
1	-6782
1	-9469
1	7583
1	-6008
4	10348
4	-5045
3	-17771
4	-2269
1	13598
1	3825
1	-9172
4	22551
1	-5743
1	6459
3	-15729
4	2916
4	-1248
4	-2564
4	-1197
6	11280
4	1929
1	-11304
4	607
1	2080
3	-8445
3	-15808
4	-2268
4	19504
1	-6259
1	4960
3	-19211
4	1183
4	1977
1	5461
1	-796
1	-14120
1	-1774
4	256
4	136
4	-2737
4	-1128
4	-356
1	-2118
1	-10608
1	-8281
3	-18988
3	-3744
1	2868
4	1996
4	16128
4	16216
1	-12717
4	16137
1	-3149
4	-975
1	-10196
1	-8177
1	9434
1	-2544
1	-8445
1	-8688
4	21703
4	1631
6	15267
4	920
4	-2477
1	-6380
1	-8782
4	20085
1	-3245
6	20187
4	-839
1	-5355
4	-3488
4	1362
4	-830
3	-10581
4	-75
1	-10566
4	-2050
4	-1846
1	-11337
4	3548
4	2156
3	-13851
1	11508
3	-9679
1	-12732
4	14959
4	-3009
1	-8313
1	-9547
4	16417
1	6808
3	-16097
4	-119
4	-1410
4	2528
4	-4207
4	-573
4	21312
1	-6742
4	-4426
1	-5878
1	-7003
4	9773
1	-8571
4	8857
6	18629
1	972
4	-4221
3	-6497
4	31218
1	-8806
4	582
1	6838
1	6249
1	-8995
6	9398
4	-2024
1	10508
4	1136
4	-1074
4	5487
4	14416
6	18113
4	6610
4	9762
1	-4347
4	8046
4	-3793
4	4262
1	6405
4	4327
1	-1669
1	-7108
4	7320
4	8358
4	12932
4	-8103
4	7308
4	3277
1	9709
1	-5272
1	-678
1	-7348
1	1700
4	-5276
4	-2465
1	5683
1	-2550
4	-4119
4	-7851
4	-1197
4	2539
4	-1287
4	2012
4	979
3	652
4	-1859
1	-7112
1	-8441
4	-1676
1	-8446
1	-3753
3	-13139
3	-20418
3	-16377
1	6415
1	-12990
1	-8474
4	-3251
4	-9670
4	-464
4	25591
4	-1302
1	-10183
4	-940
4	15973
4	4641
1	-3118
7	-17054
1	-7775
4	4868
4	15734
1	-2946
4	7577
6	83
1	-8617
1	-10016
1	-7969
4	3569
4	-1756
1	-4950
4	4447
3	-16591
4	271
4	3909
1	-12546
1	-8732
4	-1752
4	4630
1	-4436
1	-10287
4	17375
4	12261
1	-7095
4	29713
4	4919
1	-7708
1	-3593
1	-10712
4	-2759
4	12525
4	19391
3	-10538
4	12562
1	-8363
4	16588
1	-4252
1	-14083
4	-954
4	1909
3	-8679
1	-9959
1	-7738
4	-909
1	-1547
4	-6541
1	-5966
1	-7990
1	7366
1	-5699
4	10509
1	-4029
1	-5980
1	-7957
1	-8114
3	-16654
1	3793
4	2921
4	5189
4	248
3	-12361
1	-13128
1	5185
4	-962
4	17191
4	7690
1	-5727
4	12889
4	5637
4	-3268
4	384
4	-984
4	6890
1	-7435
4	-2176
4	-3786
1	-9606
1	-5698
6	10170
1	-7179
4	595
1	-9733
1	6422
1	-5386
3	-16142
1	-1208
1	6335
4	-5517
4	4476
1	8319
1	-8242
1	-8457
4	6013
4	822
4	5365
1	4732
4	3944
1	-7081
4	15897
4	2633
4	13639
1	-6957
4	8948
4	676
4	2228
4	5885
2	51983
4	25088
4	4435
4	-4297
1	-6119
4	19714
4	2633
4	398
1	-5533
1	-4668
1	10020
1	-3690
4	9905
4	4861
1	4092
4	11545
4	3168
1	14174
3	-12491
4	12542
1	-8824
3	-13813
4	-321
4	-2845
4	24607
4	-2682
4	-1370
4	7016
3	-15156
4	3503
4	117
4	13737
1	-8095
4	-2001
1	-9974
4	5676
1	-5807
1	-5111
4	195
1	3446
4	619
1	-3725
4	-7055
4	17878
3	-9797
3	2650
4	-885
1	-9939
4	-7046
1	-7382
3	-15377
3	-17300
1	6292
4	2938
1	2630
4	20034
1	12260
4	2716
1	3319
1	-7607
4	-682
1	8747
1	-12725
6	3920
4	18530
1	-5803
4	9097
1	-4008
1	12973
4	-8142
1	-7022
4	25102
1	8308
6	7905
1	4372
1	-327
4	3762
4	-1227
4	17885
1	4259
4	-1968
4	7300
4	20759
4	1225
1	2992
4	7077
6	17298
1	-9300
4	-4864
4	23873
1	-11369
4	-510
4	882
1	-7287
1	16221
1	-9597
4	5129
4	11448
4	-3789
4	4706
4	5641
3	755
1	-10620
3	-3092
1	66
1	-3974
1	2831
1	11155
4	-348
1	-12697
4	807
1	5669
1	-13393
1	-137
4	7144
1	-7834
4	5610
1	-7565
4	18353
1	-7693
1	13457
1	-3527
4	425
4	21127
6	29708
4	6021
4	23221
4	-6934
1	-5177
4	7063
1	-10757
4	-3400
1	-6509
4	7560
4	1468
4	20063
6	24924
1	-9226
4	18559
3	497
4	366
1	-6108
4	2064
1	3130
4	17858
1	-10027
1	-4821
1	-12379
4	-670
4	6849
1	-2642
1	-10842
4	1843
4	15697
4	11960
1	-4128
1	-5132
4	-693
1	-3205
4	-4287
4	24779
1	-12212
4	6307
1	-7445
4	614
4	-2292
4	-273
4	-3005
4	-255
4	1037
4	22552
1	2780
4	14324
1	-9120
4	1957
1	-4926
4	-3570
4	13168
4	-4077
1	-4951
4	-4493
4	16386
4	10357
4	8834
1	-2986
4	18320
1	-6606
1	-8475
4	2300
4	1607
1	-11513
4	-3512
4	-1585
1	-4143
4	-2706
1	11471
1	-5779
1	-4408
3	-4212
1	1936
4	-81
4	8319
1	4787
1	-9655
1	5835
1	-13462
6	11860
4	4464
4	4529
1	-9347
1	-6767
4	6143
1	-7238
4	2228
4	8612
4	19432
1	-10971
1	-2857
1	-4208
4	4657
1	14743
4	14072
4	-354
1	-7796
1	-9860
4	-1020
1	-7869
1	14808
1	-11506
1	-4766
4	8524
4	18222
3	-19287
1	-13255
1	-3779
4	15677
4	-1943
3	-15117
1	-5344
1	2118
1	-4777
4	19750
4	-4015
1	-4487
4	28394
4	3286
1	-8256
4	-3439
4	23338
4	1697
6	3302
1	-10429
1	-12609
1	-15438
1	-10762
1	3440
1	-9419
4	19042
1	-4512
4	-6254
1	-4435
5	-28615
1	-5863
4	11682
1	-8476
1	-1684
1	-11713
1	-8385
1	11048
4	14537
4	13993
4	-39
1	8063
1	-6961
1	7506
1	11187
1	-8171
4	3502
4	4969
4	-2590
3	-6696
1	-4873
4	2692
1	-8447
1	-7765
1	-10828
4	-7790
4	22131
3	-4967
6	28066
4	13635
4	24097
6	8834
1	-11583
4	7512
3	-13248
4	6402
3	-14465
1	-6656
4	13306
1	-6678
1	-7416
4	-1896
4	6197
4	2299
4	5124
4	14364
4	-640
4	1721
4	17433
1	-10260
4	918
4	-189
4	15233
1	-10017
1	5894
1	-8379
4	-4162
4	3739
1	-11511
4	-2553
4	7440
4	15553
1	-6299
1	-4363
1	-6321
1	-4572
4	833
1	-5075
4	2049
1	-5804
1	13551
4	14707
4	12932
1	-7853
1	1030
1	-3958
4	-3473
4	7773
4	-5060
4	4280
3	-2680
1	-11440
1	-8576
4	-1947
6	9708
4	6642
1	-8161
3	-14701
4	7224
4	-1423
4	7
5	-29199
3	-14536
4	-2971
4	12018
1	2205
3	-17847
1	2088
1	-3677
4	-529
4	5249
1	-8935
1	-9578
4	106
3	-12067
1	-12720
4	3844
6	14704
1	-6376
1	3810
3	-9172
3	-723
1	-6308
4	23609
4	13420
1	-7549
4	5924
6	5648
4	5803
4	-2285
4	-3449
4	14506
1	-3267
4	664
1	-698
3	-15561
3	-13138
1	-13066
4	5758
4	-946
4	5058
1	2260
1	-7733
4	11337
1	-9903
5	-17981
4	21497
1	-6186
4	15615
1	7686
4	-839
1	3051
4	18031
1	-8305
4	5587
