-5520	4085
-5970	10839
4692	-2503
-11964	47
1295	-7505
199	4469
7030	2190
3921	5316
-5850	-4313
-3812	-1318
-1908	-11033
-5189	-3671
427	-3474
23246	7232
-869	3939
2220	-6426
-4658	-13671
-8907	14488
-11296	7213
10867	-11058
17294	-1577
5343	-2194
-9045	15678
13261	-6787
-6959	-2047
2162	1305
-5126	3873
6939	-4768
-17176	13593
574	-8002
530	3253
-9190	-3480
-10981	5133
4154	-16653
-14549	18670
15466	-16088
4453	14127
4754	935
-14850	20273
-3089	-12567
2321	-14639
-4562	23447
-4913	4249
6817	-6627
3017	-7652
-10024	20566
-8941	-830
-8073	4010
2117	-1029
8578	-7303
-4511	4215
13961	-14003
4377	3309
-2357	-6638
-6523	2159
-9943	-26120
-2405	4943
-4744	264
1134	-9280
-6761	-9087
-12940	-5453
11553	-20513
-10219	16442
-2936	15383
-5770	4887
-5496	-1432
430	13425
-3432	-14949
763	1982
22887	-11093
149	-2275
8025	-4944
-4385	7091
13031	-12516
1683	8801
8648	-4268
-5693	-3155
-8093	10294
-9589	4973
3158	8749
-13674	8566
23296	-12636
1112	4846
4338	-2655
-1636	8625
-2632	1039
-5877	7160
15481	-15562
10	-961
15427	-13420
13942	-11196
8348	-1530
-3275	1244
-5721	-3430
9057	-13093
-4518	-10464
19287	-8455
-6898	-17000
-10826	-1688
1626	-13015
-5420	9127
-8397	6096
2860	-4150
11487	-10939
-4790	-2972
5360	-568
3243	-13427
-12769	5274
376	3126
-15043	15392
2541	1371
-5914	-10672
18724	-14792
-2427	-4586
256	6142
236	-4044
997	1313
4292	5851
-1952	4438
-877	-13501
15391	-15656
851	6268
-7678	-14632
-1119	-1285
-5125	-13518
-7080	15182
-9939	17063
-13036	-832
-11290	10184
26399	-2400
-3644	92
13494	-10760
-10915	12928
-13500	9592
-10935	7711
-15732	19066
-3495	1214
6654	-1395
8498	-1635
997	11195
-8133	5568
-6987	-5772
1273	-5504
-4090	-1041
-5102	348
9920	-21998
-16553	10931
10745	-14606
13527	-3124
-6827	6052
7410	-2897
178	-12010
-5395	-16161
-7093	16675
14862	-6344
-5377	8029
4255	-1252
-5684	2142
-12500	-13580
-7365	2312
-9108	908
1411	1937
-2753	-8802
-5546	11467
2751	-98
-9095	2170
-14912	16665
-262	1349
-1380	8719
-5451	9420
13347	-236
-2671	1899
12675	-9486
16519	-14541
-4409	-6131
-233	-8427
2421	-7053
14277	-18851
7459	-11028
-4576	277
-2892	7356
-8862	-3842
-12419	8816
7092	-1656
13117	-21884
-6402	6804
4241	-9530
-1480	11495
16228	-7207
-8579	12282
1046	-8425
-3440	7509
-2460	-7069
-8166	20822
13410	-10158
-2937	3162
8558	-7127
-10407	3249
-5610	-8337
-4107	-13505
-2284	-2547
3973	-6169
-12442	15456
12639	-13840
-30	2325
-9618	-601
-10343	-11167
7625	-11810
-3803	2031
-1165	5103
3162	-2505
20706	-28500
-10349	4145
-5852	10721
-2201	-12791
-15643	13046
-6377	-6278
-8250	288
-5627	8567
8241	-15782
7120	-11686
-4243	8581
-2405	-13807
-3965	722
-4657	10421
18195	-458
-1728	3021
-4211	-5781
-1559	4454
-3420	-732
-12934	25798
-14481	3582
556	6796
-4228	4721
-7589	-6452
-7630	-21735
-5655	-2809
-7785	926
-13281	-8733
-3025	-1395
410	3560
-6178	-3383
-5500	-5505
-1374	-17418
-7592	14367
-4762	3257
-6399	-825
3500	-376
-5967	18094
5809	-3666
-9478	13746
-7311	6697
-1949	1616
1723	-6028
-7311	-8533
7425	-12691
-8595	6652
-3368	2078
212	4533
11394	-11520
-2849	6759
7544	5804
862	-1360
2592	-4606
10593	-15426
-11185	11986
-5129	-701
-7082	11211
-6725	12294
9909	-9543
-6686	10702
-80	1093
-1140	3443
-7634	-7345
5053	-223
-5354	-58
-3931	815
-3624	-14527
-11923	17348
5029	1714
3611	-3825
-1319	172
6825	-1609
-3321	5643
-8875	6142
1800	-3207
12313	-16908
5923	-12387
-3811	97
12204	-6658
18282	-9099
5112	-14398
-2008	10864
-6527	12852
1130	10771
3990	12671
5372	-998
-4082	3124
-8354	13154
345	5539
2192	-6399
-6201	9177
11156	-5951
-6727	7829
-11323	18445
-4512	8536
-17360	20556
14394	-14307
20850	-15396
7557	-7170
-6201	15143
-9563	21187
-8316	7472
1126	2047
-7944	-2393
22070	-11190
-20655	7074
-2368	14575
316	-834
-3543	14962
4466	-27348
5433	-9235
-8876	9807
6905	-9344
-2461	-5260
-12137	16733
4248	-1394
4141	-2360
4291	-6376
-4634	11383
-9658	18652
21271	-14812
-2078	9580
-2803	2769
-861	3793
-10944	22612
-2161	4819
-8772	6208
-1176	-1816
-8311	12186
-6175	-15863
-8293	7987
5657	-4056
-3918	9045
-11585	6956
1	-12496
1090	-5812
777	-12191
23846	2605
-7760	-1195
3543	-6279
-252	-3619
2682	1611
16253	-3802
-4231	-2782
-3926	2829
-4290	15059
-1415	3394
49	5642
-5978	-1825
-918	377
-5751	13394
-4537	9210
13609	-5444
6026	-8335
-1335	1350
-9626	9267
-5657	11874
-8162	38
-9773	11393
-1586	-7271
-1704	-2589
-4399	415
-680	-2361
23024	1027
-11664	4699
14997	-24834
37217	12122
-11269	19101
18965	8374
3360	2178
10808	-1562
-7312	12025
10525	-3827
287	1302
-4046	10543
-2825	2268
17910	-9113
10200	2707
-10677	167
-11940	-9456
20714	-10831
29486	2164
-9446	18312
-4337	-3272
-12689	8058
-11606	8144
-1430	1112
1221	7294
2415	-10154
2428	-3604
-3264	9449
8402	1696
-896	-4827
-2391	15921
20972	2006
-12161	5772
-15965	8973
-1538	5160
12871	-20827
-1574	-11156
2905	8702
-3791	1109
7199	-11307
-322	9605
-6014	11620
-10119	-4211
227	-8444
-6591	12386
-4491	5552
17840	-12515
-1888	-9260
607	-6695
12709	-12829
14204	-12250
1402	-1828
-6688	7434
-2211	12635
4349	-4258
-16991	238
-9431	-15943
5839	-1791
-1404	-9558
-4683	-17768
-6599	7809
-15196	12427
-4838	-2464
-2929	-12182
13161	-21003
5501	5686
2088	12469
-9303	18142
-1256	-15684
-2927	-20175
1680	-3004
-1436	1068
1409	5656
1087	-2356
5307	-7132
-7250	320
-1707	13256
-5630	1620
-2471	-2624
-2472	-15781
7381	-11080
-556	-10662
-5509	-9462
10315	-10338
-10093	16847
16350	-12610
4313	3922
6368	-18007
17299	-13582
-2695	-1338
-10695	9848
-4572	-3318
13513	-23986
28723	11924
-12385	22878
-9924	10594
-2654	12625
1090	5568
9780	-6118
-6942	6556
-2733	2738
-9117	-5589
-601	7863
7301	-14993
-7170	-12604
1787	-4285
-5859	3090
3365	-2694
15358	-12875
-1819	9433
8473	4331
-4160	2862
-2632	9352
9459	-9761
9647	-10819
-3380	9592
-13341	23826
848	-2457
11239	-8969
-7477	4436
-7642	11377
-7004	8658
3978	-5538
-10177	9982
24561	2900
-3818	-4534
6679	-14492
1062	6827
6281	-16425
-6846	19
18197	-8514
22159	-2704
2159	869
-4893	6985
1163	-9740
-4359	4262
-4719	1559
-506	400
-6169	4497
-6542	1850
10863	-9955
4456	3147
9624	-16053
1756	12770
-9535	15448
-3040	7402
-9733	-6215
3434	1748
-4641	-5668
-3862	4659
-12001	4174
12528	-26955
-540	-2317
8960	-10633
-7355	5764
36	-9043
7379	4414
-784	-1390
-10131	17608
81591	-7459
556	-1639
20761	-12133
-6504	2336
-2543	-10885
5892	2270
-3903	19588
15204	-9955
-7475	10017
-5627	2759
44	-1666
19796	-3662
3479	2227
-3014	9685
-3056	11548
-6775	572
-6106	-18454
689	8925
-3230	3681
-5741	4481
-7088	4214
17803	-9024
-4855	-15961
-9399	17435
12557	-4066
-1586	-7778
-970	-12888
2546	3199
-8372	-970
-6935	-2118
14718	-12033
2182	-13894
-7346	-6230
-7198	451
-7278	7577
831	-15381
1908	2284
-6862	5350
6078	-7232
3461	-4044
8407	4151
-2080	3972
3715	-3356
-477	13602
15580	-15644
-11898	7731
-7095	12964
-12333	10563
551	-7547
-1729	-12094
-2916	-17162
-8687	5143
-5675	9799
-8596	2192
-1188	3043
-4824	-3676
8977	-3274
7049	-8530
-720	5626
-9892	7176
1143	-21758
6524	-5833
-3198	4003
20779	-6195
13781	-8036
-7288	-10593
-1363	-18147
-16433	18436
-985	-2966
-6078	-2748
-7582	16238
-9015	701
-8287	10439
-49	4676
716	-15176
-1863	11936
10880	-18233
17209	-10668
-1032	5582
9504	-2285
11355	-14928
-5921	14581
14099	-17440
-14034	18971
-1492	1313
-5926	12956
-1859	-8141
12607	-8100
-3059	-18606
2224	2998
-5099	3997
28126	3037
-16829	24083
-1911	6369
-3126	-15376
-9408	8670
7341	-15344
13930	-8501
6792	-1487
-8178	16845
5126	564
17488	-12261
-4889	-4496
10760	-14405
-2872	19091
1432	-2417
-4645	-4108
-8318	-4871
-10520	-3598
-8104	11507
-11708	14749
8821	-11581
-10389	1095
3430	8317
-10619	3882
1408	-9487
6996	-996
11466	-11888
4938	-7706
1783	-12896
2712	-6250
5495	1498
2653	-3034
-5166	-11302
-7982	6404
-14075	20130
13923	-4394
-5988	12877
-1877	-2454
-8346	-6007
-2134	-7127
-5724	-10526
-11604	-1514
-9495	-6780
7380	-9098
-10285	20042
-4298	-9666
1499	-8106
-2316	1121
-9625	10343
-4790	14655
-545	10967
-5329	17824
-29	-8527
-11042	13664
-4478	3255
6506	-6963
-7038	-952
-3021	7696
-2255	-1219
15642	-11592
-15377	7789
12949	-27563
1966	2236
-3698	11460
6407	-8720
-5000	2112
-5872	19747
9022	-23730
17174	-5740
-344	-5612
-7473	16318
6404	4672
-2275	9938
9397	-20646
12631	-15956
-2528	-6909
-5091	3637
-3526	-4506
-8233	4669
-11167	-960
2343	-18274
-6137	4166
2492	-1164
825	-7340
-5816	14616
204	-7953
22078	-8153
-11527	-17593
-11322	3712
-5860	2275
-16115	-1551
4570	-406
-6054	14380
-117	-8304
18396	-339
-3591	1784
5045	-4822
7363	-3195
453	-16807
-6276	-6127
2696	8532
-2810	852
-9097	19995
38708	-4168
-4111	8467
-3633	-20361
2656	-6668
-2912	10163
-1638	-16449
-13433	2204
-2705	-1429
42271	9251
-1359	10448
20857	-17052
-14253	11713
9267	-3293
-7039	7381
-1167	-17250
-6548	10927
4056	-6078
6993	-4705
-5905	17545
7898	-5929
16562	-10383
11220	-12891
21556	-12878
-6893	6293
-2698	-56
-8675	11012
14682	-16505
1890	-9248
-8597	-15559
-780	-384
-12201	27467
-14180	10292
-4165	-2456
2166	195
-4569	7641
-9212	-6293
-3149	-9504
585	-6555
-5718	-1458
-5111	-2014
13978	-12406
-3866	5844
5817	-11730
19991	-5507
-7518	-5437
21527	-9673
22662	-3880
-7620	1081
9861	-16197
-3324	-1399
-1456	-2055
-2425	11967
5911	-3916
-9715	-6136
-8558	5220
9726	-16650
-10571	-19147
-13042	12848
-1573	-2139
1660	-430
6339	-17712
2936	1757
-3203	3421
13261	-4087
-6649	-22879
-2452	6869
8347	-13163
-12404	19624
-1140	-1501
5536	-1288
-8213	9202
-2756	4389
-10548	-7412
-861	-8960
-5832	17332
6238	-6758
-4676	3828
15614	-4217
-458	2887
19152	-1869
-8867	-2108
-10353	4416
-10617	21247
17270	-4948
-2582	9451
-4053	20725
7272	-5377
-8742	10093
-6434	18605
-613	-8272
2300	-12818
10243	-12626
-15038	16117
4620	-723
5681	-15500
7090	-17808
4185	9492
-1147	-840
516	6102
-12654	57
19695	-783
12176	-11645
8083	-6153
-10054	-2012
11752	-15601
613	10928
-123	-10600
13859	-12680
1938	7756
282	-28899
-1252	-19342
-5296	497
-613	7325
19334	-11059
-6508	10005
830	5640
4059	3824
-7139	3224
-3226	-11514
-4119	-19518
-710	14147
-4581	9011
-7219	21034
2498	6800
-5458	-6162
3456	7301
-13031	14453
9934	-16290
-4088	9019
-5596	-2
-9286	-7110
-7777	11195
3834	-28436
-8725	-9291
-5993	10117
-5573	1810
-7139	849
-6426	-353
-2185	-10209
-1822	-11139
-11226	4149
-2593	-14626
-3248	-12914
9909	-4925
3084	12093
-2013	-586
5652	-7847
-5298	9105
-3	7108
-3153	-2278
92	4619
-9787	23966
-957	8636
-6435	10131
-8503	3768
-4916	4807
-1401	9909
6930	8414
-8334	9932
303	-5605
532	-3376
2425	3796
-12442	22047
-7229	-4621
1421	3813
6595	2624
5356	2432
20866	2971
-6432	6658
-1697	-5172
42928	1160
-4607	-466
1983	2914
-1601	5147
-4318	-1480
-2659	-15678
-5908	4847
-7335	6079
8105	-15805
-3025	14908
5561	-4981
-12558	6515
3763	-2625
3467	-312
9925	-12533
-6296	-2397
-10526	11611
-6248	15828
-2057	-4309
-2620	60
-12300	2003
-12613	7739
19724	2870
-7270	-432
7415	7382
-10807	-263
8609	-10912
9507	-6220
-4990	576
12839	-10351
53171	3346
-14491	-23591
7480	5383
10790	-30587
2121	-4667
2612	1781
-8231	14176
-6652	-6415
-4481	5476
8113	-14108
-889	4274
-3255	-3584
5921	-5126
11336	-22559
-5238	7630
-2104	4678
15198	-6175
4516	-10244
-14086	6257
4361	-11121
-2971	1862
-3448	413
4217	5408
-4801	972
-1874	5957
-9615	24249
32034	10890
11269	-6344
2423	5474
2335	4662
4781	-10108
6019	-4503
-1978	2492
-391	2159
6981	-2943
319	-5140
-1180	5052
-14538	10537
-3925	-10466
16244	-9783
-280	-1418
1094	1794
-12829	6423
6534	-3411
-10891	12234
-2291	3225
-8834	8804
-4860	23854
-4020	-2510
380	-715
7076	-4265
-13454	16790
-5106	-3236
2152	-9176
6965	-7056
-9098	642
-3384	-2411
-8019	3594
-5717	-6015
-1201	7323
-7709	15859
-126	-15395
-9052	22001
401	-5873
12632	-12142
-3811	4633
1746	-5053
10830	-17357
16975	-5841
-2032	-21827
3389	61
-9329	11762
-2145	227
-4629	11091
-3957	7962
-10470	15551
-2077	13120
-180	-10855
6576	-4179
15366	-7584
-11545	8357
-6915	-10953
25	-175
38289	3715
-11915	-7076
-4368	-1692
-2950	-4223
-6770	-1398
9261	-7073
436	4192
-10263	-1076
10684	-10894
-2802	6012
-6326	-1487
-6791	1537
3744	3207
-233	-4405
-1359	-1333
-4442	-2016
-27	5532
5165	-2626
817	-14500
-11525	8744
-12252	30835
-1419	7384
-1634	-17759
1392	-13791
9690	4408
26105	7992
-6282	-10840
11406	-7727
3183	-9367
-3329	4579
-4934	-4211
-2970	356
-586	-315
-6314	3431
29821	10166
-9930	19578
-544	8865
3059	-4087
5224	-15410
15238	-15990
-8716	-1111
-11818	-1060
-6167	15803
-2857	235
-6950	-22192
3143	-13370
-5193	4194
5553	-6
-1290	-4045
-12206	9436
-6610	10672
-1340	1436
-5751	6544
6148	-5397
4140	-4572
5733	-6980
-4946	-13877
560	-875
-14064	13763
2753	3696
9663	-2804
-2793	4342
9990	-24046
10781	-7066
-5088	-2128
-2309	-6590
10155	-2251
-4232	-2674
10335	-4578
-1597	5667
-2469	-10012
5266	3858
-3096	-11313
3194	7981
-8512	-344
6865	-10950
10837	-6969
-13203	-5419
-4861	15322
782	988
84	275
-458	6334
-725	7715
-12598	17314
12765	-5236
4013	5220
10383	-15329
5351	-10370
-947	1836
1391	2762
-4435	-3265
-10728	9315
-5127	4572
-11123	5036
3953	-7824
657	-9641
-4869	1096
6400	-3087
-1016	6489
-781	9097
-3890	-5102
10104	-16854
13547	-13836
-8318	-10588
-18341	28044
-1149	-8285
-1610	-5665
2127	-11431
-4120	1044
-4210	-2022
-4279	-812
-16931	11433
1836	1565
-2277	19562
-7880	-5802
9112	-27726
-9189	12249
-14673	17563
-4010	7640
-10844	8148
10107	3427
1852	-3100
-341	21641
-11752	-6963
-1485	-10545
10517	-12429
-10425	10939
-3011	-8614
3839	8036
-5706	-4165
14030	-26982
-2828	3945
-5290	2474
18400	-7802
12621	-11405
-483	-29253
2019	-5527
-2035	-6790
-3413	2590
-3058	4653
-10348	3184
-5992	5216
-5859	11089
1658	-9955
2081	7311
-871	15207
11823	-18538
-6322	-1304
-8069	1655
-11600	-3401
-7465	12261
-7823	2790
-4165	-11906
-11538	160
-1871	-9132
-10867	14353
-2307	13428
-3532	-15622
18197	-13950
-5684	-6988
-4814	1899
-6064	14813
4819	-6370
9407	-14626
17469	-10191
-3197	-11455
-8163	10309
-208	-49
-4642	-6345
-751	-2930
556	5598
-3057	-4049
-7442	2873
3142	-1240
-14888	8443
-5797	-10118
3367	4066
-15233	28433
-5946	18613
-10951	10221
792	9474
-7070	8862
13444	-18348
-6455	9664
-13511	6713
5190	-14582
254	3636
3625	-6245
-6597	-9017
-8272	-1462
-10660	4752
50	11220
-3415	6414
-6269	18818
14211	-5076
7557	-6382
6318	-2790
10867	-9467
-8780	13803
3655	206
-15452	15691
29572	11946
7461	-8080
-3667	3673
3122	-9861
18819	-5054
-5978	-11037
-15529	7972
4293	3318
-10416	5262
-7084	1409
-2553	11523
2081	5559
-2479	3334
-412	6020
-125	2472
-5240	-20
-7134	1704
-3105	11652
-19967	3168
-3721	2992
-8019	-4172
-8904	-3740
-10156	19288
11390	-3135
-6327	-10338
-3390	153
14670	-12641
-6728	10999
-12558	17449
6474	1381
-8791	5917
-1468	2973
-10272	11055
-7305	6164
-2511	1009
5770	5294
53819	-8366
7073	-16125
-11355	-201
-7906	7745
-10199	10743
19	6418
11208	-9413
-6484	11818
-3788	-15641
-17915	15191
-8205	2862
-1530	-22364
-1030	-4941
-5370	12618
-5633	2480
-9148	-7603
11482	-12372
-7117	-18346
10712	-5455
-13547	16572
2029	-8687
22681	10497
23577	6836
17859	-9487
12091	-19172
-8606	6691
-2959	15085
-7091	-188
2043	-990
2566	6668
-3341	-5137
-6065	19995
-1351	16689
-11531	9122
-3269	11760
-4872	-13950
-10166	3638
5189	-9288
-9947	-3809
-12669	24810
4199	-493
-9053	16075
-14408	-4056
1244	2093
-137	-3528
3358	-13602
-10070	-1921
13405	-11087
-714	-3648
-7929	12859
4578	-5140
-11308	3957
-1649	11603
-10130	-9470
1156	-9435
-5142	-3081
8433	-5152
-3718	3634
-4849	6595
-3546	-8740
23009	-8016
-4789	-3600
-4726	15103
48	-1997
-1185	13686
22341	-4199
12906	-6516
-5592	-511
-8874	5907
1410	-6273
180	-5753
-12088	16315
2685	-3750
7130	-2855
13	1714
-9977	-313
-7600	7453
4894	604
22254	2855
6575	-15795
10951	-7793
1079	-992
10623	-7015
-4094	6187
1143	5427
-13570	8218
-338	-11552
-4117	-5196
-7369	-5666
-2010	2961
21013	397
8590	-11708
7949	-5457
3000	-9913
3259	3016
-4025	23708
3282	-67
-705	-814
-5469	3997
4286	-20633
-7376	-5482
-5298	13872
2017	-23451
-6306	1555
-4395	15
-5732	2354
-10700	19125
500	7280
3177	-11187
-3999	-4479
-3621	9023
-9773	12829
-6917	15418
3426	-5795
-5120	8390
-3333	6599
1986	-2627
-10332	-11354
104	4795
-7610	-9372
9783	-5499
-3420	-8645
-3071	15059
49277	-11856
-2352	558
10454	-7405
-4700	19913
-9383	12382
-6977	12474
-782	978
16863	-20596
10383	-16479
-4243	3885
-7112	-613
5219	-1364
-2409	14886
10251	-2347
4087	-16019
-8597	5974
17384	-9086
3060	2000
15755	-17432
-2644	856
-949	3560
-3066	-5256
7394	-8313
-9377	4394
-4749	7175
-10806	4085
2763	4970
-10835	16699
745	2422
-1312	-1373
-15019	18011
18770	-14041
-3124	10103
6197	-8273
18530	-7294
-1200	4173
-6519	11417
-4382	-9390
4328	1089
1554	53
-6061	8651
1808	-12304
-11536	-694
-2733	1939
-19070	-1221
-9679	9636
-11120	1719
10353	-2441
-8258	8751
27951	8936
-2873	-2716
-12446	-4372
12106	-12991
1484	-18760
4284	-10806
40158	3559
-11441	16063
19591	-5075
365	-3008
-7574	-3229
-4444	6150
-7173	11893
-4091	-4474
19798	-1330
2323	4944
-2663	-1754
-8096	-431
-1693	16670
-4858	4944
2659	-10101
20998	-7439
26872	-605
-2215	-1401
18753	-2894
-3952	6698
22057	-22733
25922	-1996
-5790	-3571
-4435	9049
2342	-26216
-2374	2384
-6771	-5310
-1251	3150
-11409	6671
5587	9140
-3388	1396
-219	8335
3407	-4696
-7704	9631
-5418	1563
21804	-4504
-16250	12771
-3213	-2036
4195	2490
-6886	15048
-7831	-3097
-12957	-2468
-10923	-13683
-6377	9546
4351	4038
5668	-8193
-4192	15266
15202	-10087
-646	-3270
2391	6504
20342	2798
-3638	-6784
-13015	18606
1893	3837
-619	4238
-7440	-10103
10130	-12119
770	-2538
302	1888
1522	-7034
-713	-6168
51170	5974
2546	2753
-7589	5879
-7164	-5833
1505	357
-4513	15625
-1747	-5670
12397	-16992
-99	10155
-1697	11403
-7538	24869
6842	-20207
14276	-1362
8251	-11111
-5978	7825
23235	1566
-1055	16135
-8535	10244
-13	-5608
-10035	-1742
2488	-7950
-9422	4195
-6712	-17153
-4903	-10930
-7203	24829
26079	5800
-961	8779
9695	-12036
-12851	-9205
-1763	5450
-15207	12980
-2709	-12364
5652	-7950
-5371	19064
2421	1795
-5083	4666
6670	2234
20293	-12274
-6747	11800
-6778	2006
8898	-18737
20717	-7753
-5880	10745
-4140	11277
2195	-2924
21018	-5854
-6903	9134
-5416	4945
-1711	664
-2815	-6181
20420	-2883
19786	-19338
-6330	-4024
-9190	7983
7814	-5542
-647	1119
-10128	-5228
36501	4951
3733	-5963
16262	-9072
-7820	14015
5450	-11258
3917	-10762
2262	5276
-3488	1795
-6235	270
-2649	-1531
-7218	2003
-4368	3805
9557	-12112
-7299	21493
-5400	9834
7608	-14562
20000	-4917
1611	10129
9398	4034
17454	-11790
3190	-5420
8851	-1177
-6924	-1939
4486	3903
-7866	21204
-6652	-9198
-365	-17254
-3065	-9449
-20982	11965
4509	-19766
-3196	635
-9694	13819
-1709	493
3103	-21003
1641	5311
4441	10960
-10829	14133
-1415	-12681
-1406	14437
13730	-19009
-3345	6239
-13364	8223
-8480	-2112
-8696	568
-7844	3357
12371	-8952
-4156	9505
-11192	-7241
-8024	4381
-4141	-2300
-10601	28141
-7746	896
16892	-13278
1018	-6396
-5045	3306
340	398
10602	-21337
-7585	2253
-9183	-8682
19659	-18955
-3769	-3045
-6752	-5565
12502	-12482
-5355	6674
-2570	-21268
-5184	2801
-4800	5955
13157	-16409
8968	-2351
495	-8243
4109	8809
-7993	12802
-4740	-697
-2660	345
-6927	10292
3959	-8206
-11479	4748
711	-2778
-5470	-3846
13279	-8318
-2839	392
5736	-6410
3327	818
-7330	8677
3524	-3844
16308	-12796
11366	-11667
30687	20004
-13352	19433
-10132	6757
-9597	13771
-12391	11225
-1090	-40
16198	-9904
-9624	14860
6905	-8248
-8969	17791
-8127	14332
-4015	2199
-717	-8646
-1703	-12436
10492	-8877
-2720	3908
-946	-8033
-3913	-6352
16948	-2264
-9787	-9212
-13019	12492
-7806	-14674
23333	1669
-6553	-23028
-5189	1140
9067	-4632
-7540	-9276
8498	-5189
-9411	5144
-5210	1669
-2522	9596
-1686	7036
-2626	1084
52180	8514
20711	-1386
591	2168
-3048	-7058
-276	-4717
-2844	-3761
3069	10574
13010	-4744
-12239	6593
-2585	-3449
-1383	808
-4748	-14402
18409	-5346
-11462	17512
-13051	929
-5214	-3307
-10436	19846
-12290	4843
4602	-9244
3580	5228
2089	-746
-549	18461
917	13630
-1239	8417
-59	2285
2067	798
-12679	15792
3256	-5032
-5866	-11768
-7085	-5336
-3588	13802
47921	9945
-47	-2016
-7854	4200
-8046	-11154
270	-8247
39704	5833
-12592	8294
-7102	15757
-2377	15196
-2970	3144
-1568	4691
11343	-15147
6067	-8417
-1917	15035
-2132	-2447
-13718	-9549
-2264	2808
-10181	4340
-2433	2449
6052	-2903
627	4558
-2083	18808
-393	-1101
-3562	3444
3617	11430
-10988	8751
-2533	2276
-9238	5720
-17104	14041
-2288	4907
-7824	-6209
5591	-7658
-2998	4275
-6536	-5274
518	-8050
-826	11532
11840	-730
-8231	7875
11238	-21232
6185	-6577
16817	-13086
12526	-16757
20153	-5481
-2809	4627
-3057	-10555
-3836	15521
11645	-7707
-5050	10716
3728	-2679
-6827	-2173
151	4114
-6595	19052
-1375	10921
3404	-4402
4988	-13314
-12673	9855
-10252	-5815
-4846	-4507
17084	-704
-1714	599
2338	-14815
-12008	-1860
4137	2182
-10316	2586
19864	3545
-6697	5611
-2628	4302
2517	-5223
70	1614
-3745	-8409
-5087	16080
-2158	-6117
7429	-9275
4937	-6205
-656	-3646
13363	-27050
-7471	-4524
-1552	-14059
-10667	-12698
12816	-4115
-8894	-1966
3685	-7539
-9055	5835
2066	10925
-6974	6971
1914	6677
-13994	3906
-2678	-152
-198	-7251
12882	-77
9562	-13631
1747	9740
-5899	-4782
-2907	8143
2537	10450
-2874	10083
-4247	-4664
17515	-16347
15373	-6317
-10962	22335
1670	16168
7430	-12155
-2844	10660
-5288	14951
-260	-5460
-2282	2754
329	-21061
-512	-1460
1774	7885
-420	1093
-12571	15079
-3231	5590
39065	5016
-1147	7211
667	2840
-4074	1186
-737	13409
-7330	-6313
-6895	3444
-8029	3246
16173	-2276
-5605	5946
-3077	12186
2204	-4565
-5226	17266
-10	5245
7843	-19557
-2818	4199
-5805	8612
976	-14456
-6017	-708
3052	-8949
5246	-7812
-5126	3384
-9876	8744
1773	-387
2550	-70
-10588	5357
-16787	10636
-908	112
5654	-12764
-11789	5758
