-15321	3395
-5993	8098
1867	1784
4793	-3432
17304	-13969
13929	-932
-3515	-5946
-15706	9417
14548	-14566
-1930	6869
16240	-16463
1475	3073
-12898	9897
14093	-7045
754	-5635
2951	1758
-7886	2972
1069	-9396
-1678	-3197
15511	-14396
-2249	-2783
-551	1797
7839	4361
-12735	23427
-2808	10306
9827	-2470
-6346	6278
-17699	13390
10735	-440
19819	-11943
-4145	1184
-22884	18521
-12194	23298
-9371	10527
-15073	27344
12775	-8431
-5540	-4570
-5141	9881
-13067	5139
15411	-11376
-15405	7944
13834	-15133
12025	10100
-11283	1006
-10797	2244
-1344	-7650
8402	6309
4161	-7617
5039	-10012
-8851	-3925
16272	-6668
-12548	-48
-7178	4259
-5571	8784
-4841	14234
-2590	-15540
-9924	-7763
-5011	1476
7518	-4953
3933	-4269
1913	-1791
-1714	-3709
10952	-7276
-22800	11145
-2177	14237
21270	7986
-6053	10931
1279	6027
1687	-3590
10402	-14542
3723	-4476
5352	3219
1681	-6260
-9939	12219
-2679	4185
-4614	4113
10495	-10606
-10968	7760
-5246	4243
-3073	-11254
4474	-5647
189	1540
-27119	16993
-13826	-1216
-1789	2906
-13229	8455
8804	-5730
18499	-15693
-10302	10710
2834	-5313
-12972	11789
13992	-16129
1534	452
2025	-5251
8045	-12742
17239	-10374
12436	-6658
-264	-1312
14358	-10249
13463	-12406
9078	-4649
4786	-1917
-16889	17179
-18653	5352
14666	-10278
-29088	16862
9618	-11758
8908	-15687
12313	-12668
-8071	2324
-24871	488
-7624	15211
-13337	16497
3000	-2070
-18619	13996
-2066	-2002
-6895	7638
-8476	338
17529	-11467
-9898	-1519
-1386	-11614
3024	-6741
721	-9680
-1205	-6474
-8628	4333
-16186	4742
4993	-5963
-11097	14400
-284	5425
3309	-10590
2320	-6326
8437	-3972
24244	-20616
6229	-8977
2411	-1300
20949	-12918
5849	5020
3238	-3159
9657	6626
-11008	7516
6371	-78
9673	-9175
-21717	11254
-905	-6704
2800	-4187
-410	8708
7423	-7315
1879	1751
7636	-13122
8723	-3658
-2716	-4864
2692	12320
-3758	-91
4844	12000
-19571	33752
4321	-12894
15027	-8440
-2197	-4230
5207	-4017
6620	-10352
1680	11487
1652	2866
13407	-8379
-9869	7580
3399	-8002
10224	7037
-10034	11592
-12281	152
-7463	-3847
10663	-3225
727	-1684
-1983	-2227
7817	-5290
-7018	-170
5346	-9404
2219	2727
6342	-158
1931	-204
-9954	-3294
-3165	-6582
-12219	-399
5591	-6383
8727	-3443
4843	3006
7406	-5406
9976	-4878
12458	-12318
2065	-7207
2197	-1226
-6709	-1580
3405	-10034
-16894	13253
10650	10926
5274	-15225
-14646	23230
10626	-9651
4027	10832
12670	-4668
17376	-4098
-10364	6925
-20468	1676
11009	-4151
-18306	11202
-12328	6732
3837	2454
-3441	3065
-1683	20099
-2101	4021
3849	-6202
8039	-7762
-4836	3579
-788	2700
6522	9587
-12136	4737
-1173	-6169
3058	-9355
9242	-6027
7317	-13063
5675	-3148
9745	-9412
-2017	-5855
-15371	-3951
209	1388
-19486	8361
21276	-15114
-11659	4284
-2649	4711
4886	8709
-1272	-3077
-13001	8852
-6579	13685
3497	-3339
-9267	1497
7034	-5831
-8823	-3261
-12597	3621
-7160	15749
22422	-16065
-12084	11290
5954	-9492
6489	897
-13780	15306
-6887	-7746
1114	-1683
-12288	4129
11926	-15070
7538	-2600
-21092	32396
12320	-11056
-2167	152
-23879	11370
-6352	-3589
11830	-6456
6305	-4280
-22390	-367
5379	-1584
-8681	-2949
1472	-7388
-4206	-3037
-4161	-681
4289	-6006
1631	8411
-360	-1043
5919	-9926
-5222	-2790
15903	-9249
6709	-6355
33991	-17004
-2444	7392
8044	8943
-8389	4361
1855	-8834
-3828	-4790
-770	-7689
-18812	32370
-5354	-6902
-10918	23604
10904	-4545
1170	-5346
-10430	3459
-17375	17600
12119	-11551
-11968	3183
17374	-5452
12878	-11839
-24283	46668
10726	-4042
3465	8927
12518	-7784
4796	-8613
712	6922
19316	-14514
-19699	-35
11847	5597
3629	-13813
-3779	3178
-21110	6009
-9525	13305
3511	226
-3360	1251
2864	-4452
-6395	6433
-2541	-2685
15240	2256
-419	318
-3240	-1991
3212	-8963
-5283	5827
-3801	-5907
-5721	-3925
9446	-6056
-630	-7679
-507	9515
-13004	2047
-2187	-2137
-4221	-1008
7748	6576
7074	-8566
-2067	3497
-4515	-8092
-1141	518
-836	7107
3634	-123
-4187	-3869
-15723	5095
-11653	3634
5925	622
25806	-9256
-20391	16883
-3100	1283
555	-1461
-289	11177
8357	-6420
897	7747
-1534	-2644
9064	-8986
3028	-10530
-3579	-4702
-4539	-543
11932	-3047
-21122	14377
-2448	4296
8533	-2457
-3546	-1463
20948	-14129
527	-5977
-2418	-9182
15958	-7989
-13597	-5209
2240	-6023
-473	8055
9142	-11630
572	-8488
-1890	-814
1974	821
1539	-6571
11634	4663
7350	-6498
2408	7918
7326	-11187
-15012	18180
2695	-62
-4280	-3096
7379	9731
-24796	5253
-7753	4098
-8420	-540
-13506	-1954
-10226	15892
-16428	25704
-1572	16102
-2464	1859
6589	6059
-924	-4298
-25888	9841
-1460	-5200
-9205	-5652
-14526	-832
15757	-7735
16712	-13469
-3733	-91
5374	-2458
-4691	9707
-14044	1195
-4984	411
-4507	-3881
15570	-13168
5861	-10125
-8009	2558
-29109	16151
-19346	20676
-2537	-2630
-353	3598
10293	-9572
3123	8395
-18396	13313
11540	-8434
-4126	3071
-532	-3170
-11965	-3318
12325	1594
-9321	2022
1824	-5045
17634	-11731
22242	-19043
9880	-4771
4305	5030
12221	-13208
-699	-3968
-4788	8411
-16235	20078
4510	-11505
-6640	-3378
6045	93
7859	-7208
-3055	-5441
-9425	12826
2116	7036
-9116	9577
98	911
-1808	1172
-7000	2990
3644	-1963
2086	-5715
-10587	13700
10365	-6428
-15185	12497
17680	-14175
3847	-10710
-12452	23605
-948	8846
18099	-12370
12432	1740
-3910	6002
-3212	-505
-2803	1173
11878	-14952
-4808	8486
3661	9282
-5403	9972
6621	-8633
463	-4989
1163	-703
-18927	5154
3677	-4484
-8204	13444
18122	-10407
-17382	20651
8723	-7438
-11049	13458
-10843	1887
7134	785
-18335	1220
13342	-11697
-15973	947
13156	-12957
2102	-8203
2520	-469
10133	-5299
-7185	7696
8361	-7887
-5349	9406
-3486	9204
4477	-5440
2908	7081
-5227	890
4693	-6619
7515	115
7389	4586
-1028	10058
-3175	12838
613	2297
5764	-8095
-3500	14542
2587	-7989
-2271	-7112
-3060	-6795
17332	-19454
18724	-10133
-9778	4320
2600	-4943
2275	-7213
12719	-15408
7158	-1209
-9175	35757
-13315	3491
519	285
4008	-2338
911	5070
10265	-4522
12305	-12685
453	-4256
-21707	3900
-10114	15735
-4418	22083
25965	-19528
-2071	-3503
13081	-14321
-10117	10612
-5605	9404
7659	-14282
7410	876
-2907	1200
1943	-7138
154	-5925
3218	5412
-559	-3954
5681	-32
-22204	4937
18350	-12209
794	-4114
18584	-6825
8240	-2284
-2498	10261
-9799	5408
7476	-7657
-25986	23895
3142	-7337
-4504	8152
-8117	20929
-9567	15889
-12555	8501
-5182	-531
5365	-5832
5799	8308
8919	-1888
-6181	2311
-7719	-3339
-5749	-3838
-3867	-9910
-527	2799
3959	2818
20517	-12877
18465	-12440
-3319	-3511
8825	-1848
-3083	4753
11784	-6819
-4299	-4738
-9239	14025
2067	-5658
-4440	723
-2628	-5281
4313	4470
24060	-16159
-702	-8503
2886	1695
5877	-9346
-3159	485
2951	-2324
-6233	11756
-8711	8333
-5393	6252
7377	-12567
-13516	7350
10135	-13610
14932	-6315
2028	-3586
6434	-6964
2694	-2533
18115	-13760
-14809	7463
13147	-9376
409	-1057
-4815	-94
12389	-4226
1294	608
1578	-3891
-6687	19290
17723	-15980
-4981	10606
7333	-6939
-8571	1109
-7335	8939
-1046	-1548
11598	-9039
-15795	6022
-5933	5493
-10417	8303
-628	-7433
5433	6488
-7373	11827
3728	-11156
-8142	13472
7666	-14814
3089	-7614
8049	-9798
-7537	12373
-8623	-1606
-9680	25681
14155	-13786
1227	-5714
-6521	9547
47	-9213
-1312	-2483
5370	-2705
-9809	7540
-536	2317
-7097	-3759
-4415	9108
-12931	26598
5696	11051
20460	-13342
16634	-1502
3999	-2321
5203	-6138
3818	527
1182	-10480
14394	-20898
-15398	4900
18395	-4295
-15908	22031
3030	-3807
-11161	-3332
-6703	951
-3815	6012
-3364	-1647
-6019	12504
9242	-7953
-803	78
-15622	6141
-2249	4040
6207	-10982
-6682	7650
3437	-3740
7365	-4864
13041	-7455
6156	-6433
-23813	10592
-972	6548
12098	-5477
-20218	1522
5892	-4743
10432	-10402
-18587	22607
10865	-8207
-5097	-1571
4728	-907
-5070	-1706
-2805	7615
-6815	3590
-8457	3753
-7861	12478
-3229	-9521
3144	13348
2871	-3689
1365	4160
-5519	5983
4602	-14243
-9812	6544
9271	-5549
-5234	-1009
-2317	-576
-3100	-335
17416	-12030
-15775	3905
-16434	770
-19395	595
1259	-9921
-11418	5472
-1779	-1841
-3996	-5538
-8570	95848
-8374	-862
552	-4622
-17708	-3708
-1308	-2122
-5331	14410
12075	-5590
-2275	-3357
-1718	2545
4939	-31
17227	-6478
2916	11396
-6687	-8877
-14753	22554
1971	6197
-21796	8131
9019	-15231
6750	-12763
5311	-10870
5480	-3125
20510	-13902
870	-5896
-4167	2209
3063	4693
14908	-11930
8499	-5861
2767	-67
6748	-4920
-2102	-3242
3005	-7190
-7854	-1428
-14263	16560
-7375	-1567
-465	611
994	-128
-4598	8287
-11508	8737
6210	4117
16588	-8892
16923	635
-6324	2549
-6596	-4565
24459	-20895
1910	-11450
-7735	15931
4754	-13146
-6605	5782
12909	-11019
8970	-7733
-5692	6889
8233	-11826
-1279	4062
-2520	-8917
2032	2913
7001	-6943
10825	3568
-2047	2869
13041	-8682
-1783	28075
-3074	1895
-974	2018
9915	-10938
-7662	12544
-941	6468
11010	-15723
-8600	-391
-9436	935
7157	-3108
6439	-17890
-7486	5413
-118	-3056
-3370	14618
9107	-12304
-16485	9517
-18796	17111
5889	-11840
-4644	2889
6827	-8411
-12385	6976
-4014	909
3359	-5319
-2582	-171
1272	-11716
10298	-10979
-6047	5096
-2172	13329
-16264	16795
-37	-8913
7466	-4319
-11341	6994
-6870	9956
-11167	15070
13034	-8985
4924	-3760
3601	-1600
-16034	10726
13001	-5651
13414	-9760
4474	-6252
8742	-1834
3151	-2786
4891	-3564
5701	-11594
10248	-6103
9615	-13896
9222	-6183
12232	-7719
7754	-13511
-17033	19469
3839	8878
-8554	-3014
-5561	1885
7678	-2995
6880	-4885
1693	-361
1340	2938
-9555	2168
8853	-10180
-4563	-1425
-1268	888
109	21303
12015	-10933
-14238	4505
-256	-6070
674	-3973
