5685	-10960
8448	-3050
-12215	7371
261	3064
-6873	-8978
-219	-9945
7444	3940
-12381	-7075
-1575	-4940
7711	5039
1578	-8395
-10385	-4041
-23749	392
-6528	3992
-11890	-3404
-2292	2362
-16478	6465
-1516	5039
-10402	3199
-19965	-5367
926	4343
-21808	6207
-7827	-681
-498	7033
3323	4371
-4178	-1100
58	1036
1584	3829
11608	3608
4758	7243
-2920	-1013
-8638	3034
3374	3153
1221	-9917
-9382	-7906
-8657	-7296
16801	-9891
7693	667
7147	-8059
18426	4003
18285	-7370
2880	3602
12779	-883
287	-7587
-25373	7386
-10507	-8118
8971	4894
-34811	22999
-24779	3025
-3630	3609
5032	-9284
5027	1311
1107	827
-13974	4935
-5544	-7487
-2968	2659
7709	3467
-20504	-5036
-24137	-3065
12027	-6594
2164	-5428
15092	-8010
-10267	3283
-680	3338
-28694	59689
14399	-738
12418	-2992
541	-9054
-10647	75
-3528	4864
-1276	-9161
15274	-8517
5422	-7474
3812	2930
-3226	13757
10309	-7877
8069	-11029
3001	-5459
6900	4504
13471	5550
-9403	-3603
-3911	1007
-3644	-1845
-3458	-8391
-915	2635
-4367	-1418
7350	-7134
-8043	4304
13173	-7433
8985	-8315
1606	-4793
18904	-5589
8407	-2617
8953	-943
11773	20021
11782	3455
-15189	7688
-9037	-6106
2808	5007
-8879	-2717
-4641	-7119
4871	-6612
436	5039
9254	-7413
7756	5583
603	-9338
5683	-8738
4542	5639
-3873	-7316
-12	-5292
-13627	-7463
1080	6650
-2223	2807
-5598	-6666
11022	474
-5476	-3861
-1703	988
-2842	-9945
-7498	-9004
20206	-11345
-16021	5429
2060	3338
4387	-10236
815	3827
25372	8503
429	-3280
21232	-8200
9719	-163
-22399	16442
-2180	6069
795	6923
-5433	6777
7031	4915
-3516	-8666
-3294	-7312
-17832	-4734
-1107	2863
-383	7395
259	1174
-11646	-8868
3174	-6774
-3473	-8766
8020	3364
-11788	-4784
-1002	-1208
-1838	3225
80	-6349
8687	-9379
-5326	7124
-10690	-9651
-4005	-9067
-11296	-7203
8276	2247
-3252	4898
-4607	-7797
9384	-2485
7304	5657
-6085	1523
-5291	3775
7037	-7251
3432	5466
-9652	6474
-6995	-8131
11677	2787
-3898	-5645
4601	2369
11520	-4034
2282	6311
-572	-6562
5332	4996
-17336	4326
-2861	-11608
-8645	3221
-7457	5395
5090	-8010
-6013	-9297
3672	4074
964	1220
3854	3708
5765	5160
562	-8658
-6596	188
-11866	142
9608	4634
-3123	-9692
-10728	-811
-19410	5854
13010	1838
6176	-10732
16942	2997
22301	789
1595	3307
13607	-6753
8790	-8532
7377	-6267
13216	-7910
7015	4632
441	-8445
-1127	4735
2278	-7303
-15038	3131
13751	5789
18150	4341
-5182	19657
5480	-7013
2297	-5450
-14730	3899
-19025	-4704
15495	2811
4457	-9466
9368	1933
12926	-1555
7703	626
5318	-7567
2647	4040
2302	-1069
8303	-7943
2684	-5955
-2388	3650
-9176	23563
-6655	-9030
-17192	-414
1704	70148
13605	4269
19248	-11079
9163	-8144
-4881	5607
-8568	-9087
4444	2518
2571	2707
16057	-10671
-21250	-2766
5685	-5068
6779	3416
-3123	-7145
-9071	-3284
1453	-1125
-176	-7010
4249	-2742
4732	-8528
5102	-10364
-14720	2910
3188	5219
16940	5509
5473	8297
361	2156
-1678	-9098
-26596	1185
3021	-2021
-2646	-10615
3755	3385
6428	3396
-1166	4109
711	-5872
4823	-8939
7657	-8848
-15665	-5068
17180	-6029
6695	3847
-6509	-4617
-407	-4875
11955	-9434
-14717	6617
-28047	6524
-21887	8111
-1975	-8851
8022	-7010
-7516	6673
382	325
-2499	-1165
2238	2230
-15615	-8731
29109	-7049
2464	5360
-10963	-8116
-8637	6712
7816	-6512
-1667	7863
10244	5241
-3876	5822
-1917	-10171
5909	-10619
10858	-4878
-18883	-6416
1979	4098
17023	2601
298	763
8179	3745
89	-2667
5419	-8551
-7756	-2510
4122	1565
3195	-8164
8577	-3534
1870	-4750
4160	5676
-4275	25089
-11073	-8155
3052	-9921
12541	-5224
-16105	-5140
-7829	3439
-10374	-4576
7221	-9819
12690	-9863
5426	3281
1715	8752
27462	-7162
1472	-9588
-5359	3405
-5700	-9276
7154	-3297
3249	-10086
-903	-9107
4591	-6503
6412	-6811
1192	-6750
10700	1358
-162	3431
-157	-7945
-1463	3572
813	4424
2687	-5097
-2434	5000
7664	-5543
18425	-2827
-1349	3699
-1375	-5968
16724	-6724
-594	-9219
4195	3190
-6438	4963
-2446	12589
3190	-646
-5188	-8497
-8106	8189
-6099	6350
3932	3723
6053	2390
-8244	5655
-3135	1358
-2218	-7353
-811	4725
1077	-6213
5337	1499
1032	3069
-1406	-9267
1909	4198
7644	-10507
12210	9099
-4726	15259
6059	-9135
11666	-8090
-17544	9285
-2903	1681
6819	-8809
-2847	3934
-18025	4066
-14444	-2383
-8870	-9033
12224	2377
8853	-8395
4471	-7994
12645	1042
5992	-7052
16252	-8203
-11288	3023
-3017	-7203
19099	810
-6881	1751
-161	-7893
-14277	916
10762	-7962
2922	-5760
-7270	305
-7469	-7865
-17125	2741
4379	3223
7531	-6312
3738	4261
1061	6643
7713	3002
183	-10728
-6300	2995
-228	-6184
-8772	1861
-3600	-11320
3989	-7318
10556	-2523
-6819	1471
-3528	680
-7874	5405
2452	4716
281	-5966
6908	4928
-530	-53
3131	-7348
-3224	3129
11609	25603
-5013	1083
-8997	3704
525	31784
-7732	1144
-1236	-2556
401	5704
-13316	-7717
3500	-1175
-16569	-2122
5322	74045
8931	138
-7405	3272
19639	-5404
10666	-10348
11483	7521
5483	2733
846	1512
-3589	5965
-23685	-2922
138	4244
-11298	-5799
5714	3441
-5156	-564
-6189	4781
-1014	-124
-20286	-5016
-6963	132
6505	4946
-6225	32892
-13023	6710
-11502	11544
8678	1385
-2639	-7756
4509	-6360
-5604	6175
-5473	5020
3252	5529
2392	-9447
11510	4120
22056	-6577
-5140	-7871
-60	3221
-13862	-3571
-1799	10686
3822	-8109
-3874	2236
-10615	-9702
-21432	9196
-20400	-4127
-252	-9700
3191	1317
632	-4932
10949	-8632
18218	-3802
-316	-2420
4218	-1221
-837	-8266
-6124	8700
-5019	3754
-2707	-2669
-1878	-3850
731	318
16559	-1474
-12697	-6546
-21564	8973
-15565	45
9222	-7047
-27768	14264
4445	-10374
-16961	-3260
-7248	1590
19252	-7730
-7490	3080
1861	20667
-2027	-3325
4245	-8584
-16038	-5005
924	-5870
-11050	21252
3790	-9068
-6732	-7841
4764	3407
18145	4447
4677	3073
-18011	9508
-7370	3916
-134	218
-691	-2938
-2502	-5768
3215	-9913
10886	1471
-3755	-5044
-474	-198
10735	3669
10821	-9724
21409	60203
14934	535
9608	-6553
9302	-5042
8268	-8773
-3761	3884
4630	2704
-14171	-6326
2561	-8458
1535	-9065
1471	-12505
-3080	3600
11116	-8952
8416	-5437
2103	6728
257	-8972
13684	3242
-4836	4023
3663	4324
-17561	4799
-9475	3570
