-5891	8289
-4050	-1620
-4315	-6980
-2876	11887
-7227	-12895
14879	-1757
13835	14247
756	-1204
7337	-2335
-3246	-7423
183	5784
-6043	-6413
-1892	12230
1612	13529
-1179	-6939
16301	18500
-816	8850
-14714	-20725
5204	-5308
-9517	5823
6023	-2838
-611	-8354
-3437	-6305
-2583	-3774
-3598	-7860
-2821	5291
-820	-7968
-6249	-13130
-12940	-15601
22613	-2
859	7566
-2386	-8128
1908	-5804
-1273	5914
-9736	4304
22956	23588
-2797	2911
6262	18619
-5634	8849
-7726	-12987
4347	15361
38684	23837
-2539	2999
-4824	12332
6967	14335
31539	1999
13160	-408
11343	-2919
91	11952
-7627	8143
-5009	-9319
8560	18225
-2172	-8846
2262	6181
-3162	-9869
25176	7743
-11660	-1954
9875	3900
-5082	-8518
-7173	9594
28333	24037
-4765	-7078
-2641	-7216
-7450	-6860
-8094	-7701
-762	10120
-13501	-19667
-8897	11284
3105	16556
-6404	-7310
-4922	-8916
-4183	9485
1321	13757
-12515	-18085
-7076	6931
-3657	-9741
-2852	-11555
51	-4830
-512	-2528
-10035	6271
-5990	-11895
1449	9152
-11433	4997
-4731	-9126
4943	-6321
-6985	-8089
-18631	-24050
4654	12986
-218	-7473
20722	3659
-13110	-17841
8098	7841
-1714	-6223
8002	14774
-8277	-16208
-518	-10716
-3227	-8331
-6666	-12931
-5290	10701
-12305	-17032
-7200	-10315
-27	-10461
-7272	8313
1457	9988
-7614	5941
7780	-3324
-8439	-7660
-5323	-2844
-4042	-9619
-9319	7800
-1125	222
-7199	-11245
2940	12366
14233	1828
-8588	1832
-7316	-10968
110	-5027
-6583	8985
7358	3463
17625	20088
-11751	-14184
-13680	-6756
-4506	-9767
-193	17191
-9056	4219
-3850	9762
5748	-4336
-8022	-12446
-484	13201
1202	13947
-2778	-10525
4354	16598
1583	-1803
-5991	5868
-2444	-8664
-3577	-9563
-1049	-6215
-6783	-11195
7671	3499
-13853	2847
9240	-5608
-12825	-9780
-5039	-7657
2429	6799
-417	-7321
16693	16690
-6762	-11190
501	-290
-9232	-14645
-18531	-2884
4170	-5836
251	17347
-7974	1981
2353	-130
25404	22692
-1671	-6079
2943	1072
-6129	-9911
-12474	-16149
5692	-5883
2846	-5761
-13317	-431
-3097	7091
-4351	-4879
2112	11422
-9813	-13144
6808	-4512
-2878	-5435
-5050	8259
19244	8448
-9514	4950
-4810	-5732
-6870	9611
-6984	7732
19613	22119
296	12520
1470	12550
-1793	-155
-10789	4528
29526	776
-2797	-9318
-7858	-8135
14886	1289
-10499	3692
-14292	-16434
-6478	2358
-3729	5380
-6652	-8596
1322	13854
-9505	7274
-9036	-10057
-6102	-6554
-3056	9973
27143	2654
-13399	-17408
-7305	-10611
-1737	-2863
-5118	9906
-2444	-8049
-3925	-12505
27318	9019
-9723	5020
17210	18489
-5314	-9262
-9379	5708
43210	15338
-4260	-6431
9715	14183
-119	11731
-1210	13958
-366	-133
-5316	6320
-6977	11212
7014	5223
-10361	-15395
-4353	5818
-2197	-8221
-11170	4175
-5961	-11313
-6813	-9304
-7583	5753
-4545	-8275
7643	16944
-3805	10335
21177	1578
-3315	-9269
-2552	-7654
587	5265
-4947	-11813
-5425	-9900
18335	22470
-9718	-11675
-11347	1709
-5110	-7895
-3492	-8655
-1027	-7751
15624	2463
768	-3811
10442	-2155
2743	-4688
-8025	6399
-1204	7386
3432	-1991
4475	10485
-4543	-8919
-6723	6227
-3341	13708
-8669	-13028
198	7262
-4142	-12355
-327	10497
-7991	5749
-6442	-10893
20549	7237
-4776	9521
4529	-1738
1199	-7105
14597	20400
-285	-8113
-2555	-7661
-3425	10495
-7872	-11454
-8202	-15074
36042	21001
-1538	-4483
-11561	-13747
-10307	4881
12448	790
9151	-1880
-8670	-10899
-2545	-12394
11261	13583
6061	16993
-4311	-10685
9593	-850
-488	662
-14037	-18621
-11172	-5408
2082	-5790
-8216	-13760
-5985	11035
-4178	-9296
-9231	-16022
15959	-935
12904	2301
13120	8762
3696	1318
-5980	-11370
-8599	-16639
1208	17163
-6759	8949
-2435	11291
-1869	-8448
-6846	-9759
-336	3017
2490	9829
4889	-3834
34423	6757
-1178	-7618
-4792	-6136
12401	15995
167	-3405
-4832	9954
-7452	10316
2753	16585
23513	1821
-4033	13286
21421	2549
-1406	10465
-4287	12869
-8363	9722
-3469	-7295
-3291	-6996
-5311	-12920
3084	-4928
13864	2636
-3964	13391
1549	6731
-1478	-4169
-1475	-5995
3186	-7817
-5869	9605
-2486	7010
-5789	-3205
-6225	-12137
-14433	-17409
-4429	-9008
-4787	-7542
1371	12185
-4584	10804
-4826	-2334
677	-7581
-7063	9193
-9351	-11125
4680	11166
10356	118
-5478	6339
-4283	-887
15219	854
-3338	6822
-5740	3250
-6653	-12084
-6215	-10394
37056	-432
-2128	13384
-2812	7967
-235	-7524
-1265	-5765
27023	25016
4956	-7332
2994	-6124
-10559	5774
-4738	10133
27546	6828
-10197	-8459
-4062	1828
414	10929
-12235	-13165
1950	-836
-5541	-9003
1881	12940
-12319	8538
605	9949
-4470	9146
5714	17610
1490	-7999
-4005	14046
7946	18629
-4334	-8331
4478	-2089
-10570	-6408
210	14054
-10575	2642
6797	17678
-7180	-13690
85	-6071
-3335	-9393
13564	454
17044	882
-2193	-8476
-3848	9621
-9024	-13435
-6139	7414
-9480	-12180
2769	11776
34820	21704
13307	21520
2891	10119
-3826	-2886
-7452	-14197
-1981	-2436
-3296	5270
2538	-5973
-1925	-7728
27758	2689
-7405	-13469
-764	4172
-1631	11890
-1328	-7096
25677	-703
27241	19492
-2034	-13753
-13521	4653
9560	-4615
-6056	-10326
5776	17651
-4631	-4822
-2797	-11302
-4708	-10611
-4058	-4260
1598	-6499
-1445	14325
-7227	-12013
-4549	407
-3194	-7279
-5149	10517
-3658	8860
13965	-556
-3564	7082
-4235	-6740
2142	16639
-13881	-11072
6115	-4104
2878	-4732
-2473	8996
8271	9842
18670	-169
-6289	-11709
-5967	-12304
686	3436
-2556	-10276
-2714	10845
15005	19682
-2275	13471
-1701	-5460
-6312	11078
6325	7773
1287	-5711
-10347	5013
-5340	-6263
12302	19703
-2436	-2714
-2083	69
6151	17404
3219	4226
-4997	9151
-5742	-9414
-2638	-5963
-6982	-8962
-5020	10238
-5223	8598
-9512	-10758
-2945	-9322
-7285	-10025
3046	17301
-8195	5321
8090	2012
1532	-2688
16482	5088
-1334	-5018
-5159	11903
6235	17641
-365	18094
3934	-5643
-1430	9814
-11803	-16270
4859	-1242
-5822	-3093
-3560	-3618
4811	15207
-8721	-14047
3220	-7928
4333	-4578
-10077	-14502
10885	-2453
-13528	-15894
4516	-5704
5447	1993
-10021	4261
-6730	-11955
11646	987
-8507	-10862
10016	-1964
-2441	13071
-2448	-12146
-2232	12803
-157	-5465
-4566	-10202
-910	-6374
-4807	11126
-5200	7641
13521	8547
8448	3257
-13363	-14892
-7183	6202
-8747	-14285
-10023	-14563
-2210	-10854
2411	-4180
-7125	-10501
-9285	-12051
2284	11880
-5330	-5940
-436	-7005
28002	-124
-1053	-7476
8166	17090
-14818	-18113
-1461	-8542
488	-997
3313	-2642
-4299	-828
19084	1821
-6186	-9953
-162	-9395
-4792	-7780
-5353	-11751
-15765	-19085
-1022	-6285
-3806	-1422
-10080	-11499
-5448	-11254
-7687	-7509
-7923	-11460
235	-6426
-10676	-5437
-3230	-3713
7444	-4012
18769	24378
-2614	14905
6838	14893
12737	1061
4457	11158
-805	6389
4601	-3059
-1284	-4135
-5079	-10713
-2616	-7963
-5976	146
-7109	801
27192	17917
-8013	8051
5085	12977
7314	-2228
8405	14568
37430	1185
-9727	-15128
-8634	-10870
-2315	-7549
4176	14774
4801	-3552
6661	16644
-6827	-14818
4019	16473
-8426	-15242
-13592	-18685
19437	2443
3797	12914
12474	2956
-6849	-2949
15532	19720
-10800	4766
-4991	-5435
-10656	1979
33925	3622
-194	-4642
22075	5669
21399	19035
-2818	-7332
1666	-5624
48030	10444
-264	13912
-2593	10996
17546	2637
2413	2461
-6958	9047
-7844	-12264
-6190	8227
21225	19701
958	-5889
-2228	9076
908	-6356
13240	18111
1566	-6279
-11498	-14698
10716	158
-11776	-4056
-6075	4270
-10876	-4662
2238	2642
1521	-6973
-7483	4980
25674	20276
-5963	9306
-5314	7950
-1972	-5518
-343	10097
-7718	5311
682	-4031
-6058	9361
-7595	7292
25305	3546
4450	13776
5742	-2900
-6572	12362
22392	2030
554	-1867
19438	18575
-2074	6951
-1536	-8004
-3276	-1705
27173	2169
-1622	9353
18023	3504
-5109	9380
6600	7104
-4150	-10223
-5133	11770
-12564	-11222
25518	25236
-5202	10892
-3014	11739
10227	13735
-7373	-13758
1192	-5900
-10740	-15440
14530	368
9380	-1170
-5585	-9255
-4314	-8484
-7554	-11234
15516	4586
-9717	5460
-9234	-17002
-19467	-19562
-7224	7263
33011	3301
2414	-1166
-4239	13977
-7748	-9131
3233	-4358
-7398	-503
-5795	-12516
24032	3414
-6188	-11612
32252	23911
-3466	-8890
-2075	-2720
-9954	-14736
-4230	-9871
-13654	-15368
3173	-5488
-1872	-4978
25346	3386
-558	718
-12098	-17562
3160	-6085
3737	14712
-1494	-6971
12035	-2715
-1914	9947
13658	1609
11639	2643
-2691	-7448
-716	-8808
-16563	-21010
-4795	-10298
916	-2224
-7483	-9391
-2497	-1261
-4288	-10724
4324	-1967
-8372	-14371
-5555	-8961
10163	16397
-4371	-7163
-3704	-4231
-13422	-12489
-4011	-7763
-4468	6495
6026	10333
-3513	-3390
-8401	66
371	-7555
-10549	-12974
-5349	13133
3093	-2654
-1917	-7561
-6746	12367
11967	-1768
-3469	9838
-2523	-6967
-111	-8174
9430	16761
-6498	12112
-2743	-2690
-101	-7969
17911	8562
12207	12883
37360	1759
-5150	-6210
5830	13904
-7470	-10913
-5850	5988
-7942	-3143
813	-4782
-6068	-11143
1033	-4428
7130	-784
31268	22851
-7894	-10260
-1948	-8884
-4908	-2756
-8369	8716
15230	1872
603	13686
-9299	-16708
-4901	-7209
-5456	-8452
4319	-6280
-10248	-15697
-1960	11549
-4542	9965
-3925	11887
-13250	-16558
-4288	-7794
-3903	-8486
535	-5944
20763	18797
355	-1858
-3245	-2785
-5600	-1912
-2845	-7338
-11891	-1012
-4441	6348
-5698	8859
-820	3665
327	-1525
-254	13475
-1822	-6643
-4324	4398
-5250	8243
-4654	8750
-9321	-14600
-1783	6130
11316	-132
-400	-6491
-4756	-10133
-5218	7439
1765	-4463
-4338	-11025
21591	20475
-1418	-8302
2910	15407
-937	5200
-4869	12572
6750	11467
-1393	-8829
6588	18918
-3301	-8436
-9474	-12453
-10618	-17202
36837	6103
-7976	-14932
-9818	-11908
2526	-4781
-10533	3232
-12105	-13724
-832	-7299
-9495	3354
1241	-614
-23	-7769
5136	15175
-6698	-11400
-5466	-9875
-7789	-4702
7299	-3798
11741	3618
-8539	2695
-10016	3771
-6405	7913
-6139	-12955
-10553	1586
-6914	-9401
-8168	-12479
-9170	-15487
-5542	1047
-11198	-8374
-1569	-6517
14529	-182
5060	10207
-4051	-13064
-1882	3799
307	13189
-10074	-11991
-633	7960
-1002	-6738
-8830	-922
-5902	-1302
19879	17568
3830	-2807
-5759	10350
-3339	11765
-9463	-13905
-11433	-12897
5679	17408
29831	3898
-3259	9905
-2684	10750
-8169	1628
-582	-6810
-12122	-6202
-4367	-7416
9398	823
-3112	-9880
-2343	4304
971	-7270
-6325	6811
18479	246
11	16399
-9790	-11200
-1347	12045
-4191	10990
-4288	-7768
-5936	-13373
13962	23592
11564	3548
-4251	-11921
18034	20264
7489	20068
-1944	-2218
-5487	1924
9345	17229
7542	-4026
-12407	3744
-1395	10382
301	123
-3925	-8581
-7098	-4540
306	14881
803	13493
-15730	-17351
-5136	-9999
-7063	6682
4612	-2455
-5785	8959
-6521	9182
10178	-991
8421	-816
-3930	-4932
-1811	14387
17305	16645
16301	13546
6696	-1203
-1019	-9218
-4668	-7852
7053	-3823
-14310	-18438
4713	-1403
2137	2918
-1018	-3914
-4874	6787
23435	-63
-4314	-7113
-1418	-5247
7963	-484
25812	22282
6242	-4584
21016	17970
-428	-6112
528	-6778
-2034	-6263
543	-3643
-2247	-8585
2578	12904
-3222	-7361
-5426	7070
-1857	-9805
-7358	-10952
6351	16874
-5247	1573
6679	-1883
3191	10344
-6754	2258
4107	-2832
-2538	-9437
5358	362
4150	16327
-5578	8617
1678	-4935
-11185	-14361
-4967	10888
1846	10381
8020	-2832
-1117	4858
-4492	-8492
6763	13075
-5443	10205
6075	-2326
29977	23409
-9065	-10250
-6651	-6111
-11205	-7252
-2611	4773
-5734	-12965
-3295	-9631
7275	-585
-6107	-10375
-3626	-9580
-16415	-24
-2165	-7584
6541	-5487
685	15753
-1502	7526
16085	24450
-11289	1562
564	-4506
2849	6010
-8162	-15670
3175	-5627
1740	-3603
-9195	-11441
9118	9629
-5621	-9823
-9835	7936
-6037	-8254
-900	1237
-12114	-14280
12373	20107
-2560	-9106
-6536	7551
-6544	-9061
2148	-5132
-3239	-7121
-5217	-11115
7607	-4332
-8731	-10566
-3054	10154
3755	-4738
-3880	-7000
-3086	9137
1098	-6538
-4681	-7266
-10309	-13855
-7547	-9245
1316	-7002
3198	-2023
-2835	-6342
-3581	671
-2501	-10278
3361	-1615
1352	-4151
-4525	-10435
-3122	-6940
107	15287
13970	18543
26267	23167
23401	3413
10216	17690
-7557	-12393
-7631	-9745
1126	-7019
7441	2364
-7834	-13590
-4408	-9899
6975	17039
-10561	-17025
-10274	-13220
5748	19366
-4673	10197
-13708	-15022
7119	-925
1938	-5015
-5467	10644
-8555	-18255
26289	1375
6759	3466
-9557	-12774
17494	20334
2709	-3454
-2012	-2395
13496	5995
-5370	8549
-10374	4414
377	-3640
16111	-524
-5497	6754
286	-4558
4348	14113
-7905	-4421
-5030	10758
-9878	-16012
1223	13288
9198	843
-8964	-9964
-507	-7620
-6865	-13619
-330	-390
-2135	10429
-6754	-9566
-7262	-8752
-9638	-13221
10315	18819
-4645	-8829
4921	-2826
-1842	12727
-14308	-12414
-4379	9680
-7723	-10788
16684	-179
-5185	11752
-9056	2102
-2832	7692
1453	-2954
-8192	7692
-10235	-1272
15898	1368
-10307	-13796
27442	-451
10224	3764
-4680	-13548
-2335	-8012
29273	2417
499	-5095
26142	15868
-6019	-8686
-821	-8138
4131	-4541
-150	-9187
951	14645
-15860	-22133
-4920	2613
-1117	-5801
-9874	-12657
6910	-2076
1987	12454
-4364	-3507
17774	12806
-6893	8807
-6035	-11793
3684	16114
5798	17606
166	16558
-5004	13127
3789	1229
2761	-7645
9704	-2573
29176	21133
-1588	1189
4106	-972
-6210	8142
14895	21145
-1178	-9351
5468	12760
-11262	-10789
1803	-4301
-6692	-9533
2090	-6796
-11343	-13784
-7732	-11543
-4314	-437
-7106	8109
15736	1653
-2296	10789
-16051	-21652
8765	17322
-5961	-9110
-14625	719
14654	443
-7102	8391
-1278	-7287
-9569	5552
-1634	-8168
-5426	-6132
-2517	7330
-5388	-6096
1021	-4548
4054	-3333
-2734	7602
-7690	-11433
10237	822
-3448	-6572
-6043	10364
-8600	-16507
-5228	6197
-9567	6687
-12413	-10648
-5743	12771
-7819	12183
-2168	-2624
-1667	-7620
-10586	2987
-2316	9862
-182	14041
-930	-4947
14085	6715
-5025	10810
19165	-286
-12195	-14412
131	2229
-4590	12037
2866	1844
7122	-1996
-6972	2691
15618	2695
-14089	1106
-4359	-9210
-2638	-9012
-14997	2602
2881	13443
-4022	9803
1581	11929
-5083	10244
-10331	8568
-5466	12005
2087	-1944
-2917	-7780
-4407	-8872
2198	-4005
7173	20412
18083	21227
-797	-6477
26653	6027
14989	3525
-7296	-14693
1896	4689
5157	-2809
20668	19870
-11374	-17368
1182	-6471
16277	1110
-7181	-7664
-9454	-9110
-4290	-7842
17600	4491
23726	13966
-4871	-14081
6524	-1075
-4555	8728
-3703	-14447
-7527	-13670
1194	3290
9683	-3392
15210	2626
-6274	7100
-9893	6270
-5078	-7817
-6556	-11852
-3278	9885
8083	4698
-5201	-1834
-7019	-8760
15462	6410
-4669	11282
-2874	-6933
20043	20072
26883	3443
2952	4760
36950	1832
-2609	-6729
-6420	11484
-7191	1
-830	5189
-3669	-7707
1196	15407
-4661	8478
-7095	7524
-6699	-11339
-181	9583
26744	-1248
-7674	8432
26161	1816
16350	2568
-2432	-5843
-9549	1169
22472	1081
21177	9867
-9760	6488
13127	20314
-6486	-11601
7294	9051
-7061	10513
12565	886
-4938	12110
-12711	6512
249	-3283
-10902	-13840
31778	18073
3224	-3529
-6028	-12748
-200	10002
-4775	-6025
-786	-8294
-4870	1958
-9992	-14770
-6573	-10142
-2833	-1211
7206	17562
20842	2600
-3411	3693
-632	-6791
-6368	-15588
-9440	-4476
-5231	-12306
-8019	8900
-5131	-10647
-2977	5170
-1979	11520
-570	-2357
-10262	4931
2097	-6006
13058	1273
-3711	-13304
-8064	5700
3589	-1651
1102	11289
-5019	12202
-6908	8925
-2146	5658
32825	126
-8501	-14228
-8149	9895
-216	4648
-8873	-12180
-3319	-9985
-4094	-10890
34094	4760
-9548	-14879
-1521	-623
-1172	-9038
-1585	-7305
16948	59
-15885	-7703
-4324	-9302
-2307	8701
-11337	3897
-10314	-15456
14453	15949
-3280	-7786
-5374	-4652
-6769	11084
474	1208
-7939	6855
1757	-3825
-7115	-16028
5346	-1308
-8054	-6486
492	-5114
6764	342
-10387	-15202
