-14783	-77
-1413	-3113
-11012	1441
4244	1441
535	1441
15853	1441
-9153	-77
10605	-7667
713	-77
16119	1441
-9249	-77
11345	-77
3134	-77
-8956	1441
3184	1441
13916	-77
-3427	-77
-12921	-77
-3146	-77
-5645	-10704
-2534	1441
-15767	-77
15723	1441
235	-77
-4753	-77
-12108	-77
-3361	-77
14588	1441
-13199	1441
-10353	-1595
-9572	-77
18441	1441
-14418	-77
-5386	1441
2734	1441
2721	1441
-1682	-77
17700	1441
11237	-77
13572	1441
7535	1441
-16871	-77
1737	1441
-25537	-77
13587	1441
-663	-77
-31617	-1595
-385	-77
11727	-77
-6108	1441
3282	-77
13465	1441
-575	1441
-1341	1441
5875	1441
6435	1441
-1108	1441
13674	1441
-2608	1441
-1827	-77
-3095	-3113
5386	1441
-7998	-1595
-14638	1441
-25839	-3113
3528	-77
-4313	-77
24220	1441
-1464	-77
9340	1441
-5463	-77
4450	-77
15575	1441
-4415	-77
30	-77
-9088	-77
12200	1441
-5306	1441
3071	-77
-9219	-1595
12696	-77
-6955	-77
5193	1441
459	-77
6932	1441
-6239	-77
-4489	1441
10141	1441
-28443	-3113
-1025	-77
-1948	-77
-23795	-1595
-2350	-77
10322	1441
21991	1441
21499	1441
8089	1441
-571	-77
19912	1441
3701	-77
-559	-77
-16427	-77
12965	-77
8975	1441
-7784	-77
-1606	-77
9496	1441
153	-77
9989	1441
71	-77
-6380	1441
-9064	-77
-5570	-77
-6115	1441
12289	1441
12130	1441
-456	1441
7966	-77
-12895	-77
-34967	-4631
-4073	-77
-87	-77
1384	1441
-8987	-1595
15991	1441
3829	-77
-3311	1441
-11325	-77
9452	1441
-3672	1441
6564	1441
-10380	-1595
11601	1441
-5671	-1595
-12777	-3113
-2939	-77
12461	1441
936	-77
-13021	-77
2074	1441
2767	1441
7235	-77
24628	1441
-11017	-77
-8635	-77
-11795	1441
-8527	1441
8641	-77
-2367	1441
19814	1441
-4118	-77
-6327	1441
-1073	-1595
6946	-77
2766	-77
-1132	-77
-3144	1441
-9291	-3113
10242	-77
-6808	-77
-13073	-4631
-17386	1441
-6122	1441
5116	1441
-7731	1441
-3542	-77
11525	1441
-5995	-77
-2189	1441
-2409	1441
13890	1441
5992	1441
-15664	1441
4051	-77
-638	-77
-12389	-77
17152	1441
-15076	-1595
-15722	-77
-20198	-1595
-7310	-77
17539	1441
-8096	-77
-4461	-1595
-29630	-3113
-1081	1441
-5707	-77
6645	1441
12246	-77
2735	-77
-8343	-77
-4687	1441
-2409	-77
-2589	1441
-8034	-77
15594	1441
-4281	-77
-20420	-1595
-5183	-77
-13165	-77
-23648	-4631
2718	1441
11350	1441
-30533	-10704
-8669	-77
-1308	-77
14303	1441
5975	-1595
1649	-77
4159	1441
12006	1441
11792	-77
-12548	-1595
-4349	1441
14404	1441
2574	1441
16054	1441
-5877	-77
4888	-77
920	1441
998	1441
941	1441
-2850	1441
-467	-1595
10258	-77
2016	-77
8499	1441
-26662	-3113
-9288	-77
3417	-1595
-17363	-1595
-10556	-1595
2553	-77
-3473	-77
5240	-77
-780	1441
12615	1441
-13246	-77
9159	1441
11969	-77
-1824	-77
5398	-77
10880	-77
-14209	-77
-9308	-77
7912	1441
19851	1441
-7941	-77
8728	1441
3886	-3113
7601	1441
7761	-77
-252	1441
-3611	1441
161	-77
7981	-77
3344	-77
6959	-77
5197	1441
540	1441
-2514	1441
7861	1441
13777	1441
10944	-77
-6521	-77
5419	1441
11036	1441
10713	1441
9229	-77
-14421	-1595
7994	-77
-313	1441
12539	-77
-196	1441
28768	1441
-4749	-77
6894	1441
15603	-77
-2674	-77
-6964	-77
-1421	-77
16767	1441
-6540	-77
9028	1441
-13663	-77
-15053	-77
18	1441
-8505	-77
21099	1441
3706	-77
-6746	1441
3710	1441
-3045	1441
-2777	1441
-3644	-77
-8372	-77
9470	-77
6403	1441
-12010	-77
23	-77
7388	1441
4511	1441
7448	1441
1721	-1595
869	1441
-3716	1441
-7511	-77
967	1441
-1553	-77
-2857	-77
-1564	1441
2566	1441
21348	1441
19194	1441
-10208	-1595
-7761	-77
1869	-77
-4949	-77
1537	1441
4683	1441
-593	1441
9587	1441
-4182	-1595
-281	-77
302	1441
427	-77
4538	1441
-15666	1441
-11376	-1595
-70681	-211081
-8586	1441
-10780	1441
10466	1441
-1773	-77
-2586	1441
268	1441
5193	-77
9917	1441
12046	-77
5604	-77
12178	1441
7740	1441
11239	1441
-4517	-77
-3866	-77
5900	1441
10640	-77
-14409	1441
14661	1441
-13319	-3113
952	1441
4270	1441
-5992	-77
7000	-77
-1976	1441
-28640	-3113
-24199	-1595
-7943	-77
-42720	-6149
6355	1441
-16024	-77
6389	-77
11426	1441
11977	1441
-713	-77
3480	1441
1089	-77
11203	1441
2723	1441
-6373	-77
14849	1441
664	1441
7971	1441
-18259	-24366
5794	1441
-6071	-77
-1815	-77
-4625	1441
9424	1441
8992	1441
9764	1441
4982	1441
-1696	-77
-5122	-77
-10476	-1595
2626	1441
185	1441
-15829	-77
5434	1441
5427	-77
-1665	1441
-1827	-77
12078	-77
2243	1441
3783	1441
6093	1441
-7430	-77
-4142	-77
10263	1441
-2701	1441
4333	1441
16705	1441
-1457	1441
3173	-77
-676	-77
-5927	1441
14719	1441
9650	-77
4319	-77
8446	1441
-10524	-77
-21483	-77
17313	1441
2271	1441
212	1441
9548	1441
1339	1441
5795	1441
-5930	1441
-3915	1441
15192	1441
1758	1441
3727	1441
-15817	-1595
-4098	1441
-18634	-3113
-463	-1595
-20940	-3113
2808	1441
-16288	-77
-223	-77
17579	1441
7377	1441
-693	1441
-10	-1595
-12413	1441
2123	1441
11994	1441
6117	1441
3905	1441
12332	1441
1178	1441
3616	1441
1490	1441
-6860	1441
-5817	-77
5685	-77
9613	1441
10208	-1595
1996	1441
10072	1441
-7526	-77
-5083	-77
3711	1441
3731	1441
-8336	-77
588	-77
2313	1441
-12335	-77
-8886	-77
5647	-77
5314	1441
-12854	-1595
-1992	1441
-7741	-77
4729	1441
3569	1441
15461	1441
10391	1441
4564	1441
4299	-77
-12017	1441
5332	-77
7310	-77
-8427	-77
5385	-77
-8618	-77
-9493	-77
-1735	1441
6557	-77
167	1441
2194	-77
-1930	1441
-2251	1441
-9958	-77
2218	-77
12762	1441
-3052	-77
10384	1441
-1947	-77
-16884	1441
5654	-1595
5606	1441
1278	1441
8	-77
3279	1441
-4313	-77
-14270	-77
-2318	-77
-10060	-1595
-6076	1441
8615	1441
-342	1441
3592	1441
14254	1441
-5413	-77
-14586	-1595
8236	1441
7855	-77
15723	1441
-2609	-77
3981	-1595
-104	-77
5629	-77
-8761	-77
1274	1441
-975	1441
-6582	-4631
4430	-77
-8266	-77
866	-77
-4859	-77
12002	1441
20737	1441
-4651	-77
-16971	1441
-18423	-77
2090	-77
7760	1441
15108	-77
449	-77
-3294	-1595
-9715	-77
-3009	1441
-5613	1441
-658	1441
-8205	-77
-7994	-77
-7965	-77
-11774	-77
11782	1441
368	1441
11217	1441
15977	1441
-637	1441
-21517	-77
-11265	-77
-2564	-1595
-2830	1441
229	1441
5004	1441
-132	1441
2836	1441
-4724	-1595
-2722	1441
11192	1441
11422	1441
-3372	1441
-8050	-77
-2001	-77
-788	-77
-2161	1441
3034	1441
11835	-77
-2002	-77
-3989	-77
-11556	-77
4499	1441
21993	1441
7367	1441
-9823	1441
-8423	-1595
-6334	-77
4810	-3113
-684	1441
-8496	-77
-6323	-77
-1231	-77
6604	1441
11174	1441
-1265	-77
4615	1441
-14409	-77
-2251	-77
-3676	1441
1195	-77
-4763	-77
1156	1441
3228	1441
-11570	-77
-6216	-77
10201	1441
3212	1441
1938	-77
3060	1441
1491	1441
3534	1441
4034	1441
17708	1441
4850	1441
8900	1441
-3417	-77
2804	-77
-4240	-77
6817	1441
16280	1441
-38089	-9186
6796	1441
-12281	-4631
-5800	-77
-2069	1441
-16173	-77
-12660	-77
-532	-77
-1237	-3113
-3159	-77
-4994	1441
7645	1441
-5383	-77
-11119	-124554
1676	1441
3130	1441
15042	1441
-11099	-77
2004	-77
2038	1441
5314	-77
-12836	-3113
3875	1441
2619	1441
7992	1441
15456	1441
4058	-77
-1415	-77
6009	-77
13979	1441
888	-77
282	-77
-2755	-77
-7708	-77
5544	1441
383	-1595
1912	1441
6788	-77
5456	-77
-18927	-77
-3750	-4631
850	-77
748	-77
18549	1441
-25266	-4631
8607	1441
18277	1441
-14652	-1595
-1362	1441
-2485	-77
-6843	-77
-7863	-77
-952	-77
-6877	-77
-23464	-77
4277	-77
-24986	-77
-919	-1595
14603	1441
-1994	-77
14136	-77
13139	1441
10609	1441
2092	1441
-4625	-77
3128	1441
4470	-77
-1062	-77
-1936	-77
-10486	-77
3135	-77
2234	-77
-3360	1441
9010	1441
4892	1441
8357	-77
-27	-77
16159	1441
7977	-77
10064	1441
-11484	-77
7447	1441
11462	1441
7851	1441
-6543	1441
5332	1441
6726	1441
-9390	-77
15393	1441
7511	1441
3284	-1595
18157	1441
-5311	-77
1125	1441
-1762	-77
3871	-77
8369	1441
13811	1441
4761	1441
3064	1441
7555	1441
7512	1441
13729	-77
-879	1441
29609	1441
764	-77
-21748	-3113
-14510	-77
4333	-77
15538	1441
-21942	-1595
-17168	-1595
-7134	-77
10872	1441
21343	1441
-4399	1441
-4379	-77
3113	1441
2209	1441
223	-77
4147	1441
3337	1441
-7189	-77
6671	1441
3039	-1595
-15894	-4631
8707	1441
10699	-77
-1265	-77
-1991	-1595
-19110	-1595
-569	-77
6806	-1595
-3677	1441
-2852	-77
3997	1441
-8811	-77
317	-77
13350	1441
-232	-77
1283	1441
8059	1441
10001	1441
9657	1441
-3303	1441
-11187	-77
-9062	1441
-3808	-77
2063	-77
-111	1441
-365	1441
-5082	-77
-1205	-77
-8417	1441
3678	-77
4273	-77
23607	1441
877	-77
-354	-77
1919	1441
13981	1441
4766	-77
-6004	1441
13510	1441
3103	-77
-4046	-77
7463	1441
10795	1441
-6793	1441
11257	1441
18964	1441
6120	-77
1902	-77
-67301	-138217
13512	1441
-5091	1441
-4533	1441
-3337	-77
-23930	-1595
738	-77
406	-77
14523	1441
-7854	-77
2732	-77
-2615	-77
-3056	-77
1560	1441
10654	1441
-9729	-1595
-11858	-77
-4963	1441
-4136	-77
6239	1441
24545	1441
7497	-77
13364	1441
426	1441
8568	1441
12818	-77
-5846	-1595
6435	-77
15166	1441
-1050	-77
-15502	-77
-4643	-1595
3865	1441
2292	-77
1740	-77
-11969	-77
1067	-77
1142	-77
-4357	-77
-1564	-77
12891	1441
9803	1441
-1754	1441
-1502	1441
-14349	-1595
1184	-77
-1641	-77
24465	1441
19818	1441
-633	-77
4488	-77
-9307	-77
-3747	1441
14462	1441
4573	1441
1780	1441
29	-77
17218	1441
4043	1441
7315	-77
-13485	-77
-4787	-77
427	1441
22926	1441
-5711	-77
-1334	1441
2289	1441
11295	1441
1703	-10704
-6770	-77
7872	1441
-14659	-1595
5107	1441
-1521	1441
4935	1441
6488	1441
2294	-77
-8424	-548080
-6442	1441
-4785	1441
5903	-77
2706	-77
14965	1441
-8450	-77
10247	1441
-8922	-77
-32509	-9186
-3055	-77
6578	1441
-2236	-77
-4413	1441
-7161	-77
16152	1441
3842	-9186
-4048	1441
-15663	-77
4279	-77
7566	-77
205	1441
3299	-77
-4479	1441
-15008	-77
-12169	-77
13347	-77
-10729	-1595
5009	1441
-176	1441
3255	-77
-3955	-77
8440	1441
6422	-77
16723	1441
1253	1441
-24202	-77
-12428	-77
4552	1441
545	-77
16082	-77
15282	1441
-27698	-6149
1575	1441
95	1441
1327	-77
-12385	1441
10936	1441
15004	1441
-22960	-77
-1516	-77
5140	-77
3147	-77
6409	1441
-20389	-9186
-4443	-1595
-4619	-77
10636	1441
-5533	1441
3731	-77
-1739	1441
-2627	-77
-12664	-77
-2579	-77
12029	1441
4888	1441
307	1441
-4004	1441
7358	1441
-2822	1441
6807	1441
-10669	-3113
1920	1441
5987	-77
8514	1441
-486	1441
100	1441
8621	1441
6086	-3113
-6474	1441
15276	1441
-9066	-1595
18904	1441
-9219	1441
5040	-77
2163	-77
5205	1441
-4762	-77
-2003	1441
-8663	-77
2906	-77
9224	-77
4868	1441
12616	1441
4585	1441
3832	-77
2302	1441
169	-77
-7974	-77
-10164	-3113
-7000	1441
15275	-77
411	-1595
-3816	-77
-2643	-77
10402	-77
4251	-77
-4840	1441
-15238	-77
-3268	-9186
-15598	-1595
-2488	-1595
-11578	1441
9133	-77
16396	1441
-4571	-77
-2940	1441
2758	1441
-1499	1441
-3680	1441
1383	1441
14117	1441
3873	-77
9010	1441
-2095	-77
2682	-77
7993	-77
-3367	-77
2625	1441
4580	1441
3161	-77
6252	1441
-10699	-1595
-1276	1441
-4283	-77
10994	-77
-15036	-77
5947	-77
-1766	1441
-2990	-77
349	-77
3071	-77
-1418	-77
-19582	-4631
24279	1441
-5899	1441
4220	-77
2636	-77
-1768	-77
15893	-77
-5899	-77
2161	1441
14101	-77
-3283	-77
2032	-77
428	1441
13112	1441
-3819	-1595
5106	1441
-1077	-77
-3671	1441
12266	1441
6527	1441
7727	1441
-12517	-77
4646	1441
-119	1441
4078	1441
2826	1441
8383	1441
9619	1441
-470	-77
-1283	-77
-2942	1441
-6504	1441
418	1441
4700	-77
7682	1441
3196	1441
1675	-77
9814	1441
-7385	-77
5392	1441
14794	1441
-9659	-77
4200	-77
16981	1441
8743	1441
13863	1441
-1302	1441
-13	1441
-14742	-77
6633	-77
16701	1441
590	-77
-12313	1441
13274	1441
2078	1441
-5432	-77
9136	1441
-10545	-77
8664	1441
-3556	1441
631	-77
-2102	-77
1378	1441
-30139	-3113
-7626	-1595
-6887	-77
5532	1441
-10526	1441
4227	1441
-17099	-1595
7274	1441
951	1441
-3194	-77
6133	-77
11554	1441
-5821	1441
1303	1441
-9242	-1595
-9164	-77
21333	1441
-41952	-22848
2595	-77
5581	1441
-10716	-77
-25462	-1595
5646	1441
16079	1441
5239	1441
8481	-77
-13321	-77
2548	1441
224	-77
5934	-77
9806	1441
-11272	1441
934	-77
-5096	1441
-9486	-77
13386	-77
-37964	-1595
866	-77
-2585	-77
5742	-77
7003	-77
5247	-77
3195	1441
2198	-77
17053	1441
-6338	-77
-1711	-77
25143	1441
-4615	1441
11979	-77
-20076	-77
12004	-77
2149	-77
13391	1441
13016	1441
7881	-77
1055	-1595
2167	1441
-9008	-1595
6738	-77
-1913	1441
3567	1441
1032	1441
-4015	1441
2723	1441
10091	-42582
10210	1441
-32007	-3113
-11702	1441
8298	-77
7236	1441
1174	1441
19201	1441
3919	1441
2569	1441
5813	-77
4167	-77
9973	1441
-3126	1441
-811	1441
16231	1441
-1463	-77
-2628	-77
3582	-1595
-16552	-3113
-2558	-77
10916	1441
-448	-77
11913	1441
-4280	1441
7835	-77
7875	-77
-4661	-3113
-1772	-77
7368	1441
-4058	1441
14977	1441
-8289	1441
5422	1441
628	-77
2475	-13740
7049	-77
-19335	-1595
7512	1441
-15459	-77
7654	1441
-3661	-77
10261	-77
-19099	-1595
2327	1441
-10231	-77
2466	-77
-17873	-3113
5833	1441
12358	1441
9744	1441
992	1441
-4876	-77
2206	-77
4138	-77
3513	-77
9445	1441
-235	-77
9581	1441
-4492	-77
-3474	-77
5132	1441
-298	1441
9056	-77
3512	1441
6595	1441
-14816	-4631
8173	1441
2957	-77
6396	-77
-9059	1441
914	1441
-14786	-77
10344	1441
-12	-77
-8257	-77
5329	1441
-8894	-3113
5911	-77
5032	1441
-4469	-77
-21911	-77
11097	-77
6095	1441
12155	1441
-8341	1441
10673	1441
1781	1441
9536	1441
-14570	-9186
-11563	-77
-1804	-1595
-5806	1441
-3760	-77
4152	-1595
5520	1441
-4723	1441
-16379	-3113
8449	-77
14075	1441
7520	-77
2265	1441
-8190	-77
3960	1441
-12831	-77
16692	1441
9679	-77
-2012	-77
13224	-77
9083	1441
157	-77
-15591	-77
4287	1441
16999	1441
-9268	1441
-12375	1441
-8230	-1595
11922	-77
-3207	-1595
-13978	-77
-9931	1441
-3222	-77
16442	1441
-16088	-1595
9512	1441
15749	1441
3236	-77
-30131	-3113
-8262	-77
6404	1441
-2608	1441
18449	1441
-20533	-77
3918	1441
-8796	-3113
-13849	-1595
6757	1441
1784	-1595
13002	1441
-6356	1441
-1036	1441
-6764	-1595
5961	-77
10349	-77
1619	-77
-16815	1441
12394	1441
-4224	-77
-6242	1441
5441	1441
11151	1441
3717	1441
-3613	1441
-7261	-77
7915	1441
-8578	-77
-16940	1441
-6862	-77
7795	1441
-5471	1441
11679	1441
-4484	-77
7769	1441
-14565	-77
-182	1441
672	1441
-45498	-30438
-367	-77
912	-77
3017	-77
10328	1441
13871	1441
13285	-77
13195	1441
-16834	-77
3194	-77
-7837	-4631
13680	1441
13765	1441
889	1441
-2932	-77
10108	1441
2441	-77
436	-77
-14897	-1595
-7304	-77
-16840	-3113
-4098	1441
-11448	-77
-6081	-77
3626	-77
-18917	-77
-6844	1441
-19005	-77
950	1441
-17818	-77
-9499	-77
-1436	1441
4068	-77
-2604	-77
9151	1441
-6870	1441
10630	-77
-2821	1441
-5696	-77
8826	1441
3127	1441
14344	1441
812	1441
17490	1441
-7358	1441
-9590	-1595
3210	1441
-564	-77
-6812	-77
238	-1595
2772	-77
11080	1441
-12486	-77
-5153	-77
-6874	-1595
-3543	1441
-6048	-1595
3280	-1595
-6490	-77
-2617	-1595
-14994	-3113
-1113	1441
-195	-77
-1532	-77
17387	1441
4187	-77
10621	1441
-14069	1441
-1224	1441
-13050	-4631
-6093	-77
7229	-77
10203	-77
5584	1441
-3392	-77
-14326	-1595
-11194	-77
-249	-1595
-11738	-77
-9548	-77
-5143	-77
-5267	-77
1018	1441
-2387	-77
-1080	-77
4767	-1595
10041	-77
-5074	1441
7722	1441
3217	1441
4982	1441
-12424	1441
5222	1441
-5070	-77
4784	-77
-1562	-77
-4803	1441
-4211	-77
208	1441
10695	1441
4665	-77
-10418	-77
5130	1441
-7	1441
8972	1441
16942	1441
15985	-77
-5980	-77
-3524	-77
-927	1441
-17414	-77
-2444	-1595
-9933	-77
-12451	1441
11053	1441
-6355	-77
-4869	1441
-11715	-77
5922	1441
-19071	-6149
-14201	-77
3714	1441
-6024	1441
11455	-77
-10644	-77
16006	1441
8887	1441
13100	1441
-13618	1441
-16028	-77
5767	1441
1968	-77
2835	-77
-7533	-77
3077	-1595
3756	1441
-4854	-77
16810	1441
-2037	1441
-24200	-77
-15632	-77
4345	1441
26032	1441
6223	-1595
11643	1441
-898	1441
-8734	-77
-2403	1441
8627	-77
5506	1441
8709	-77
-2221	-3113
-6817	-3113
4444	-77
-3194	1441
-4142	-77
-5636	-77
-8406	-1595
-5162	1441
-2662	-1595
9891	-77
21542	1441
7818	1441
-1213	-1595
-7047	1441
8908	1441
772	-77
181	-77
4175	1441
-1075	-77
2220	-77
-4126	1441
-305	1441
7094	1441
-8356	-1595
2945	1441
1715	1441
-1291	-77
11399	-1595
8907	-77
-16005	-77
8731	1441
2372	-77
6797	1441
-1890	1441
-1507	-77
983	1441
-6433	-77
-408	-1595
-5844	-77
5723	1441
1749	1441
5271	-77
-2278	-77
-1395	1441
898	1441
11573	-77
-7271	-77
2722	1441
-7794	-77
11790	1441
50	1441
-3764	1441
3138	1441
9840	1441
4767	-77
14314	-77
196	1441
3418	1441
2693	1441
-14676	-77
-1744	-77
-4299	-77
120	1441
-2824	1441
-97	-77
8204	1441
8273	1441
2876	1441
9053	1441
-1898	-77
-391	-77
-788	1441
-4882	1441
4525	-77
-12571	-77
5763	-77
5183	1441
-4960	-77
11099	1441
16866	1441
9032	-77
3709	1441
-15728	1441
-22555	-77
1532	1441
-4831	1441
1942	-77
13288	-77
5822	1441
-15815	-1595
7381	1441
6981	1441
9953	1441
-6289	-77
1355	-77
3216	1441
-4804	-77
3424	-77
-3628	1441
-13139	-77
-2426	-77
2105	1441
-12265	-77
-153	-77
9564	-77
-4835	-77
-3925	-1595
-12358	-1595
-3426	-77
14958	1441
3791	1441
7574	1441
-5042	1441
15226	-77
-3485	1441
11026	-77
4243	-77
-10883	1441
1139	-77
-7497	-77
2166	-77
-7845	-77
6654	-77
-4424	1441
-4159	-77
3413	-1595
8015	-77
-15740	-77
8401	1441
55	-77
2514	-77
-6926	-77
15616	-77
1887	-77
1430	1441
-4117	-77
-3178	-1595
-3209	1441
12939	1441
-19945	-1595
7647	-77
5537	1441
-6941	1441
6631	1441
-15838	-77
-9145	-77
-17051	-77
-4961	-77
4891	1441
2425	-1595
9024	1441
-18105	-77
2536	1441
-4726	1441
-4272	-77
4264	-3113
-5721	-77
4354	1441
-5439	-1595
-2890	1441
-10149	-77
-4917	-1595
-1182	-1595
8282	-77
-6685	-77
-6427	1441
-1379	-1595
8836	-1595
10431	1441
-2336	-77
-5584	-1595
-3702	1441
-9340	-1595
3888	-77
4310	1441
3821	1441
-3328	-77
4529	1441
-13654	-3113
-36176	-27402
-2337	-77
-1973	-77
-1583	-77
10002	1441
3199	-12222
7154	1441
-2370	1441
-10498	-77
2606	1441
-9690	-77
16048	1441
-3764	-77
-10002	-77
-11658	-1595
-11475	-3113
14471	1441
-4715	-77
10032	1441
9272	-77
5607	-77
10963	-77
3559	1441
12804	1441
-8238	-1595
-3703	-77
7289	1441
467	1441
3836	1441
-2640	-77
14919	1441
14068	-4631
-12426	-77
3928	-77
-11222	-1595
21096	-77
-8525	-77
21746	1441
-1883	1441
11183	1441
1235	-77
-2461	-77
-19144	-1595
1606	1441
10458	1441
303	1441
3593	1441
9411	-77
5331	1441
5753	1441
-1202	-77
11284	-77
-3862	-77
-5703	1441
1721	1441
-9296	-77
11347	1441
2947	1441
-18382	-1595
-4053	1441
-62216	-77496
-13838	-1595
291	-77
-7920	-12222
22249	-77
-13125	-77
4369	1441
610	1441
5669	-77
925	-77
4897	-77
351	-77
1279	1441
3883	1441
-2077	-77
-3284	1441
-7931	-77
14398	1441
-5579	-77
-6282	1441
7518	1441
-5654	-77
2019	-77
2230	-77
19511	1441
-13973	-77
-7646	-77
-6198	-77
452	-77
-1935	-77
9804	1441
-441	-77
-8349	-77
6208	1441
-4278	1441
794	-77
6390	1441
-4422	-1595
12687	1441
-26	-1595
5902	1441
2182	-77
15873	1441
-3558	-77
-11596	-77
-7379	-77
-23712	-1595
-11501	-77
-3479	1441
16043	1441
-38612	-4631
830	-77
9671	1441
11891	1441
-4712	-77
2986	1441
112	-1595
-1294	-77
5975	1441
-5710	-77
2569	-77
-4496	-77
-3218	1441
5539	1441
2325	-77
-726	-77
-12060	-77
-18966	-3113
7833	1441
16569	-77
-6090	-77
13726	1441
-1216	-77
-6769	-77
8710	1441
7784	1441
-4182	1441
-3899	1441
8609	-77
9819	1441
-9464	1441
-3507	1441
-8689	-77
-12710	-77
5977	-3113
8909	1441
3224	1441
-8842	-77
5061	1441
13596	1441
4054	-77
13243	1441
-5265	1441
-121	-77
9537	1441
-4573	-77
-3146	1441
-1266	-77
-23502	-4631
1262	1441
-9599	1441
6037	1441
-2904	-1595
8152	-77
-10113	1441
-4287	1441
-4507	-77
3260	1441
-2077	-77
-7156	-77
7929	1441
5283	1441
-13200	-77
-2408	-1595
632	-77
6208	1441
9873	-77
-11931	1441
2477	-1595
-2865	1441
9645	1441
16259	-77
7128	1441
-284	-3113
-11024	-77
-505	-3113
3154	1441
5953	1441
15444	1441
8229	1441
12818	1441
3955	-77
2764	-4631
2550	1441
12476	1441
1328	1441
-52326	-39546
6849	1441
-795	1441
-6211	-77
1896	1441
9701	1441
1605	1441
-6017	-77
-1670	1441
-15421	1441
-5764	-1595
6729	1441
11142	-77
-1507	-77
4997	1441
-6028	1441
1105	-77
10866	1441
5660	1441
-25724	1441
2792	1441
-2335	-77
-6737	-77
15900	1441
-5151	-77
-16584	-1595
-2370	-3113
-12773	-77
-3948	-77
-1831	-77
-366	-1595
-4506	-77
6384	1441
-8601	-1595
24167	1441
-2721	1441
10039	1441
8706	1441
6039	1441
7449	1441
-9988	-1595
14237	1441
