-147	-1943
-157	-4286
-181	-7456
-9811	9844
2789	-5065
-1932	-8619
-2668	-5045
4	-2922
3048	-7566
254	-4537
-2865	-2671
4554	-8778
-240	-6204
-641	-5198
55	-6110
-979	3361
-165	2134
10193	-5183
-3530	-6435
-14	-8601
103	1479
13441	-2179
-178	-4490
2972	-3411
9214	-3516
5083	-2898
6019	-9179
-912	-8424
168	-5442
508	-6376
537	2991
-140	-5598
-2212	-4561
2786	-995
1253	-5350
-181	-7927
-165	-7132
-1504	-5642
-224	28155
-225	-5576
-181	5500
-38	-4451
2870	-8922
-12149	8455
-362	-5498
-316	24636
10010	2595
1364	-3297
-203	-8440
-17286	9709
-195	2062
-39061	32342
-169	-5356
-354	-2320
116	-5585
-7283	21423
2835	-3313
11667	-2652
-2989	-6481
-2210	-4530
19684	40616
-197	-6725
-2247	20600
-1976	-3908
3366	-2387
-21676	16742
-4593	-4638
4441	-4113
260	-5262
39824	2970
-684	-5692
3552	-6308
-193	-2707
-796	6376
-230	-191
-192	-8570
-214	-6089
9	-3183
65	-7493
-335	-4168
-9123	1243
9086	-4844
-181	-7269
-175	-4995
-1400	-6158
-193	548
-500	3321
-1021	-5673
-22544	16081
-181	-1744
-89	-5179
-176	-5195
-144	-6478
-15	-4314
-345	-4339
13	-247
7828	9007
-3224	-4658
-1223	-4503
24466	11350
-184	-6003
26150	16212
-226	-7066
335	30537
-339	-3817
780	-6798
-299	7386
-1771	-6407
-389	-8079
-1970	6397
-1575	-3972
-11234	5571
-181	-4766
-30200	20934
-179	-6388
2235	-5455
-167	-709
-77	-1389
-379	-6625
-11616	5685
3688	-9352
-188	-6542
-9662	1803
-127	-6038
-189	-4954
-254	-4438
-7153	21681
5184	-5913
-122	8090
-3883	-2324
-214	-6693
2155	20030
-181	-5854
312	-4945
29640	10677
-2058	11477
-22163	17912
-185	-5758
305	-8050
516	-5592
-8981	-1043
112	-6438
-136	-5557
-2514	36147
-453	-6306
-191	-4607
45226	1114
7051	-7018
-120	-8190
1717	-7611
-300	-4766
2081	-8274
-181	-3322
-70	-5048
10640	-4346
7028	-7064
7332	5923
7877	-5690
-974	-8586
-179	1715
-574	-2016
-3027	-2947
-1532	-5323
-890	-5512
-15139	13600
5223	-6838
-1847	26869
-10976	7282
-5580	-2010
55391	-4681
39	-3476
1420	-4233
-177	-3572
10282	-4584
-240	-3096
-211	-4832
-442	-8347
-56	-4268
867	-2117
-184	-7190
-180	-5650
-91	-5645
-8661	-1177
-383	-4985
-182	-6510
-682	-6781
3836	13754
-318	-4209
-188	-8274
-311	-4286
-3865	-3033
208	-5021
-16656	26179
2173	-7110
-572	-5467
3592	-1970
65	-7358
-181	-4478
564	-4587
-393	-4011
-2743	-1001
16620	-1774
-482	-690
-180	-4960
1739	3213
-2112	2545
-5679	12699
-184	-3155
-10093	2824
-282	-5697
-80	34129
-198	-7389
-298	-3706
-2653	-5377
1721	-3670
-970	6762
3261	-8835
282	-638
-441	-6200
511	-4930
-2631	-7519
-3116	-3977
-1558	-6470
4048	46181
1903	-7966
692	-5137
-140	-5705
-55	-4844
-208	-8029
-181	-5634
-792	-6033
-7371	162
2021	13358
-3850	-3636
1575	-9422
-290	-3946
-1480	-3402
-269	7078
1229	-6556
-181	1893
-3046	-705
-819	-4217
-7381	3007
-777	-3098
3720	442
-181	-6533
-182	17242
-41827	22851
-1533	-7222
-511	-4894
-642	-4234
-288	-3700
-511	185
197	-6037
-187	-6330
111	38000
-188	-5985
1296	-5920
2921	-8061
4992	-7678
-174	-5628
-187	-7580
-329	-5081
-5959	-2213
-955	2077
-154	-5648
8559	-6119
-7788	-2964
1102	-7448
-141	2629
-860	-6585
-273	-6779
-56	-1041
-112	-3931
-8220	-903
158	-5639
-182	-6290
-195	-5172
-237	-7000
-25536	25901
-1639	-3100
-915	-3554
-181	-5794
5	-236
456	-2747
1077	-7076
-504	-2800
-1927	-5540
-683	-5460
71	487
-229	-2635
36708	8961
-31	-5979
1855	-7599
-4429	-7346
-166	-7344
2060	-7720
-149	14377
-10070	1489
1095	-8004
-15251	8809
2432	-3415
-186	-3921
-31078	23000
987	13787
-7759	998
-78	-5072
-3625	-733
540	-6472
150	562
-2083	-5960
345	-6735
-189	-5830
9684	-1790
-184	-4439
-180	-8406
1987	-3096
344	-7058
-227	-4940
1798	-4433
113	-6126
-2245	611
6073	-5887
-1118	8488
752	3160
-93786	25741
2625	-6685
-643	-132
-418	-7743
1101	-6390
-23354	20234
90	-5693
4586	5882
-1278	-7248
1809	-4311
-1990	-3068
154	-7342
2789	-8149
-8069	16587
-64	63
-154	9017
-173	-3266
2860	-3648
171	-6225
-193	4409
-358	6059
6088	-5973
18366	181
29878	8317
-5434	-1994
6832	-2675
607	-7028
8648	-6751
-464	-6242
52	-4844
216	-1901
-148	-4449
-1368	-6809
360	-4897
360	-7459
4092	-1967
-12321	4610
-13085	15278
-4951	-3809
1210	-691
518	-5702
-278	-6555
1015	-6982
13248	22924
-181	-8492
1301	-7653
1412	6941
-2559	-3282
-265	-5123
-193782	-3649
816	-5516
-85	-3954
36	-3121
437	-4134
-209	-6321
-558	-5596
-188	-8444
-1044	-5014
1346	956
-817	-6960
14903	18938
-139	2398
40	-6067
-181	-8685
-13960	10683
-617	-6169
-494	-3926
-2058	-5323
-411	24709
-168	-5934
-171	-4670
-236	-6067
-403	-5455
-2519	-5142
26	-6547
17400	157
-874	-4464
1276	-5210
-120	14197
3596	-6310
2757	2859
-1584	10800
-405	4000
180	-2528
428	-4714
-1209	-7121
-940	17406
8237	13907
-186	-6630
307	-6186
-6167	-2875
-1035	13154
-9499	252
-755	-6333
-181	8849
-192	-6999
-495	8402
28295	9556
-509	-1569
-287	-6853
-4810	8920
-124	-5934
1124	-7056
-5961	-3920
-44	-6579
-176	-5139
-150	-6557
-8311	7566
632	-2393
23611	7710
-253	-3841
-190	-6126
-54	-6499
598	4283
2080	18963
-12249	8652
-1275	1744
304	-8243
-173	21801
3809	-9168
-198	16868
-5148	-6126
-178	-4179
-529	-3344
560	-8343
-181	-5385
-181	-7005
756	6087
802	-6443
-180	-4934
-342	-2487
-185	-5673
1974	-6038
-248	1047
-180	8922
-181	-6900
84	-5163
-140	4040
-242	-5392
-216	-8201
786	-9042
-180	-2299
-209	-5899
12683	-1817
8223	-4892
-75	-9935
-181	4697
-217	-5479
-140	-3767
-80	43406
3020	-7850
5789	-7504
14793	-1952
-115	3829
-180	-5339
2783	-5719
-182	-4405
1111	-7869
132	-1403
902	18464
-7911	13295
-46	-6012
-101	-2151
296	-3821
-80	7164
-1541	-2086
2239	-4373
-168	8117
-31633	78029
-172	11560
-1689	-4343
-181	5435
4028	-6918
-26099	21087
363	3293
-181	-6121
1055	8345
-185	-5160
-175	-3964
-102	-6643
-1535	-6815
516	-3907
686	-5945
-810	-7474
-2580	-6436
-454	-6524
-181	-4308
-514	-4569
-184	-6325
-110	-7695
-56	9996
-2890	-3624
-209	-6469
-295	39014
-153	-5562
319	-3274
-912	-2974
1053	5333
-611	-8049
1119	-5419
-482	5196
-177	7391
13917	-778
-71	-3007
-177	-6629
8429	-5429
-202	-8415
-1929	966
-1366	2978
-133	-4610
4513	-6582
186	656
7976	-6127
2192	-5762
-184	2290
5461	15782
1868	17507
-518	-3973
11768	-1037
-225	-4848
-179	-6358
21168	56260
-180	-3646
-2108	-3506
-182	-62
-2679	8523
2623	-4749
-194	-5509
-6888	2282
-114	-5832
-115	-8263
-183	-6226
-205	-5398
1269	-7240
-166	49752
-381	-2538
-276	32561
-253	-7311
-32882	21891
-242	-5148
-318	-6884
-25664	21408
7907	-4091
17253	2552
1972	-1763
-191	-8175
-182	13076
-3880	7737
27906	9349
5230	1877
1407	-4680
-1313	1796
-217	-5476
-174	-6185
-170	-3781
-49511	24134
11092	-2225
-16691	28631
-355	-6462
-3160	13427
-310	3694
-8447	17066
-182	-5460
10682	773
-10255	8364
172	-8025
-611	-4349
-2613	-4921
-206	1412
19857	5486
58	-6450
1761	-9205
-485	38519
-181	15121
-438	-5913
24669	7209
1261	5299
3688	-6346
6206	-2304
4148	-7888
-1100	-3656
4675	2487
963	-6360
-517	-5181
482	8525
6630	9084
-598	-3917
-331	-2
6077	-6601
-192	10211
-389	-4896
-155	-3135
-80	1182
-285	18324
-149	-2930
-1046	-1246
-9799	897
-2139	-6128
-85	8172
1216	1041
7895	-5004
-519	-2758
-235	-5992
22664	13732
6929	-5841
3182	-4995
-190	8905
-199	-5172
82	50349
-226	-5491
-139	-9489
-486	-6171
1666	8815
-923	-5636
-287	13704
-3302	-3287
-1416	6660
10	-5900
-131105	-12816
1331	-3416
752	-8311
-251	758
-178	-6209
-179	28358
-250	-6865
-270	-4932
638	-5823
-181	11448
-3938	1082
-44	-5860
-4061	7703
-202	220
8635	-4800
-394	-7019
-6977	11414
-5280	7624
-7201	25236
854	-5851
2325	-4313
30442	8302
-204	-2001
-12668	56216
2625	-5391
5877	-6540
1765	6699
-20799	17127
886	-4221
506	-3772
-6229	7309
812	-4466
-14578	13439
128	1727
2544	7878
-727	-4420
11493	-1816
-227	781
129	-7452
-315	14853
3501	-5328
19066	2529
-173	15828
-175	5778
-997	-4317
4485	-2976
-182	-2716
-1083	-5449
1175	-4463
-176	-3428
-4974	-3457
-98	12087
-3268	-1982
972	-5657
116	-5115
-424	-1638
-181	-3247
-30	-6849
-183	-7537
-159	6992
2873	9812
2580	2896
609	31827
9279	-375
3283	-5900
-552	19704
10486	-7036
2779	-5806
-585	-3520
-1168	-4408
381	-4363
-3301	-2558
-314	-6492
-276	-4971
-37	21043
-143	2256
55	-7740
-85	-4186
1209	-4420
-260	-6107
-193	-4237
-4774	-3243
-242	-825
743	-4554
1727	-5984
44406	-490
31259	14105
-187	16396
-81	-4839
-1569	-2661
-488	-6325
-19993	26026
2154	-8380
-1404	-6175
-184	-5385
-181	-3801
-182	-5938
49446	-6377
-185	-6709
3101	-5577
828	-6964
-172	-7777
-1764	-4772
239	-7029
12747	-1423
379	-1192
-844	-4647
-717	-6183
1651	-2948
13176	-2804
6830	-2206
-2763	18841
2744	-6307
-89	-1475
-1242	-2685
46772	-2339
-127	13956
-5681	-231
-293	-7027
-22	-3827
-315	-5600
-407	-3725
-34312	20685
-216	-214
-252	-6372
-188	-5196
-155	-4538
-173	-6216
1027	-10020
1530	-2315
1511	-1674
-204	-1039
704	-6518
-182	-493
-181	-7578
1621	-6878
-240	-3632
-168	-5868
-177	-6204
-705	18541
1143	-6827
-9667	2678
-246	-3806
-251	16652
-49	-2505
-6308	879
-63	-1537
56	-5011
-2132	13296
-275	-5388
77570	21229
2333	-9889
-301	-5128
303	-7639
197	-6855
-406	-6499
-8093	3208
-221	5485
8025	-4058
251	-7297
-698	-5410
-5638	-2539
-185	-4807
-234	-4932
-231	-5315
-182	-618
-83527	26302
-1711	-1570
-323	-6066
99	-6266
-15886	10242
-116	-5745
2070	-4718
10667	10556
135	-3880
59	869
7469	-7306
-183	-6553
-149	-9642
-167	-7583
4604	2856
-411	4676
-36569	23135
-184	-5939
1701	-6161
26490	10063
12407	-1535
21	-7603
254	341
1904	-4942
283	-6476
-534	-817
-17177	12945
-181	-7452
-601	-3591
-9	-8178
150	-1657
-152	-5235
-3373	-2932
539	-6492
-181	-3913
-2023	-4916
-181	16862
-296	-5421
-1804	-4589
-179	-348
-183	-4603
1120	-4107
-7522	8349
-158	-2750
2639	-6576
-3424	11060
515	-8445
195	-4836
-6142	-44
-36569	33904
191	-5097
-603	-4877
-180	-7195
-334	-4187
-72	7555
-63	-8196
63	-4520
-181	-4951
-167	645
-23469	22760
-5915	-2941
-34	-6554
-186	-7493
386	-5291
-183	-268
6480	-6309
-1440	-6864
-170	-4794
8034	-4609
-1387	-5431
2072	-8411
1097	-6875
-851	-5936
-9820	3552
-72	-6946
1148	-4334
-178	-7301
1083	-6001
-272	-6240
-1570	-5436
1139	-6944
-10495	6882
-1338	-5854
-9153	11349
28281	8402
-12841	6303
-1506	-6427
-285	-5699
-147	-4452
-2111	-4946
1123	-8574
-415	2822
-11420	12893
-237	-4353
-3648	-4071
5874	-3324
-3409	-2360
-391	-2286
-177	3854
-141	-6612
173	-6817
-312	-1781
13146	-2316
-186	-5376
2684	5962
-148	-6860
-161	-5951
475	-7313
5160	8513
-2606	11903
12	-3749
1674	-1293
-388	-6020
-187	7181
1257	-7138
27	-4707
2124	-9063
36533	5217
-5195	-2052
-830	-5992
-181	-7350
2664	-5793
-128	-8529
1320	1466
-4663	-4561
605	-2638
-253	-5829
340	-2273
-168	-3648
-32757	23510
-181	-5560
336	501
-184	-6515
-178	-3243
894	-8760
1553	-7738
1684	25867
-2217	12815
-13646	11961
-178	-6807
-3526	-7347
3120	-5597
991	20506
862	3074
-8344	18504
-186	-7316
16612	16812
94	-3737
-530	-6211
-244	-7295
-2498	-4530
-181	16859
3429	-6684
-6627	-2101
823	-7493
-181	-2334
-181	-7053
-2021	2631
1447	42209
-2061	-4946
-3575	-1262
-719	-3987
1031	5540
-4544	-494
-1422	-3988
6899	-6977
2428	-8915
3059	-5646
-69	549
-266	-3566
-10	-6943
-259	-4396
-181	-4247
-285	-1025
-15346	8460
-3374	-5189
15479	-1000
-142	-10297
-1103	-3699
-214	-6573
3243	-7681
-344	1957
5885	29194
13	17737
5837	-5132
1249	-6839
-1836	-4775
-921	-4593
1846	-7398
2182	-2176
33	-4913
-181	391
-39	-4458
4353	13212
-178	21623
-2142	-4272
71	-6225
-1432	-7755
-228	11528
73120	29298
-140	-7098
-2684	-2160
4225	-3444
-181	-3480
-275	-178
3590	-7463
-653	-1327
1367	-4913
-38	-5694
-11341	8743
-181	-4501
1080	33462
-3283	5682
-382	-230
-1105	-4222
-385	-5540
-257	-5309
-182	-4790
-227	14676
-188	-6931
1699	4544
10844	6554
-181	-6611
-984	3177
1816	-5806
-952	-5285
1379	-5970
109	-5220
-98	-5851
2240	-5506
4810	1727
1244	1004
32960	21149
422	-6493
1735	-8588
2735	-8486
-1030	-6719
5	-4796
1406	8480
44447	-318
66	-2883
-18059	35942
9800	25377
1808	-5977
-190	1328
2883	18335
4993	-6392
963	-5879
-2048	-5082
1591	5042
-2978	-6425
-293	1855
-8726	7172
7025	-5928
-2722	-2267
-422	8503
1037	-3445
-143	-6286
434	-7121
-175	-2752
-658	24797
-77	-5790
-184	-104
508	11423
-522	3232
45391	-4698
3401	-5987
-7004	53169
-2146	-4694
2660	-5214
-182	-354
-6454	5329
-97	5334
3762	1778
-90	-4272
-286033	2153
-178	3251
-183	-5095
13312	1241
296	-6393
-181	-5277
703	-7648
-126	6610
-199	-4781
-316	-1595
2338	-7380
45	-7845
-2173	-2923
-21	-4905
-182	-4566
-193	-6688
-7651	-2448
-1110	-4918
-163	-3879
-215	-4540
17	-8054
11836	-3457
-183	-7357
-1632	-2467
-182	-6606
8066	-5789
106	-2122
35	-6214
-2730	-2615
155	-6312
-4685	-4071
5387	-8541
2331	-3805
-179	-5928
-15537	8331
-468	-2588
1171	11522
11974	-3776
-253	14722
96	-5627
-181	-5549
-170	-7453
-741	-4934
-190	-4985
-1495	-4949
116	-6174
-9632	2565
9722	-6359
1605	6906
-136	-4759
1264	-7439
-590	-4714
54	2788
-646	-5498
-176	-5495
6658	-7147
1740	19908
2424	-2589
2233	-6348
-178	-7731
-115	6702
-26	-6002
14087	3204
-177	-3779
-180	-5464
-184	20026
-397	-4610
-1526	-868
1880	-7055
-335	-7831
-258	13004
-3382	-2194
-166	-1478
-385	-6461
-10990	3412
4364	-3683
-205	303
4321	-4978
-182	42517
-189	-5503
1992	-5906
-6632	4559
-716	-3581
2033	15767
-29	164
105	-5470
-1314	7536
-566	-2485
-853	-7606
271	3916
1756	-4509
-249	-7003
-178	8599
5729	-8539
-367	-5525
-188	-8272
-299	3151
-181	-3262
-740	-7304
-186	-7619
1683	-6658
10505	-709
3791	-7601
-9719	4243
-1801	-2345
-105	-8833
-86	-7783
-165	-3000
-104	19625
-3652	3931
1486	-7877
-824	-6497
-580	-5573
-1142	1097
69	525
3336	-7050
-225	3681
1381	11497
-15775	11885
15733	-382
-777	5854
-23	-4945
-292	4854
-13663	5529
-181	1371
-184	-5919
-90	-6259
532	7513
524	-6604
-1355	-537
970	-1015
-103	-9355
-248	-2076
-240	7974
4450	-5913
-174	-4833
-18339	17679
-146	-3274
844	-5600
-2387	-4277
-215	-6981
-2845	-3468
-25	-5973
560	-7611
-210	-4120
2213	-5951
-6410	-205
985	-5804
8763	-4049
-3000	-3941
-4335	-3121
-731	-6267
-1613	18837
496	14876
664	-4405
-252	-5992
-1910	3828
-261	-4674
-2786	-4600
-4965	-4029
1037	14405
-1712	-7120
242	-5383
-184	-4091
-62611	34264
-114	-7577
16671	12408
-182	-4777
-5245	-5068
-596	19786
-25	15279
-622	-6514
-12260	49786
-2044	-3384
-294	550
12	-951
36345	6288
-382	-8687
-48900	24172
-251	-4951
19539	1865
200	-5409
5269	15068
-479	-6752
-8238	-275
-979	12001
-390	-972
1740	-8263
24	-6764
6038	15220
-15749	32944
-158	-6497
-263	-6915
-182	-5218
14987	10946
-77	16755
-53	33195
-418	17210
-219	-3113
4678	14770
681	11827
-4417	-627
-200	-6482
-18532	14563
-51	-4332
-3159	-5355
356	-5259
-2632	-1253
-184	-8764
-346	-3472
6288	-6867
-178	-7471
-2220	7498
-192	13299
1011	-6560
-13299	5520
-2281	-4727
-10234	6787
-311	-4197
383	-5066
-2646	-6754
-277	-6459
22837	5361
-12759	5000
-197	-4355
-181	-8416
-426	-8209
-1069	-2087
-383	-4489
-1642	15216
-4583	47976
1067	18307
-1638	11772
-112	2126
1253	-7362
766	-1703
264	-4176
-827	-3456
-6809	3198
-2130	21727
-167	-6783
-481	-2754
6887	-7162
-8115	-322
3917	17638
2595	-5283
-1225	-4655
24615	8894
-2169	-4814
3351	-3764
-147	-7826
480	-3791
-195	-539
8341	-4962
-202	-4039
-18335	24645
-1838	-1945
2441	-3054
-9364	26089
-820	-2705
-23585	26452
2528	-9255
-238	-2037
755	-5794
-7644	-149
300	-5484
-267	4812
-182	-4754
-177	99
-181	-5346
-25612	18332
-181	-4122
7404	808
-316	-4319
-189	-3829
214	-9162
-15883	11272
-179	-5308
-167	-9608
9299	-5451
449	-5233
-40180	22742
-181	7758
-188	13560
-735	10515
-344	-4100
60427	-3439
-243	-6397
36883	4681
45510	-1944
-15131	10004
50	-5877
-182	-5529
-467	-5536
-924	-6175
-141	-4878
1171	-7680
2521	-6581
-177	-7424
2363	-10032
2456	2638
12	8744
852	21951
-327	8684
-210	-4336
3604	-7961
5394	-1190
-195	6059
-1051	-2940
41360	2241
82	16740
3142	-8550
322	-6848
-6138	22573
-121	-9088
1648	-6881
289	-5792
1561	-5212
7283	-7901
-24000	41486
-186	39293
-177	-1198
7481	8166
-172	-4948
-2130	-2980
-5916	3612
-59	-6218
714	5058
3369	-5137
-168	3399
-434	6529
-21	-6326
2523	-6981
-182	7154
-7059	1035
21	-5387
-9411	2756
-6288	-2043
1175	8340
380	-6103
-205	-5222
1928	-8079
-181	-6120
1299	-6437
652	-6914
-276	-6395
-206	-5552
17778	4817
753	-7476
724	-6912
7700	-6635
-359	34366
1708	9680
798	-6533
-33125	20314
-134	-6447
2085	-5647
-3756	-3172
20159	1838
-415	-3889
-166	-4064
-120	-8581
-143	-7031
688	-6688
-179	12243
-27861	24235
2451	-5666
-186	-6795
-646	-5278
-2784	-5847
12371	116
2657	-6111
2046	-2863
-7148	-2692
56	-6387
-4419	-6159
13728	13320
-182	16312
-182	-7488
-185	-7846
1463	-5664
-35771	22791
654	-6952
-36	-3030
6003	-7534
-129	-911
10	4703
-1	-6122
22916	7044
-181	3858
-171	-4065
268	-216
4816	-7086
1497	-5284
-90	-5112
-5474	-3659
-120	-5417
2499	-3972
-175	10948
-162	-3579
-524	-9263
-27226	18370
694	3562
-4217	-3954
-177	-7378
-172	-4187
-2877	5455
-341	-8751
-266	-7507
42	2605
287	-7544
529	-7283
11295	-3797
-221	-6110
-181	-8337
-180	6575
-1275	4550
-860	8721
-4984	-3753
12603	-5474
-713	-8417
4443	-7079
90	-1348
-206	-1072
-255	-7568
6333	-3572
-114	-7181
-547	-4275
23276	5615
-191	-6497
-1125	-5614
-181	-7971
-2240	-4855
170	-5598
-472	-6747
-175	2902
99	-3437
238	2125
211	-6703
-1409	14878
-430	-6297
-396	-6456
-394	-5449
4671	-4065
-4265	2388
-7	-5869
-3020	-3001
-182	-6134
3600	-5904
12176	15503
428	-7646
103	-6410
-13995	6497
-17868	10393
140	-1071
-16723	14265
300	-6608
-194	-5308
-171	8833
-6261	-1578
-2770	-4847
-1159	-7388
-181	-4551
799	-4823
-8441	-29
-193	-6964
-11190	8521
-9022	2185
-1271	-6294
9512	-6402
-224	-4785
23630	6559
-5607	-1785
-256	-3830
-748	-6473
-190	-5347
-141	-2649
619	-5685
-1831	-4600
561	8559
-181	10314
-1688	6362
-453	-4681
-4129	5940
-25367	18500
-117	-4264
-32	-7812
-1860	-6405
5032	-6306
2434	-7744
1491	-6240
-675	-5661
-73	-5207
205	16392
-1345	-5431
-352	-2353
-180	-6272
9400	21609
1826	-7098
-947	-7551
-972	-4749
-238	7926
-249	860
-154	3480
-670	-6928
-822	-7502
146	-7699
13769	7599
45	-3990
-173	-4313
4431	-8234
-350	-5923
-184	-4034
874	-7395
-178	-6041
870	21699
-189	-5227
749	-2487
-105	-6015
-4986	2031
2031	-8256
-255	-5624
-181	18664
-300	-4042
11837	-2028
4589	3824
543	1537
582	-7110
-6200	8913
108164	11990
53750	-5820
-2382	13994
-183	-6262
-1503	8513
7488	-6342
3320	-2683
983	-7137
1178	-5926
94	22897
64294	4719
409	-3317
174	10440
-179	-8590
13009	5563
5160	-4522
-9727	7320
-182	-3743
25	-1966
-317	-8892
4060	-7338
-467	-4185
-27	-7414
-181	-3804
-401	976
-3728	-3896
-177	-3498
911	-6304
-20920	22092
-181	-5426
-297	14655
-359	-6970
2361	-6866
-536	-6072
57003	-2103
-181	2471
