2252	-12646
4383	-10667
4552	5441
-10738	582
5888	-619
-10525	17453
-5129	8254
-17833	22858
7494	-10917
-3870	1838
-4450	-1042
7684	-10187
10498	-4493
8302	746
-7505	12648
2303	-3011
4881	-245
6347	-3749
10305	2797
4635	2670
-10153	4910
-2186	1230
4019	-10461
7608	-4486
-24080	872
-358	-11928
14436	16668
2607	-11603
-10741	-5123
7661	3266
-4343	-7080
5407	-16489
-20391	14278
13809	5602
9444	-6013
8141	-13627
-20945	2475
-10724	-9483
-22588	-412
9267	-5248
10454	-800
9532	6369
-19657	2623
1782	18974
-18870	10403
787	-15623
8275	3956
-7241	3828
10665	9634
10599	13590
694	-14267
3977	-1492
-9126	2590
10019	-3819
8825	-10647
7794	6280
-22205	6430
1418	-6403
9568	5191
10180	-6171
-4809	-12309
-3672	-8193
-10717	-1723
8243	-484
8566	-8029
-6639	14948
-8625	16920
-4475	9300
6032	2455
8236	-6762
9732	-4142
10903	4610
8615	-6421
3680	-11218
3762	3735
7113	5190
6247	975
-446	877
5711	-13719
-6467	4399
-4538	3295
6382	-12667
6495	-11070
7968	4598
3696	342
3837	2123
7605	-10450
-10738	17837
8606	-8518
4324	-7476
-21232	19374
8861	3393
13050	11230
496	-15875
5011	-12066
-10212	-6194
6597	-6060
10146	12051
3770	-9925
7762	-1928
-3072	-8469
-21113	7236
7198	-2430
-4546	5365
524	-7773
7794	-12770
2264	-15960
8292	12123
-10306	6536
11032	4934
2484	-3905
-23737	-401
4045	-12075
-9793	-266
-9293	17209
-2969	2142
10232	3286
6921	-9677
-23956	-1571
-5662	-4636
-1389	-11590
2450	-2666
-18205	12651
12611	4416
325	-3571
-10433	15913
69	-3357
-9796	-773
10525	10020
-23749	-12546
8130	1988
-7078	-7678
6450	-9617
8156	-13755
-19790	9131
4919	-13330
-4008	25082
7758	32877
9272	-3830
-4353	-1489
-7678	-1871
-3631	-6349
8294	-615
13131	21419
-8488	16418
3807	-1832
-3333	-8866
2765	-14760
-4270	5087
-993	-2186
3322	-2471
5134	-7661
-22933	-6235
15201	16073
-7537	1811
11876	-8040
12453	-1268
1093	888
7816	-11739
4719	-17739
10723	-3932
8709	-6890
2233	-4954
9530	30880
-10277	10269
-1695	-7239
1979	1761
1191	-5148
7423	-78
-2984	-2312
5321	-8383
-10359	22850
2328	792
-10740	18072
5314	-2328
4664	-4609
10262	97
10452	5959
10147	10193
9833	-3629
4754	-6512
15087	9728
8857	4219
10586	-7315
-8796	14785
4896	-5560
3693	-10487
10584	-2796
8278	-5800
-9827	14820
-10822	17296
-1628	-2431
-20309	-3465
-8864	3003
-9718	7923
-23824	7466
9988	-9228
-10079	-7582
-3572	-5753
-3426	-15317
4651	-568
-412	-6758
8302	-6802
8014	-7343
-6424	10142
8250	-3055
15143	10730
-10625	960
-9042	-15
5637	2100
-20913	1408
9589	10422
9698	-14625
3507	-10774
-10252	20719
-4820	-5415
-1394	-4009
-1353	-5001
15229	-7408
-4908	7540
8295	9204
2997	-8620
-15537	3783
-11123	14219
1999	-10641
-5327	-7399
10606	-5544
-9373	15835
-19352	-2472
3734	-18838
-2605	6612
3320	-12520
-6421	-3311
-8956	14055
10638	7832
-9878	8298
-9428	15076
10624	-3223
-10031	-1906
11890	-11415
7253	3917
-10262	4475
1380	1121
6628	-1404
260	-6938
7000	-12731
-1086	22252
4801	5090
-2931	-628
-10713	-458
3705	-4028
-10735	14554
6730	1275
10404	-13473
-278	-3754
1555	-16853
10166	8597
-21903	-759
-7797	-8185
7489	-15107
-5368	-365
6456	-7849
5877	3398
5098	-11376
6463	-7963
