-2522	-3165
12260	14312
-9250	-9525
-2539	-1857
-3615	-6767
2408	2722
-2833	-1596
-13108	-14305
-16893	-17680
6526	8305
4636	8102
1362	2600
-3637	-959
-5613	-2790
-537	-3377
3040	6142
-5303	-2307
-2478	1470
-17293	-17775
1034	1957
-6518	-4677
3167	1240
-9527	-9177
10345	4366
-6744	-4722
6504	9565
-315	-2412
13908	14827
-14391	-15324
-21986	-19807
-12183	-14222
10489	12533
210	649
938	-9300
-702	-2340
7563	8192
4541	1121
1748	6553
6259	-743
-6871	-9235
19553	18167
6662	6053
-6315	-9766
-6122	-3704
-5620	-2626
-2600	-1506
10714	12396
2170	-620
736	4462
-7990	-3837
22717	21234
4168	6816
1033	315
3753	6162
17536	12530
4286	4349
5179	5147
-7207	-4118
379	3409
4750	6526
-13838	-13388
7380	1778
-690	2986
-4304	-2670
-5618	-2471
3883	5887
-11144	-10268
-6398	-6484
-680	2277
4309	3081
-2223	-3748
-6436	-3388
9749	11535
11146	12796
24662	17818
15934	15568
17223	19695
-6632	-3789
-12754	-16104
1267	4837
7651	8543
7765	7110
-21183	-19753
-9737	-10593
-12174	-13299
3210	3416
9347	7632
-11196	-8684
-11096	-10899
20357	18202
-7726	-5476
-4983	-2561
1047	4163
9561	11806
3881	4207
-6154	-8021
12333	14513
-8609	-5457
4853	4341
6917	3664
-10882	-7393
38	2843
10914	13266
-1871	-808
-9838	-8980
13283	15047
1349	-3462
-6895	-10569
3592	-2164
569	-780
3393	7045
-4846	-2611
-11036	-12501
5623	3617
-13289	-12275
-1456	-2173
8897	10973
2224	5310
-1738	1281
-6257	-2442
-7232	-4594
99	-1865
-2563	-312
-7635	-6076
8465	11503
10223	12341
-5598	-8465
21669	19120
9891	6285
8056	9935
-8189	-6644
-22580	-21899
-6198	-5554
9937	10538
-1938	-4570
-14501	-12613
5080	9200
-13955	-14345
20654	17543
-10648	-13931
10420	12396
11768	12289
14972	14820
-17801	-16424
31	-5346
-12344	-11797
-3132	-4500
8307	8227
-8293	-4964
-1988	-620
3179	7349
2050	2114
-5143	-2876
-7421	-4500
-18954	-17249
1028	2842
-4997	-938
-16967	-18464
3484	4366
-1176	2365
-6463	-7203
-11154	-15494
-22792	-21257
-660	-4256
9798	12616
13378	15026
-3299	-7709
-8350	-5690
8634	11292
590	-780
-9296	-9745
-8871	-14723
-1454	-322
-5200	-3350
-8673	-8535
-10955	-8600
-12446	-13807
4655	6714
3426	5038
4678	3662
-2831	-2552
-2687	-2227
18579	14220
-16050	-16040
-6768	-4564
3221	5446
5426	6133
1128	-6004
3869	6456
1309	1909
-15439	-14777
-16721	-17110
-11746	-12201
-11095	-10758
-3325	25
1107	3758
6120	5345
6319	3829
-18842	-19618
11974	13032
-8588	-8460
-4047	55
-3247	-464
17534	18508
14236	15182
-6430	-1582
2316	-4789
-11834	-9978
-3681	-4425
15106	17144
-4239	-907
-22031	-26129
9044	8040
12008	13785
-13553	-14833
9547	11303
3508	4414
944	4053
4712	-415
1376	3122
8714	7592
-563	-1523
-21871	-21526
6540	6749
-2243	552
5383	5621
-2624	-1945
-2875	-2238
-12344	-17066
-30767	-28104
-1332	-235
12649	15578
-4422	-800
6044	7791
-3999	-7296
-13136	-11040
3221	7057
-13802	-15888
81	2109
4601	8284
2564	2806
10023	2616
13241	10391
-2024	2066
12508	8062
-5605	-4302
3149	-2685
-16067	-17270
-4909	-12847
-8331	-5777
1350	4886
-13910	-12892
4686	3026
-1171	-6853
-7620	-8590
9975	11427
2082	2643
12866	13594
13380	12111
-4159	-10832
-3749	-1792
-3151	-2003
1278	6609
1730	5044
-5840	-3086
8439	4706
-10732	-11243
2781	6716
-17858	-15553
988	2791
2941	3000
9313	6583
26483	23052
-6762	-4701
-16841	-16277
3468	7131
-5761	-4278
-5176	-7323
5371	6124
-13491	-12398
9402	747
17997	15005
630	-2183
12274	14412
-6953	-4050
1353	2174
-8	-2055
-8138	-6416
1565	4046
-17777	-15409
14460	13608
-7301	-6819
795	4620
-8506	-6053
9257	11195
-10063	-8383
8472	9612
-5305	-6823
18972	18554
-2421	-3475
15329	12767
7890	10378
-3728	-2408
782	1893
8394	9575
-4048	-1074
15314	10539
-13482	-11352
12089	13033
7078	7635
7999	10980
157	-990
23539	16207
-7787	-6107
-703	1262
-5148	-8356
-1688	-3832
5149	5483
-12164	-10353
8977	10468
10021	9493
-8551	-5913
-10342	-16045
-1710	1966
-7583	-6905
858	-6192
-1009	-2524
-2561	110
4642	-5359
-12082	-11351
-1318	-1945
-8655	-10839
3473	5523
-787	1682
2892	3530
1710	6665
-3181	-8878
-929	1736
12106	9323
10016	11022
4735	9336
9932	12172
30686	23500
10112	12457
-4169	-3755
10815	-4140
-1771	1250
13735	10694
2074	3533
9136	836
-3958	-9673
-9160	-6499
-947	-2600
19225	15583
-13940	-20765
-19235	-17945
-1058	-1478
23209	17788
2443	6643
-4060	-3127
-8700	-8008
-3984	359
11590	8227
-10802	-9547
-12525	-12675
9231	-148
3590	3359
-10528	-9173
9490	12242
932	-1826
9962	8762
-5446	-3962
7401	9378
8191	9348
586	-1264
-17768	-16626
-1494	-8578
17071	17158
3674	-1706
-683	969
-7023	-4545
15566	17197
-3462	-1247
15346	18384
132	4990
11476	11230
-406	-98
-10757	-9947
10112	4846
15028	9611
7953	7092
-7841	-6849
2763	6088
5742	6837
13390	15996
-781	-1410
2667	4557
4774	8997
1272	2981
-5257	-2969
15244	12502
-8324	-8260
-1786	1976
-10127	-6544
14637	12572
-6451	-5890
238	-4331
6533	7299
-2259	-2866
-4337	-2766
-6996	-6155
1156	-4006
-127	-4662
-13292	-13406
13687	8455
349	3727
-9823	-5866
15384	17471
-18910	-16219
2733	-5855
-7668	-8551
2102	6851
-576	3700
5915	3182
-8203	-5543
9832	9880
20861	19880
722	3628
-851	2100
-16953	-16530
10221	12290
-5213	-3438
-17259	-19100
-6548	-8090
2431	7225
11553	8829
-6071	-2928
-1355	3608
-21763	-21281
-9396	-10813
1279	3689
-7456	-6779
12928	12994
-10504	-10273
3132	7474
3183	4800
-23392	-21642
1343	-2599
-15169	-12555
-2354	-795
743	4149
-12682	-10841
3769	7552
6376	5210
22372	19581
3473	5578
-9062	-7107
-2617	-5488
-3942	-7085
-4235	-4456
2244	3945
-15416	-19221
12881	7494
-16902	-17709
5712	3047
-4922	-6559
-1611	-87
-6248	-4531
-1427	-27
10796	10598
-11662	-10042
-8846	-7522
-8468	-7455
6807	8126
10698	14610
5618	7719
-9735	-7925
-53	-2312
13219	14183
7161	-249
13858	16140
9968	9686
21662	15977
-2957	-3985
12987	9651
20737	18669
11467	2642
-16416	-17932
16445	14009
7718	7578
-10711	-7426
-16900	-15861
12855	11346
-7496	-7776
13965	15659
10466	8970
18	4521
-14375	-12667
19563	19204
-4873	-3068
-12140	-15979
-7174	-11098
7445	9585
11039	13435
1754	4923
-3490	-2533
-8447	-5048
56	-20
-1631	-7529
-3761	-4647
-8321	-6649
-13043	-11628
-6816	-3784
15524	18605
38	-5188
14595	14278
14467	16527
-8334	-19657
-11320	-10198
-12429	-13992
-31	2750
-3263	430
-14110	-12623
9533	9563
-1129	-2019
-6866	-3040
-16054	-18634
7448	9140
12985	13359
3525	335
-3676	-5963
-5207	-2473
-1007	433
-4573	-5482
-4951	-11222
-16266	-17565
-1204	1772
4436	1919
2021	-2338
-6385	-12059
2584	2865
19641	13502
2421	2834
-12185	-12804
9354	8205
7410	4065
3370	7138
-8556	-8821
4367	4860
-8385	-17250
-24206	-24427
9948	11599
829	2248
-13245	-13463
-13533	-16015
19804	17380
-13072	-10980
-876	497
18261	-4074
-12791	-12159
-11181	-9430
2694	89
-6330	-3188
9252	9351
629	-368
4748	1362
6343	5673
3932	4500
-3161	-5463
-14181	-13337
9028	12520
-4219	-14597
-9640	-7285
8694	11443
-542	-437
11663	8445
23956	22743
13041	15746
3835	6652
19766	17685
2196	5359
-2837	33
15759	16902
11785	13436
-8804	-8646
16686	4794
1402	-1482
5122	5266
-6383	-8357
-6804	-8716
-9888	-10647
-3694	-4619
-2840	-1128
3099	-2852
-3265	-4129
9482	12519
4675	4767
9132	10024
12381	15028
8528	10020
-19383	-20194
-2545	889
-20459	-20181
-13567	-10054
-111	-158
-7092	-4690
-14478	-15130
-2673	745
-9538	-8072
-9215	-7969
8157	8818
-12085	-12392
20633	17810
-16625	-15295
-1608	-14292
-11251	-10279
-18030	-20273
-4120	-2552
-18457	-19409
403	-2107
-6543	-5701
