-11519	8500
-895	12935
-10724	11261
3004	-5753
-9281	8671
-10902	-5250
7493	-15307
-1426	11644
427	2062
9655	-9104
-6076	8536
-3037	-3050
14342	-15475
23854	-10517
-4663	11304
20978	-15644
-735	-13281
-7122	12717
-15000	-3745
-2038	12867
-1632	-4927
5924	6093
26653	9540
-2922	-9006
-8166	7972
-91	12866
33251	-8684
-15673	7998
31411	-8754
25961	-15636
7220	11987
10566	-1016
2906	-3197
40011	-9265
-4938	4943
-10053	12689
-2292	-13436
-1433	212
-5218	11294
-6391	-10860
5952	-3428
-4485	2488
-2026	12687
7295	-2209
9332	-13865
4834	6895
-12162	-4272
3107	-3604
-7953	-3408
-7085	-15407
-16633	-4598
-2967	12909
-2766	12361
-6296	-1522
14671	12903
2103	-10965
42525	-9543
-9661	12266
-4611	12897
-13814	3590
-12619	-9713
-1667	161
-16252	3163
-4927	10924
4047	-8372
-2429	12617
12409	6153
601	6857
-522	-14706
22308	-6345
3434	8861
-5646	1409
8779	-5241
8902	-10850
7086	82
-4822	12257
-5118	-6024
-5124	6580
-7615	8055
-13660	3095
-1954	12908
-2224	-5425
894	12855
-3963	-3465
-4678	9822
2996	-3840
-2726	762
22913	-11283
-3431	11199
3965	12861
-12112	-1494
5343	-11356
21353	-1714
3080	5121
22061	-14542
-10055	12748
7834	250
5724	-13814
-7727	9808
12243	-3200
-7758	12148
-6328	12294
-1645	12975
20667	-11058
2298	-13788
5539	-7802
5354	12377
-6718	-10130
11602	-15161
-5056	-4001
2543	-13458
-8355	-5158
1239	-15658
-7821	1188
-2516	8068
16877	-13153
17232	-13657
-1481	6954
-11396	-5018
-1356	6571
-2399	1528
14742	-6010
-7975	-831
-456	3436
-15703	-254
2695	11620
5082	-12056
-1053	5150
-6033	10855
-9041	2825
3973	637
-13537	-3226
2788	-14026
-10032	6910
1528	-4488
-9720	-8615
394	9125
7200	9916
3720	9761
-8779	11607
19690	-13226
-1935	10880
6747	-8707
13624	12638
-15947	12579
-1579	12658
-1705	1728
-10277	-6747
13648	-14203
-10835	-15436
8461	-14838
-52	-9832
-6877	11764
-2402	12647
-4057	12202
9379	-15673
-370	12800
9728	-14207
-10103	10863
-9621	12948
-2368	-27505
6764	-14593
1701	-8813
17534	-9048
-974	-7344
3487	10937
865	-13908
-12412	12957
34391	-4265
-6937	12929
2877	-14725
-6772	9986
12480	2156
-8367	2534
-4194	12459
-11760	415
-121	7941
5571	6877
-13064	4340
-3622	10168
-12345	11001
-12584	3670
-4769	12848
-3623	12673
18670	2062
4205	12542
2110	-1248
-8576	-11960
-4065	-14221
-2198	-8473
-16562	-1851
-1058	6481
-6813	10771
-1553	5813
-8473	6113
5155	-7347
-9583	-4787
-9298	11135
3932	-1184
16061	-15583
-3393	11751
4071	5419
-11355	10141
5154	8031
-10330	9431
-9807	-1314
887	-15078
2518	-5659
-6177	-10538
15308	-15682
7543	-15563
-240	12924
10480	-306
7166	2304
-5439	-2004
367	11
1675	-12901
-12179	-3379
16446	-15503
1920	-1094
3864	11290
2849	-14017
-5791	8214
-3076	10385
-4269	-11373
8978	12974
124623	1576
23163	-9238
-829	11558
-6748	-2799
38808	-13961
1673	11965
21297	-14557
-10471	-15656
-6673	5499
-4507	-15645
2063	-4518
5418	-16389
1876	3111
1227	12969
9732	-1894
-3562	9121
-2343	4485
8342	-12141
-3083	3397
-5292	-7201
271	-6941
-12290	11278
-9123	-5173
9670	8558
-10410	-5452
7546	-12958
1178	-15678
-4596	693
2419	9270
3214	9823
-7582	-5233
-10115	4068
-9425	9996
-2053	2582
-12137	10255
32555	-11622
-1993	11961
3954	-6013
-6981	-586
-2326	6308
-7701	1033
12134	-15076
-7491	993
-4783	12413
-7512	-3616
-383	12602
-1014	7588
1044	12431
9118	-8943
1630	-1985
4464	-3896
-1356	-8376
16577	8412
5820	-12391
-3163	12309
-5875	-7979
1041	-12285
57045	-15390
-5013	9988
-5665	3525
-12342	2892
-5823	-4514
27767	1045
1500	1600
-2659	6118
41437	-15021
12684	-12351
-8363	10231
807	4446
-11338	11940
-5043	12932
2295	-10160
9417	-11837
7953	1678
-2910	7387
-14702	-1006
3336	-15557
16521	-15379
6878	-5870
8932	-8539
-10118	-13653
-2194	8663
-10864	8979
568	7890
-1910	-15549
5972	12730
17212	-14767
-5161	-10977
1231	-15497
18412	-9297
-5725	-13410
5976	-14624
-2922	-7052
-12116	5172
7042	2000
-10827	9506
5687	-6216
-1928	-11131
-1998	3886
-5049	10777
-13239	-5476
-5026	-3748
13408	-13564
-9307	4102
-4689	-4233
-2957	-409
-3289	11086
25953	-15541
4636	-312
-4502	4328
-6343	11278
-6518	12584
-4909	8479
-2543	-4791
-14306	7204
7054	-14878
-1105	12972
-10852	-7949
4494	-15092
-10249	11379
-3564	-13051
-7996	6779
-1726	12919
-11080	-3339
754	-13915
-7560	-1607
390	-6083
3919	-12903
3984	-1791
-6129	-9862
8879	-35134
1693	-1787
-9744	5450
6779	-11866
4492	440
-6134	12753
-3919	-12179
-11287	12707
4108	-711
1779	2939
13879	-13637
-9317	7034
8493	8164
-6072	12185
4105	2760
-4596	10738
-13864	5656
-8649	9959
-2916	-391
-9115	-4634
-13814	-10248
-12233	12012
18096	-14026
2694	-5343
6190	12839
42270	-15596
14194	-5945
1756	271
2212	3440
1663	-6985
-12981	-561
-1957	47
-10172	9751
2266	1224
-548	-1956
-2730	-14368
2464	8332
-5787	1043
4997	-11550
-14279	-364
6622	-2536
4033	-13947
-4770	12218
7647	-13697
44081	-4269
-7855	10859
3711	-12842
-6713	-4733
-6804	11684
7564	-12778
-3739	-15637
-8964	8447
-2694	-12585
-11405	4437
-1194	-6024
10049	-12314
-8391	9956
-10901	12315
1312	-7007
-5415	-3346
-4222	5673
-9613	6731
44788	-5040
-2246	-15417
-3519	12435
2265	12515
43288	-15121
-8366	7037
-12376	10752
-4261	-5414
9516	-15191
12424	-182
-9968	11111
10897	-9613
-4132	12523
-242	-15469
17307	-15609
-3750	7460
2991	-3773
3750	-6120
-104	-1341
1561	-4433
5224	-14977
-10797	4300
102	12912
27920	-6721
10087	-14560
-7389	12168
-176	-3153
-2960	7191
8008	12982
-10125	-3919
2356	10595
3607	8722
-10108	11673
-7292	12855
-4920	3426
-12809	86
10650	-9586
33107	-2384
21194	-3190
-6070	8619
-2927	12283
-14489	4716
-113	-9132
6037	-9116
7682	4163
-4333	12606
-13081	12681
35846	-14561
9912	-14260
-8449	-15381
17840	-13867
-1995	7836
-13893	-5816
-5281	-14881
-11191	7408
6470	-532
-5935	5316
6101	12003
-2916	-15048
-2261	6571
-735	7588
-1899	2517
-7764	9725
-8867	10600
11277	12394
-8178	7742
-10125	10341
20176	-15600
9247	-12272
-4992	-10290
-11484	-1953
-16660	10126
-4740	961
-3861	12930
-4854	6642
10699	-10176
2286	-12886
-11134	8175
-15491	11952
-15147	7063
-11302	6580
-7134	5684
-11631	4295
-3351	-1550
-7387	12612
-7122	4159
1104	3696
-3331	12980
-9781	12872
4219	-9919
1256	4371
31558	-14596
-2156	6509
-1305	12191
-7583	7512
31994	-14028
12415	-14634
8182	-6462
-12823	5460
-12131	12055
-13248	1547
-7852	1925
8489	12660
7905	-13959
8106	-5712
2670	-11243
7843	11763
9205	-6556
-1266	-5824
-708	-14887
-6792	9959
-16143	11644
11399	-8548
14407	-6226
-10600	-4090
1193	-10088
530	-9679
-17991	-9563
-361	12264
2033	-14272
-1539	11526
14837	-15663
1488	-6941
11499	-15353
19135	-8425
4671	-6054
-121	-13840
-906	-9352
4978	1065
-8288	9941
-5831	6205
-15359	-5442
1750	-537
-5398	12978
3919	10110
26622	-15639
3216	4424
-10982	10699
-352	3167
1657	6975
-1180	3585
3403	8825
-13376	-5137
847	-15044
-8627	-5010
5139	-10271
-3017	-2201
-8624	11300
-5310	-15527
16932	-15579
2986	12845
-9573	7572
5901	10808
4984	-7039
6771	-3969
-493	1491
-9978	-4847
7286	11920
11801	4573
-12947	12824
-5893	2986
7573	-11150
-936	-10730
-6396	4621
-10778	12573
2588	5649
688	-6178
7106	12964
-10094	7314
-11037	-1470
-4342	2116
-6410	12782
12733	-11182
11821	242
11031	-13700
-9781	-2896
-572	8888
3654	4001
-5744	12978
-10097	12353
-5586	11883
4677	12357
-14296	-4971
5017	-7245
-13023	-4210
-3888	6057
-9192	8122
-15189	12633
10044	-2941
-10588	5043
12608	-10794
4893	-13013
-3231	12583
-1154	729
9731	5308
-536	-12586
278	-15651
-6844	8277
10343	10649
-3576	-5198
2957	-2804
-3299	-4292
4	-13858
1132	12015
4136	12673
-10316	12088
-5417	10282
-9154	12951
-4639	4214
13529	-12842
3429	1563
-9300	12971
4070	-15188
2479	4561
1116	-5186
501	-335
4922	-15211
-6100	-15250
-6175	10970
-16086	7371
4216	-11499
21331	11367
-11550	5914
-13210	-1725
-12475	-5315
43	-3278
3777	12169
10261	-4543
-6618	5874
744	12979
-6554	10283
-5288	6958
-10839	8317
1708	5026
3166	9957
-9275	8693
13982	-12525
-2872	9973
-9723	-6128
-5912	-5595
24871	-10024
5608	-4193
-7146	-2987
7682	221
238	2217
-9031	-3296
26670	-9578
-8610	1964
-12827	12973
17638	-15122
5686	-28626
20776	480
-10833	9033
-443	-13530
1011	-14262
7748	12240
-11994	-7915
-3691	-4364
12188	-5245
-12537	1445
-17295	12425
-5309	4639
-9745	12974
-4087	10603
39468	-1195
-10258	-3479
-9909	12559
9606	-12907
-4454	5172
-1649	9782
-11002	-6488
2298	11793
6039	-12592
-11703	12095
3092	-10184
5005	11966
-2803	-10615
-11911	1304
-8931	9339
12499	-15464
-5691	-1953
5902	12881
458	-13996
6178	-14040
16505	-15573
-8459	-4096
17426	-8563
-2563	12211
4678	12966
-11455	10221
-13352	6454
-5290	-15665
9840	-3164
-2295	6549
-4055	-15602
9022	-15013
-1765	3858
-1872	3675
-3337	1971
-3795	9581
-1492	-14126
-3029	5005
-8152	11924
18205	-7532
4387	-1828
4331	-15683
8226	12885
7779	-15664
-7842	8778
7016	-15371
4658	3294
-8358	-2932
2320	9562
-5618	-14334
-605	7952
68	12212
7698	-4767
1978	2711
4982	-5230
8387	-2046
-1287	-13969
-8755	1916
6178	-6915
21133	-12927
-1279	-1040
6981	-4325
684	-11081
-8636	-35061
-6696	-7136
12885	4126
8772	-8964
-10040	5658
-6412	3421
12221	10915
7301	12779
1067	-1511
7572	-11353
-11806	1967
714	-15662
-11531	2403
-15626	-6113
-1582	11957
2282	12126
-6289	-5037
8209	-15649
-8881	12916
-3118	11975
10323	-6783
1628	-7352
9716	-14022
6246	-9222
14269	-13558
-6422	10982
-11563	-2751
-8853	-2520
-4402	4721
17305	-13401
-6171	-5015
10638	-5464
-6811	-7622
3808	3743
-6618	6444
-8184	-6228
-7873	8895
4168	12907
-1529	-5290
160	7565
-4392	-195
-1436	2544
10980	-3159
-4314	-9839
-11756	-11209
5138	-14742
-3117	-9675
-11557	-3002
18912	-11885
-6652	7797
-5858	12747
-718	5665
-2592	-14324
-3589	9620
10349	-8402
-7619	12811
-4481	-5274
-6644	5379
-4140	4445
-948	11883
6234	1073
6038	-974
-12995	5427
-10705	6991
20955	-3122
-5381	10905
-8360	167
-6990	3021
-326	11095
-6752	12310
-5548	489
-10121	12982
5942	-381
-12239	3153
11718	-12901
18134	-14848
-7118	-3009
6616	-6361
14698	-14390
-659	11611
-2286	-4562
-7858	12559
-5109	8739
-7071	-14856
2534	-6174
14827	-14696
7612	-5327
-6792	11128
-8796	12766
16049	6659
-4013	-3414
7522	-9466
-10863	2935
18558	10070
3260	3781
12495	11535
-5195	11654
-9765	-5266
-9646	-2476
-22911	-31120
-2069	-19036
16702	-10250
-9700	8695
-2129	5054
-544	-11392
-16510	-5445
23196	-12591
-4994	9853
6349	4239
6685	-29415
-1498	12289
-6331	10236
9630	-15384
-13535	12493
-5568	-7078
-11232	-4480
-3967	12698
-5317	5313
-8652	1938
-13684	-5409
3075	-1641
-5095	12841
9806	12462
-9745	12419
-1610	-7183
-7601	-14642
-12442	-2776
-9335	-4421
-9004	10319
735	-3215
-2938	11660
-10441	-4083
2407	-15650
14256	6616
13717	-11315
-1685	-2357
3794	-5691
-11741	11777
-4985	5300
-15526	-4488
-10742	-5306
-8875	1887
8902	12175
691	12660
-4699	-12941
-2281	-1994
1350	-756
-4232	-28922
4558	-762
-10474	8892
16775	-14415
-71	-1139
-7801	12241
-10080	-5720
-169	11388
-1181	12837
24597	-14431
8104	-9907
-7091	-12897
-10497	3963
-8128	-3036
-8836	-6757
-2579	12807
-14291	-3316
6210	-15080
1191	8178
15935	12144
13955	-15345
-2333	9367
-8949	11759
-1127	7959
-1795	5610
-4557	122
-1375	8857
-355	-15419
836	12185
-2035	5406
12164	-14761
-3885	12064
4938	-11921
9990	-14659
