6181	4975
-8370	4975
-6470	4975
-8051	4975
-7398	4975
-1671	-9744
-6495	4975
-8630	-29370
-5833	4975
4465	4975
5249	4975
-8322	4975
-8667	4975
6085	4975
1826	4975
18683	68
1505	4975
-1502	4975
-8505	4975
1028	4975
30838	-29370
-8452	4975
31	4975
2519	4975
-8662	4975
-8620	4975
-2158	4975
-8332	4975
-7824	-4838
-8667	4975
21114	-9744
111	-24463
-7856	4975
32761	-29370
-7121	-24463
-1730	4975
-3245	4975
-7811	4975
-8325	4975
-6851	4975
5756	-29370
11636	-29370
-5487	4975
-8411	4975
25798	68
-7908	4975
-7411	4975
-369	4975
-6656	4975
25401	-4838
243	4975
369	-9744
4391	4975
-3639	4975
10270	4975
-8238	4975
-5876	4975
-5134	4975
-6352	4975
-1087	4975
-8442	4975
-5514	4975
13413	4975
-8502	4975
-4665	-9744
8935	4975
9651	4975
23	4975
-4988	4975
-8604	4975
-2223	4975
-7446	4975
-8017	4975
1356	4975
2591	4975
-5921	4975
1001	4975
33264	-24463
14617	68
-7528	4975
-8499	4975
1623	4975
2055	4975
-3913	4975
9924	4975
-8442	4975
-4475	4975
-8233	4975
-6484	4975
-8596	4975
-8058	4975
-4327	4975
-2386	-29370
-5626	4975
10029	4975
7717	-9744
-7853	4975
-7473	4975
-8367	-29370
4261	68
-8448	4975
1345	4975
12190	-29370
61	4975
-408	4975
-8661	4975
15437	-29370
328	4975
-6410	4975
-5573	4975
-8651	4975
-8630	4975
-1392	4975
29	4975
10678	4975
-6929	4975
-4239	4975
-6946	4975
-2477	4975
-3631	4975
2854	4975
-7989	4975
24252	-9744
8996	68
-5888	4975
3266	4975
2055	4975
-8327	4975
-7272	4975
15017	4975
-7990	4975
31875	-9744
26069	-24463
6717	4975
5774	4975
-7474	-14651
-7101	4975
-7400	4975
18085	68
-8492	4975
15392	68
-8159	4975
3050	4975
8079	4975
9506	4975
-6358	4975
14383	-14651
-8392	4975
4104	4975
17311	4975
-2064	4975
-4505	4975
-4604	68
-6168	-4838
-7231	4975
19455	-4838
-7872	4975
-6188	4975
-7558	4975
2893	4975
-2304	4975
-5745	-29370
1226	-24463
-8654	4975
-933	4975
-8566	4975
-7636	68
-5423	4975
-7745	4975
-6896	4975
15323	68
-8289	-4838
-7843	4975
-8226	4975
22210	68
27441	-4838
-8663	4975
-8537	4975
9538	4975
-8220	4975
-2404	4975
-8265	4975
-6723	4975
-2233	4975
-7262	-24463
-6534	4975
8460	4975
1315	4975
-7573	4975
-6258	-29370
20306	-9744
-3375	4975
5899	4975
-8674	-4838
-8621	4975
-7441	4975
17636	4975
-5594	-14651
-3742	-14651
-6308	4975
4600	-9744
-4740	4975
3240	4975
1750	4975
-3674	4975
-6974	4975
355	4975
-108	-4838
-4278	4975
-8177	4975
3006	-19557
11524	4975
-7082	4975
21803	68
-4561	4975
-6549	4975
-4933	4975
-8612	4975
5266	4975
4755	4975
26702	-29370
-1511	4975
-8037	4975
9344	68
-786	4975
16031	-19557
-1760	4975
-2732	4975
7845	-4838
-8672	4975
-7931	-14651
-7238	4975
-8636	4975
19807	68
-7731	-14651
941	4975
-8096	4975
16349	68
-7860	-29370
-3239	4975
-8619	4975
-6251	4975
-5819	4975
-6897	4975
-8249	-29370
-6365	4975
-1332	4975
-8087	4975
-8043	4975
-7208	-29370
32563	-14651
1601	-29370
-6649	68
5992	-24463
-8657	4975
4862	68
11710	68
-7952	4975
-8673	4975
5165	4975
34511	-14651
-7685	4975
-8106	4975
-5706	4975
-3005	4975
28925	-4838
-8353	-19557
-1897	4975
-6059	-29370
-6194	4975
13714	68
-6668	68
-7810	4975
8709	4975
-4647	-4838
-3231	4975
22512	-24463
-8574	4975
-5750	4975
7279	4975
1608	4975
2559	4975
-6006	4975
-5433	-14651
7987	4975
-7170	4975
6470	4975
13631	4975
-8664	4975
-1990	-4838
-8182	4975
24409	68
-356	4975
3416	4975
-7622	4975
8028	4975
-8583	4975
-6286	4975
-6231	4975
3746	-29370
11475	-29370
-8480	4975
-5910	4975
11431	4975
-8561	4975
-6983	4975
-4886	68
-6829	4975
4367	4975
-108	68
2810	4975
-8594	4975
-4210	4975
-8068	4975
1058	-19557
27556	-29370
-8400	4975
-1671	68
-6603	-14651
4473	4975
4825	-24463
15741	68
2225	4975
-6128	4975
-2441	4975
-5007	4975
-2462	4975
-8674	4975
-5285	-14651
-7755	4975
-3689	4975
8952	-14651
9536	-4838
2225	-29370
-1821	4975
-8309	4975
35074	-9744
5286	4975
451	4975
-8391	4975
4183	-29370
-8291	4975
-8517	4975
4279	4975
13555	-29370
-8665	4975
-8537	4975
-2872	4975
-1487	4975
-8614	4975
-3755	4975
-8669	-29370
-4063	4975
-2121	4975
34842	-14651
-7675	4975
-8669	4975
-1505	4975
-2253	4975
-8578	4975
-6670	4975
-1978	4975
22788	68
34983	-9744
-8221	4975
-8293	4975
7510	4975
-607	4975
-6131	68
3723	4975
-2045	-24463
-7163	4975
-6920	4975
-5549	4975
-6831	4975
-2456	4975
-1138	-9744
-8662	4975
-8089	4975
-7894	4975
-3553	4975
30128	-29370
5564	-19557
11536	4975
-1934	4975
-7778	-29370
310	4975
6242	4975
-8262	4975
-8288	-29370
11982	68
30642	68
9057	4975
291	4975
-8195	4975
-2841	4975
5847	-24463
4129	4975
-4271	4975
-8636	4975
33776	-24463
-8397	4975
-1940	4975
6397	4975
11146	4975
-7897	4975
-6625	-24463
16698	68
-3149	4975
19094	68
13213	4975
-7038	4975
-6301	4975
-7916	4975
4727	4975
-5465	-29370
-6503	4975
-3770	4975
-5216	4975
-5217	4975
-7207	-29370
14464	4975
31837	-14651
-8066	4975
-8673	4975
-4803	4975
-3715	4975
-288	4975
-7343	4975
-6440	4975
-792	4975
-6129	4975
-4384	4975
1324	4975
-5695	4975
-1572	4975
-6505	4975
34554	-29370
-4324	4975
-8617	4975
-8515	4975
6901	4975
-6479	-24463
-7652	4975
13235	-19557
-8512	4975
-3776	4975
2989	4975
-7858	-24463
-6720	4975
364	4975
-8229	4975
-3337	4975
-5897	4975
14246	68
8696	-4838
-5748	-24463
21735	-29370
-2602	-24463
-7252	4975
4045	-14651
-8537	4975
-6699	4975
25905	68
-3218	4975
-2382	4975
-4870	4975
-2495	4975
752	-29370
-8637	-29370
407	-4838
-6328	4975
-1089	68
-6674	4975
34219	-14651
-8431	68
3496	4975
-68	4975
-7913	4975
31053	-4838
-7928	4975
1376	68
6005	-29370
8822	-24463
-5308	4975
6268	4975
-5728	68
3721	4975
14086	4975
-7048	4975
-5161	4975
-7835	4975
7088	4975
-5670	4975
30181	-14651
-5050	4975
-230	4975
-5782	4975
-5291	4975
-6644	4975
31014	-19557
-6474	4975
-8658	-24463
-7526	4975
-7592	4975
31843	-19557
4390	4975
-776	68
1890	4975
-3544	4975
-8652	4975
-2006	4975
-1680	4975
920	-24463
8337	4975
14876	4975
15689	-9744
16901	4975
-1953	4975
-2598	4975
-7583	68
-2269	4975
3765	4975
-6235	4975
-7215	4975
29937	-9744
7148	4975
-8665	4975
-556	4975
-8092	4975
-8492	4975
-7697	4975
-5105	-4838
3527	-29370
-1413	4975
-8670	4975
12096	4975
25926	-4838
-159	4975
20464	-14651
-8347	4975
6461	4975
-7574	4975
-6428	4975
-8428	4975
9001	-29370
-8656	4975
1660	4975
-8573	4975
18876	4975
10161	4975
7400	4975
-3103	4975
-5638	4975
-8674	-9744
18157	68
-5290	-19557
-1052	-24463
-8159	4975
-7389	4975
-981	4975
-4773	-24463
-7962	4975
-6545	4975
-6859	4975
25255	-9744
-3884	4975
-7807	4975
21524	-9744
759	4975
2550	-14651
-3972	-29370
-8506	4975
-7011	4975
-4473	-29370
-8674	4975
17760	68
20188	68
27784	-14651
-8598	-14651
-8630	4975
-5125	4975
29750	-14651
-8457	4975
-6378	4975
-2402	4975
-7529	4975
-2673	4975
24411	68
11100	4975
436	-4838
-6896	4975
6746	4975
-3198	4975
-8041	-29370
-3979	4975
-8672	4975
-4179	-24463
1225	-4838
-834	4975
-1667	4975
-1004	4975
-4155	4975
4879	4975
-6513	4975
1216	4975
-6007	4975
33558	-9744
-7554	-9744
-8303	4975
18873	68
-8623	4975
-4581	4975
-4120	4975
-5264	4975
-6983	4975
-4394	4975
5544	68
-8160	4975
-1318	4975
8949	4975
2360	4975
-4631	4975
8201	4975
-8671	4975
-6258	4975
-7086	4975
17592	68
149	4975
21547	-9744
979	4975
-6798	4975
-2022	4975
-5167	4975
5721	4975
-2495	4975
16808	4975
-1418	4975
2039	4975
-7404	4975
-4167	-9744
-8667	4975
-4174	4975
-7465	4975
2217	4975
-2941	-29370
-8165	4975
3650	-19557
17007	4975
28059	-14651
-7321	4975
1765	-19557
-4318	4975
1079	4975
-6936	4975
-5567	4975
-4340	4975
5677	68
4625	4975
4003	4975
-7997	4975
7026	4975
20404	-24463
-291	-19557
19256	68
1866	4975
-6845	4975
10334	4975
-8153	4975
19825	-4838
-8640	4975
-7300	4975
55	4975
-6221	4975
4915	4975
-7318	4975
-51	4975
-7115	4975
-7138	4975
-8548	4975
-8364	4975
5637	4975
-7709	68
-8490	4975
-7766	68
-8593	4975
-6806	4975
4980	68
-1192	4975
-2774	4975
700	4975
-8451	68
-1857	4975
-401	4975
9796	68
-6451	4975
-7717	4975
-3167	4975
23600	68
-1021	4975
-743	4975
-423	4975
-8665	4975
-4698	4975
5718	4975
9298	4975
-6445	4975
31509	-14651
-3107	-29370
-8176	4975
-8607	4975
-2002	4975
-5241	4975
-2895	4975
-300	4975
-5999	4975
-8362	4975
3379	4975
69	68
-8310	4975
14794	-9744
-3893	4975
5557	68
-8346	4975
-4862	4975
3017	-19557
-3285	4975
-187	4975
-8201	4975
599	4975
10756	4975
10264	4975
29605	-9744
-7640	4975
16208	-24463
-8478	4975
-8631	4975
-6166	4975
-5540	68
-8314	4975
-6555	4975
-8673	4975
1452	-4838
7173	4975
7290	-24463
-8640	4975
-6589	4975
-5202	68
-7015	4975
11437	68
-8534	4975
1661	-4838
-3649	4975
-8387	4975
-8522	4975
-1506	4975
13620	-19557
-6247	4975
-7952	-19557
8327	-14651
-6761	4975
-8163	4975
12565	68
-8069	4975
-7071	4975
-8338	-24463
-1284	4975
3307	4975
-7656	4975
-8282	4975
33161	-14651
9393	4975
31740	-9744
-8153	68
-8289	4975
18163	68
9000	4975
-3927	68
-6845	4975
4243	4975
6846	68
-8000	-4838
-8592	-14651
-7941	4975
3117	4975
2978	4975
202	4975
6153	-29370
1285	4975
10972	4975
-8035	4975
-6559	4975
-1800	4975
-6373	4975
-1908	4975
-8327	4975
17341	4975
-8441	4975
3118	4975
3834	4975
115	-4838
-8383	4975
-169	4975
-8604	4975
-3135	4975
-7984	68
12646	68
-8249	4975
9832	68
5513	68
-5078	4975
-7116	4975
-8585	4975
25881	-29370
323	68
-5516	4975
23525	68
-8107	4975
-8348	4975
-2973	4975
6673	4975
-7250	-29370
18196	68
638	4975
-3255	4975
-5922	4975
-8162	-4838
-8662	4975
30304	-29370
12540	4975
-7871	4975
-7114	4975
-3325	4975
-6852	4975
1147	4975
11755	68
-8667	4975
-233	4975
3750	4975
3561	4975
24498	68
19016	-9744
216	4975
-4465	-29370
-2777	4975
-5884	4975
-7661	4975
-5430	4975
-3927	4975
6965	-29370
35153	-14651
-1886	-4838
9103	4975
3761	4975
-8020	4975
-883	4975
17754	68
-7743	4975
7425	4975
5837	4975
-1653	4975
3447	4975
-8641	-9744
-7066	4975
9637	4975
13804	4975
-8602	4975
-8429	4975
574	4975
9765	68
10462	4975
-5937	4975
-7654	4975
14663	4975
-6471	-4838
10593	68
-6547	4975
16071	-29370
-7421	4975
21151	68
-8401	4975
-122	4975
-4678	4975
