-4187	-4336
4125	-5615
4540	4838
-458	-4875
10093	-7345
7056	-5169
3272	-838
17287	-14371
223	2880
1282	-8757
-22184	4725
14945	6422
-18942	6155
8840	-8861
-13356	98
1651	3342
12468	-9332
-4474	23563
-9016	-597
-546	-2592
1716	-7819
2203	-6984
339	-2565
10860	-4374
-8198	1543
7207	-8248
-4979	-1701
1576	-7348
-756	-185
516	3232
2627	-5546
8690	-9952
6668	-3139
-9275	41622
16538	-11903
-20336	5850
267	8676
-9122	-2357
14992	7253
2179	-2575
1633	-6092
5988	-6340
-2593	-961
7133	-6613
12051	-12276
-2085	-8428
3521	-6545
-19460	5188
-12992	15070
307	-2504
5880	-6126
5478	-6684
-3941	-2825
-18048	8826
4331	-1417
3829	-9226
787	-1135
1511	-5261
-6070	571
-2589	-4825
14951	-12626
-3509	8923
-2352	-6820
912	20237
2268	29521
2455	-729
-6523	-2647
-3947	-7434
-1671	13874
-3441	-8151
-4951	-5192
8209	10798
16800	-7487
2465	14932
23604	-11360
-149	-5483
-25790	19426
231	-8501
-17564	4041
-8558	-6418
-13233	3396
4460	-9610
6492	-1123
-3209	-1832
-1165	1073
-2559	-5958
-4570	1155
4811	-4476
17202	-11492
20883	-11010
23418	-4619
7037	-8363
-19623	12537
2043	-5249
-6355	3061
-1173	-3450
-9638	20492
4234	-5022
-18699	7211
-736	24324
-19771	27209
499	-4697
4793	-5077
-20293	7626
10929	-5178
5801	4920
-7648	-778
-11463	22973
4025	-8751
11729	-9837
-10411	-2268
7268	-1543
8905	14502
-17875	17132
-5107	-2394
-13432	-405
-5693	-313
-7632	3281
4597	-4301
-5564	-4743
-2164	63
-2803	9483
-13676	817
-1708	17836
-11342	17272
-16960	12060
-11489	345
-6634	1410
1443	-3347
19340	10317
-6270	2947
5814	3110
-1413	8989
1664	-4224
-8456	-2114
8354	-7823
5512	-5035
-12154	3041
-8043	25209
-2860	-5885
7251	-1584
-13341	101
6518	-1548
-1686	-3917
-3850	10851
-2243	-3313
-3338	-671
-10374	4620
5230	-6037
-4282	-4700
3720	-10166
7439	-11664
10278	-9913
-22156	7403
-8047	-2237
724	-5786
7907	-3334
6264	-5581
-14285	3333
9358	-9733
-4921	-5498
-7501	5447
-6218	8310
-286	-6962
5482	-4625
87	426
-2375	-5451
4147	-5193
-984	4041
5823	-8987
-1411	10012
-8927	-2516
-2172	-6890
10710	-12334
4806	-8089
3142	-8980
-6389	-5419
-8272	-2103
3452	-6499
369	-8886
-4987	-800
8902	-9779
1899	-6332
-13154	9919
-6141	21084
9148	-3045
9881	-2196
17984	-11672
4307	-5851
-6146	5323
-12477	327
5496	5162
-6767	-1466
-13502	235
-434	-3600
6833	-9425
-5353	-3066
-3909	-1586
-1351	-4379
4080	-3463
1371	-11617
10565	-8468
122	-7358
15996	-9432
11873	2182
10654	-5812
8244	-3238
-7384	8103
-307	-1957
6716	-4282
-2047	-5260
6828	-13096
-18593	4289
15897	-14283
-4462	-4410
12971	-12589
-23415	9328
292	4237
21054	-9334
-11876	14809
6021	-8286
13630	-7812
-3166	-1093
-13669	9830
-25214	12220
-10689	2224
31	-775
1993	-5178
-7865	23274
406	-6993
719	-7516
421	-4042
-5716	12663
-2792	-6159
-7513	-2070
5355	7409
-2478	-1265
2182	-4404
-7796	3295
3443	-4054
19949	-7083
9569	12840
-8666	3552
248	-2336
-2478	-3166
13320	516
5756	-12429
4713	-6402
8081	-10499
-151	41595
5116	-4508
15208	-9984
18120	-13165
-7069	-1607
-2924	-2271
2016	5309
4332	-9278
3800	-9899
5414	-5220
7391	-7819
16392	-10264
5523	-4263
2752	-6109
-644	-2618
6406	-6424
-2653	-5443
-3673	-3954
281	1792
-10585	-2369
-13871	1242
2835	-5836
-12130	2608
11248	-10874
-4033	-2837
-11507	1896
5160	-10062
-4262	-1006
-520	-8280
-14515	3932
14639	-8262
10398	-10112
12413	-7332
-9924	-144
-9956	16121
-3843	15912
-6820	-1493
11858	-4845
4828	-7765
6719	31341
-3194	-5972
-4314	1662
4303	-3415
3788	-1926
8800	-4701
-1210	-6983
-12043	24229
-10562	-1293
-3177	19106
-11071	-657
11238	40294
16580	13558
15698	-12779
3250	10027
1979	-5004
-748	4370
864	-4391
-13618	2517
22801	-12313
-2890	-11356
-10725	9107
-6837	-1194
3067	4538
-1335	-2946
-9748	4072
3128	-7130
7886	-4211
-8750	3779
4519	-4740
-480	-3498
-8602	2915
2935	-6820
-4959	1071
-4867	1612
12796	-8977
-10894	-860
-4496	12667
740	-4500
-13300	-3207
-10736	3466
9936	-4082
-8408	-7
1117	716
-12156	48084
-4906	-8325
17794	-11078
-230	-9665
7600	-10070
506	-8502
2605	1160
-8604	-1192
11207	-6985
9494	14823
-24653	25275
-10904	1932
7285	-6686
-2342	-860
-5495	1043
-9079	-783
5187	-3263
-7510	-5165
2786	-7539
-13005	4959
5474	-6880
3783	-3037
6551	2567
5242	-5657
-1605	-3677
-11817	-4021
6228	-7989
-26	-7510
2523	-6650
2081	-8748
490	-4060
-6830	-1650
-6515	9979
16858	-9596
-8867	6859
23894	-16389
-8166	9949
259	-2755
-7439	10709
5192	-1414
7615	-7076
8324	-5294
1168	-6558
6864	-4323
-6144	30028
21523	-10635
-11173	1046
1565	-6704
8504	-9376
20815	-14661
-8210	-2193
-545	41019
-8637	-3498
-17780	5679
18134	-10044
-4133	-1856
7027	-2875
7160	6511
6555	-2783
10634	3651
-5285	-6994
181	-6261
5730	-4586
6089	-6326
2986	-5526
-4097	9165
15221	-14386
-21637	6650
15571	-9712
-4526	-1536
17757	-569
6216	-1257
-12402	51677
-1016	-9473
-18546	3630
-5959	1962
1735	-557
-10250	4395
4977	-8813
4473	-6262
15898	-6465
-7425	-2236
-3561	-5145
1594	-4468
-6056	-4204
3865	-2672
-9060	983
-16231	1903
-1846	2113
-16326	28048
16875	-10495
-5152	-2394
3695	-4678
935	-3506
8351	-2635
-7045	-1361
4561	-7048
1892	917
2454	-8474
16457	-11593
11629	-8670
9040	-4352
4769	-9179
-6336	8728
18622	-4000
-5834	-2504
-19707	7302
8882	-1586
12033	-11790
7686	-4501
2592	-2256
-14244	2739
-3132	-1068
4955	6190
2714	-7924
1154	-8593
19112	-6901
10842	-10370
-2873	2449
-4662	7327
19084	-7980
16736	8988
-16569	-618
8725	-3384
20410	-8967
-13788	5249
10660	-14612
-14066	10870
4111	5034
-14230	5515
2068	-461
6857	-6086
9335	-12939
-4299	-2581
-4302	-5146
437	-10859
5003	-6328
3434	-24
17782	-14360
1778	-8151
-7639	12940
4608	-10509
4704	-4500
-3578	-2649
663	2779
9743	9631
592	29536
-16490	1489
-2659	-5809
3301	-7719
4361	-5676
-4264	-3792
-1632	-1651
-28126	10735
-4585	48518
-20198	7086
3441	-8674
213	49100
-12072	-3373
-2316	-5615
-10403	-4920
4210	1647
-4076	-1979
7474	-3917
19258	-12531
-211	21389
9549	-9307
8276	-6163
-5687	-2274
24628	256
-12745	6062
6866	-10312
-990	-9483
10731	10496
7575	-7267
456	-5787
7188	-5708
-1956	-8132
-15347	-1801
26927	-5943
-883	-3964
12555	-10494
-5298	4202
6594	-8846
15007	-6437
653	-7135
8587	-4037
-3006	7437
-848	-6269
-5772	3228
829	32169
-836	-9118
9944	12384
6200	12934
2342	-5084
1035	-2847
-6687	-2080
-8944	284
3520	-6439
-3783	7065
23600	-13938
-1073	7123
2259	-1403
-2678	880
9062	-4110
1403	-2812
13949	-3029
8502	-3562
2680	-7175
-2781	15791
-2253	-7046
-13121	11390
-2996	-7204
-5201	-2821
-12776	1966
2645	-7799
-1211	-2399
-2610	-4412
-7491	-5694
-8440	2169
13673	-7457
-8475	5464
-5337	-3872
-7899	272
8795	-9583
9258	-7031
13970	12
10266	-7945
3698	-8094
-1247	-3265
-5749	-7844
3279	14435
7709	1542
-3152	45397
-742	26275
-10591	-4095
-3791	-1258
-1915	2114
-9353	8746
3161	-2570
-1766	-6486
24176	-10384
3169	-3789
-2469	5648
-1857	-5850
-9084	-2498
9701	-8646
-145	-3898
10461	6915
-1524	-631
517	-3448
-10951	-1782
15140	-8814
4581	-1861
6414	-9310
-2280	-925
-26059	3781
-15884	52506
13786	9667
2816	-3425
-14175	2648
-5575	1644
768	12654
2215	1463
7487	-5711
7857	3617
-10010	-791
3511	-1329
4475	-1613
1535	6404
930	-6031
5629	-6116
-5003	786
-5401	32395
-668	-6232
7904	-10330
-3755	-2284
-10621	-1712
18319	1810
10990	3271
-22106	8811
-4651	28437
-7550	6651
2573	-6760
-7292	-427
-9615	-921
5928	-7666
8197	-8825
-3590	-8181
-1952	-4219
-14977	-272
-3126	14602
7259	-2651
2567	-7607
450	-5788
3057	-7934
4125	-6153
7056	6141
4884	-8040
11129	-9547
-5365	-4769
11156	-9445
4200	-7034
16744	14059
6987	-7986
776	858
-23407	13709
-2022	-1859
-8868	-6012
-11709	-970
-8856	-2592
-6049	1813
-2261	23925
1431	1375
23079	11642
4769	1406
19014	5628
-8449	-766
19327	38374
5154	-719
16009	-1639
6471	-576
7919	988
-16166	786
-5552	3124
3745	-6198
-7999	5980
12354	-11835
560	12320
3829	-1636
-20650	7289
-4786	-4293
-6923	3788
1709	6181
9619	-8766
7976	-9634
-797	-3944
500	-1814
46	4305
-758	12855
6116	-5813
2374	3989
-2946	-5945
-16489	-271
-6868	-3039
1756	-7431
15528	-9698
-6663	-5618
126	-4127
29262	-11508
4793	5164
1455	-4052
-5821	-3757
-6668	-5022
9783	-7413
1142	-6208
-20227	4297
5837	-7187
-841	-3264
-5034	-3255
4080	-2046
-2821	-9003
-2314	-4893
-4208	-2734
14476	-2530
-2924	-6030
-24143	8035
13272	-10259
-2705	-4258
-9039	5304
-16417	3852
952	18540
-8282	-924
10398	-11435
10455	-9813
7232	2430
3658	8000
6369	-4931
1276	-2829
-4585	-5612
-8441	338
-2040	-6076
12203	-3403
-14310	-585
3981	-5991
-7370	-686
6769	18081
889	1569
6842	6192
11215	-12562
-1227	-8414
-3954	-7060
-3720	-3895
2501	-10658
-15728	5926
-829	-3462
-3200	362
-5328	669
-6358	885
20145	-12166
-4053	-6042
7990	-6540
-1261	-6494
-12617	6440
-7814	11130
-4851	-5074
2830	1716
-863	-5328
12692	-2888
-587	-4816
-5546	14773
-2773	-2383
-2909	-702
17334	-7883
-6805	-3816
-4451	-7568
-4712	-2289
9205	-6121
8396	-7546
1570	-3896
1161	-1007
6016	-6123
1674	2622
2575	3186
4499	-3089
6970	-3783
4637	-7366
8577	-7272
-8151	17730
20028	-9239
-11962	2261
10470	-6638
-9539	1455
12578	-1435
6519	-9555
24243	747
-3843	-1199
-15435	-2387
-1229	20405
20196	-4396
-9884	2726
4309	-5143
4976	-7270
-3158	-4612
4114	-6878
-110	-4030
-3803	7384
-8427	-1048
-10495	899
8711	-5996
-21143	12887
12003	-2933
-18629	1934
6196	-9957
-6941	-8069
-575	15618
2032	2081
-6182	12639
-8107	1221
-5445	-656
-13808	5542
7208	-10962
417	-104
3265	-9698
1599	-6686
-1952	-5090
-353	3995
12424	15972
-1138	-1771
2488	-2380
4752	-7369
4605	-4466
25236	-10821
1625	21019
8377	41424
15821	-768
3892	-6493
-1003	-1311
-7374	8689
-1775	-4555
10198	2564
6617	-5904
2080	3088
-17315	19439
-116	204
12970	2165
4502	-5454
13108	-7877
10982	-10698
12001	-7840
-2992	6166
-2345	11631
-19254	7689
-6208	5781
14956	6070
3113	9468
4981	-6895
-3301	9320
13344	-3140
-14067	4124
-4766	-2094
-17907	160
-4973	-307
-14488	404
-17819	2113
5813	-4422
-8669	5813
24831	-6139
4205	-4315
-6116	15118
22022	-8857
-11745	-197
1243	6182
48	14626
-2920	45734
1034	-9031
-5989	6165
1384	-2400
12023	25037
-1972	-5508
1965	5276
13878	-5444
-6485	3802
-5978	-3379
14268	-9705
-21628	14584
16800	-1337
-7597	-149
17334	-9434
20908	-11264
11956	483
-11351	-1139
11059	-5394
5997	1599
28243	-10489
11992	-4593
-7677	-319
-7113	-2375
4003	-5446
-7050	-5867
8270	-9805
-6020	270
-20422	11885
12792	-4895
-11647	25880
2504	-10437
-4182	-1097
-7198	-3051
21858	-10407
17007	-5707
-22006	3084
26087	-11751
-24321	9124
2751	1742
-12275	-2037
6053	8949
-11248	11181
-7581	477
-2464	3014
19014	-8067
7218	-6815
1300	-2379
-2180	195
-6076	3956
-14111	5360
-13297	2470
797	-7260
-3467	-6602
14387	656
-9995	2441
4322	13926
11204	-8033
-149	11416
-1907	-573
-10983	-8395
17729	-3082
-16873	2304
-18553	3891
-9548	-7298
886	-4042
3644	-9278
-11824	14746
-11472	4944
6236	-7502
-14182	-2900
-4641	847
12070	-9465
-5751	309
-5994	22336
-10613	10334
7416	1695
-2447	14593
-6453	-96
9511	-12706
2604	-6364
-4198	-2977
-9568	15881
-3851	-3289
-6599	17420
-5008	-2545
-1830	-2726
-2938	-6194
-4642	20210
-12783	12262
-2437	-7915
9912	-12745
21586	43393
2064	-10140
-14409	-2492
1052	-3356
-8927	6765
9222	-5318
615	4039
968	-4231
-2889	-10958
5862	6261
11858	-11132
-4405	36710
-8589	-5768
-6350	-4990
-3779	-4583
5038	-3798
-11208	-1951
11003	-6668
-6031	-2349
-2354	-3798
17938	-8284
-7131	13838
-18384	3350
16493	-17634
-16976	7848
-10043	-317
-3477	-5467
-660	-2334
1632	249
3823	85
3802	9993
-11382	11629
9538	15251
14892	-5649
1278	-5352
6850	-7891
-1397	-6407
-1751	-458
12091	-2671
-13292	17086
-5161	-5723
-7251	-3033
18002	-10106
27103	-11949
4447	-4257
3392	-5524
2036	-5742
3667	-2703
13546	-11098
-8025	-996
-8321	6697
8521	-7852
4711	-9662
-16575	3042
15177	-12475
2261	-891
5223	-87
-15724	2572
-13635	423
18073	-2142
23527	-6612
-10114	2183
-9265	-1574
-9641	4588
2161	-9098
4396	-4706
-11787	27796
8982	-7884
9382	-9278
-5758	4007
-14788	2127
1254	11878
-3194	33369
12211	-7702
7693	10829
-10440	1660
7028	-13097
-2107	35937
1144	1302
2382	-4794
6958	-2843
-5710	11322
997	-6538
-6973	-5048
29019	-14094
11831	-10469
2451	-899
-14300	2691
-6353	3786
-5335	-5357
-9096	-2631
-2238	-4248
-9036	37441
-2305	32232
3859	-2231
-6040	8478
9333	-5939
-14693	6775
2308	18603
-3288	-2651
-1844	1317
4535	-2631
1721	-14497
8941	30180
-3673	6121
-13127	-1314
-8405	-985
-7156	-1254
9687	-8249
