5	-4283
9	-1994
5	-4568
5	-4841
14	-347
8	4143
5	-4685
5	10981
8	-1782
6	3498
8	63
8	-2406
14	19879
4	19236
13	-1667
9	-4946
8	-1516
5	-5145
5	32393
11	26474
14	-2604
11	-7633
10	-18092
10	-15965
5	-4454
5	11934
5	-4602
9	-1149
6	1742
14	-2481
6	18266
12	-2156
9	-2218
4	-9296
5	-1945
9	-2932
8	-582
9	309
11	-6390
14	-3727
14	-3299
9	1164
11	-5966
9	187
13	324
9	7224
14	919
11	-8645
11	19364
6	-167
5	5516
5	-5180
12	-1940
6	-2960
4	10232
9	-3073
6	-1669
14	-2831
14	-4061
5	38000
11	-3537
10	-17757
6	-1469
9	-3573
6	-768
9	8121
4	-10820
10	-16599
14	8394
10	663
13	-914
9	12230
13	25338
13	-1874
13	-1040
9	7980
10	-17433
9	30373
1	-1536
5	16976
4	9542
8	-1363
14	-4613
5	-5267
5	-5332
5	-571
8	-1211
9	-2372
9	-2375
9	-3122
1	6404
5	-4217
12	4459
13	-2357
5	8873
10	-14808
13	2735
12	1056
4	-6628
6	-502
3	-23801
14	-2682
5	-5018
5	-5427
13	-2392
14	-3250
13	-1976
9	903
4	-10027
6	1557
9	-2532
11	-7680
5	-6674
11	8282
5	-5952
9	3228
9	-3390
9	-2211
13	-2191
11	-5621
14	-3723
14	-4294
14	-3396
10	-17399
5	9335
9	-2529
11	35340
5	9521
5	-2267
7	-47993
14	-2564
13	3214
4	1737
9	-2096
12	-1867
9	-2721
13	-1796
6	-2552
14	15595
14	-4672
5	-4953
9	15198
5	-3941
14	-138
5	-5512
6	-1526
9	-2976
9	-2602
13	-3487
9	4238
13	17841
9	3646
11	-6462
6	7749
8	6146
6	-982
9	3054
14	-1452
9	-2832
13	-2602
5	-1636
14	-4594
14	-2895
9	-3416
9	8882
11	-5946
6	18418
11	-7509
9	-3322
9	965
5	-4565
11	-21
12	-1478
13	2160
13	8022
14	-3106
6	3835
6	10196
13	-1471
13	-123
9	5723
11	8770
7	-47157
8	-2444
9	-3322
6	5647
13	807
6	682
5	-6103
14	-3469
13	-2677
9	-2471
9	3474
14	1616
14	-3770
14	-5848
9	-2698
8	-1687
14	-3554
9	1858
4	-10890
9	-3411
6	-133
13	-1500
13	2536
9	-2156
9	-2013
5	-6116
14	-3728
5	-1192
4	-10688
8	-1218
9	-1996
8	-2070
5	-3363
5	-4399
5	-5839
8	5870
14	18572
14	-3573
14	-3944
9	-3875
14	-3874
11	-6824
13	1943
11	-7649
13	-2927
5	43841
13	-1657
6	11836
9	9173
6	-1802
11	-7766
11	12233
9	7879
5	-4530
14	-3092
5	-1795
13	-2065
5	-5784
14	-2838
6	-2886
11	-7044
14	-130
13	-1219
9	6354
9	-1748
8	-2503
5	-5194
9	-1645
14	-4016
13	21276
8	-1210
3	-26971
13	-2234
5	-6285
5	-4579
6	-2457
14	-3932
11	-7048
4	-11107
5	5380
9	3028
9	-2154
13	-3011
13	-3057
11	34550
13	14648
11	17033
12	1390
14	4345
14	39387
13	-2192
12	-1452
10	-18128
13	14648
11	-4114
12	-118
13	3893
6	3363
13	6734
5	5885
5	2905
7	-32129
9	-1747
6	21033
14	-4077
8	-1522
9	-2032
9	-2347
13	-189
9	-1422
13	3320
4	-11071
11	-7294
12	763
5	18972
14	-3384
9	307
13	-2695
3	-21743
5	-6307
14	-3876
9	4733
8	2153
11	-5532
13	-1142
4	-10394
11	21096
10	-16500
6	-2343
13	2553
5	-3556
6	5302
13	-2072
4	-10942
13	43680
13	-510
14	-2384
14	-2117
8	698
14	15357
13	-1630
14	-3419
6	2943
11	-6294
4	-11106
5	32023
4	-4
12	4628
6	-697
14	-3816
14	4655
5	-5433
14	-1912
8	-1636
5	-5971
14	16419
8	4913
5	-4986
9	-871
9	-3233
10	-17810
11	27214
13	-788
4	-11054
11	-6357
6	698
14	1421
14	7715
11	-6928
14	25587
6	-2866
9	10999
9	-3323
5	-3778
13	1076
9	-2948
13	-467
14	-3108
13	3506
9	17977
13	-1678
14	-3533
14	-2887
14	-4276
9	-3508
5	-3942
12	-1857
14	-1341
4	-11186
5	-3498
9	10366
11	4899
5	-4794
11	-2855
7	-44700
14	-3375
14	-3240
4	-1888
14	-4538
5	-7108
6	-3426
8	9617
8	-1503
6	10752
14	-3915
11	-6698
13	2596
11	-6741
11	10921
14	-2370
5	-2036
14	18500
11	-6640
6	-1688
9	-1745
12	-1056
13	46892
5	-4874
9	-3294
9	3549
1	-1131
14	-3348
9	10159
6	-3246
11	-7489
9	-2558
14	-871
11	-7593
5	-4825
5	-4642
5	2275
13	2501
9	-1720
13	1531
9	-1833
6	4503
11	-7276
13	-1466
9	-2346
14	-3358
4	-10928
12	-1726
11	-4281
11	23873
13	-1581
6	-584
4	-10683
14	1666
5	12069
5	16801
14	-2649
11	-6861
14	-3998
14	-4171
9	2521
13	-1908
11	-7997
9	7906
11	-5048
13	-288
5	-3394
13	-2628
9	-2786
13	10185
9	5479
9	-1772
13	-1804
5	-5654
9	-1582
4	8624
9	-3201
11	-7389
5	484
1	-910
8	4248
13	-3322
8	-1634
9	-3255
9	-1155
8	-3068
11	-6766
13	-1813
14	42255
9	272
9	-1954
4	2186
5	-5998
14	-2664
5	-5801
13	-1511
14	-877
13	-1755
10	-16902
9	9000
9	3034
11	-8014
13	6142
9	6617
6	-680
6	-940
9	-1757
8	13379
6	3050
13	-2423
5	-1270
11	-4833
14	6021
5	679
14	-3420
6	-1133
9	535
6	-1053
11	-1016
9	23392
11	-4309
4	-3467
9	-2794
11	-7015
12	-1875
14	20553
6	10178
5	871
9	-1042
4	-10512
13	6444
14	18743
14	-2906
11	-8416
10	-16192
14	18954
4	-9888
9	-3295
6	29282
9	-158
13	-2634
13	28342
8	-1730
12	-1626
5	37844
13	-3609
14	7196
11	-7576
6	-1556
4	-11185
4	-9479
4	-11987
13	9135
13	4410
6	1684
9	27705
6	-2391
11	-5190
11	-4742
11	-5598
5	-5280
5	35374
13	-1992
9	-2224
14	-2311
14	3689
13	-2244
8	-2431
4	-11305
14	-3756
13	-2218
14	3591
14	-2896
5	-4567
13	-1344
5	-5988
4	13853
10	-18370
14	4243
11	6584
5	-5784
13	142
11	-7502
6	7100
10	-16992
13	327
9	3241
6	-2534
5	-4221
11	-6257
9	8410
4	-8684
10	-17094
9	69
6	1503
9	-1860
9	6353
14	-4583
4	13946
13	-2331
9	5991
5	-1716
6	-2166
6	3442
8	-1366
14	19777
13	-2140
11	-7720
5	1092
14	3714
6	7415
11	-4055
14	1780
11	-8168
11	-7288
5	5089
13	11783
6	-1378
9	20
5	-6103
5	-5801
11	-6906
3	-28361
6	-1334
14	27325
1	913
13	5730
14	3394
5	-3742
14	-2015
11	-7250
5	-4101
9	-2700
11	-2977
6	-1967
14	-2423
13	1713
3	-18217
5	-4459
4	-11347
10	-10894
10	-18300
14	1334
5	-2601
14	-3043
6	6466
4	8426
13	-2346
6	1312
14	-4249
11	-7276
13	-2256
5	-5894
4	-9020
6	-1357
14	-2083
5	-5268
9	153
4	-10265
9	-2149
9	-2319
13	5519
14	-3992
8	-1851
5	-2408
14	6055
5	13449
13	-1390
14	-3438
13	3451
9	4667
5	4018
11	-4780
14	5231
14	22152
5	5224
6	-639
13	1324
9	7460
5	-5631
14	7445
6	9601
13	-84
5	20647
14	1261
6	1110
9	-1246
6	-1961
14	-3397
5	-3432
14	1522
9	-2444
6	2062
13	-1976
13	-2707
1	19353
13	-3241
4	-10645
14	-3842
9	943
5	28780
5	8837
6	-3312
5	39397
13	-682
9	-3397
9	-2888
14	-3609
9	-2758
9	27153
4	-9809
9	346
14	-2372
6	-884
14	23224
5	4242
8	502
11	9465
11	-8336
4	-2592
5	-5251
5	-4783
14	-4772
14	-2739
5	-4802
5	-5289
14	-4264
14	-3368
5	-4542
14	-4010
14	-650
13	-1893
6	3617
5	6998
4	-12065
9	-41
9	-3285
6	-3248
13	1671
14	-1336
12	2909
13	6933
5	-4491
11	546
9	611
14	-4417
14	-2707
8	-2038
14	2241
5	-5103
5	-2179
9	-118
5	-4014
9	-2042
14	-3938
13	-3011
9	13687
5	11931
9	-1912
11	-561
13	-3053
9	-3270
9	-4175
11	-6847
8	5042
13	-1966
5	13243
6	12497
13	-1433
14	4729
5	9821
8	21000
14	-3188
14	-4186
14	-2459
9	-2934
12	-1941
9	8243
14	-3349
6	-2860
8	918
9	351
5	-4220
14	34660
6	1067
5	33111
4	-7651
9	22407
5	-3707
8	-1515
4	-11029
14	-2125
14	-2876
11	1406
9	-3117
11	-3157
11	-7194
5	-4672
9	-678
10	-17131
5	-4459
5	-4398
6	507
9	-320
11	8332
9	2963
6	-2393
12	-1778
11	-1904
8	13918
11	-7631
14	-2283
13	-3028
4	-11279
11	-3549
14	2615
9	-3906
9	-3153
6	47935
11	-5057
9	-1591
5	-5999
5	-4065
13	-1223
6	-460
14	1433
8	13521
6	-2923
11	-6124
11	-7980
13	3589
11	9846
13	-1546
13	11941
9	29
14	2800
9	8210
12	-1615
14	1618
4	-3120
14	176
14	9807
8	2202
11	-8378
9	-2573
13	22408
6	24539
9	-2957
13	-1036
11	-3788
6	3082
5	-3147
8	3391
6	3881
12	-999
14	-4007
11	-5953
14	1491
11	-6668
9	-4297
5	25025
14	2166
5	-5312
13	2881
9	-3984
6	-1048
14	5972
9	7071
6	-2142
9	-2913
8	-714
4	-11791
5	-3892
5	-4586
7	-47598
6	-1509
14	15556
6	-1393
8	-1839
13	2186
13	2696
13	998
11	-7494
9	-2357
13	-2325
13	-2142
9	-2569
13	2147
14	-4309
8	1419
9	636
9	47405
4	-5737
11	-8425
5	-4106
11	-3758
5	-4909
13	-1369
5	-759
14	7622
6	1302
14	-3203
14	-2236
5	-4891
9	-3518
9	26579
8	-2921
9	-1410
11	-5434
11	-5830
13	-2922
9	-3344
5	-4512
9	-2564
14	-2981
6	22044
14	20888
14	-3620
9	-1751
8	-1051
4	-11296
13	-2497
3	-19431
13	-2305
5	-4574
6	-2257
14	-3321
12	2485
11	18024
9	-3126
9	-3404
14	-2514
13	-3615
5	-4087
14	10340
14	4762
9	-3389
4	939
13	3630
14	4232
13	-2807
4	4654
11	-6631
10	-18507
11	-6353
13	-647
1	-1247
8	1635
6	2578
13	564
14	-3928
8	-1234
11	-7319
14	-3377
11	-145
1	49623
6	-2674
6	3744
11	-4928
14	-4034
5	-4001
9	-3297
14	23465
9	1473
5	-5912
5	-1049
9	-3315
4	6386
4	-10229
9	14204
8	-1211
10	-17541
14	10361
13	-2162
13	-2640
10	5857
4	-10637
13	3685
11	-5002
14	-3743
13	12516
9	-2401
14	-2851
8	-824
6	-1132
13	5666
5	-5515
14	-2656
5	1255
6	-2068
14	-2099
5	-75
14	-3790
11	-7999
11	5478
13	-2408
14	-2758
4	-11660
2	-78694
10	-18405
14	2924
13	15760
14	-2910
4	-10585
12	24194
5	-6450
9	-975
14	-4041
11	6631
13	-2677
10	-11828
9	-2003
13	5229
13	9088
8	14049
5	-1649
6	-612
1	-1600
5	32872
10	-17743
14	-4127
6	11052
11	8615
8	-1979
5	-839
9	-2075
5	-3142
14	-2974
14	-3415
4	-10060
4	-6902
13	844
14	12659
13	278
13	17192
13	-2191
13	-3299
11	-5976
5	-4971
14	-3050
5	-4368
11	1605
8	7740
10	-18379
13	-1883
9	-2772
5	-6321
9	-2305
11	14915
13	-1254
14	11236
14	-2555
14	-2026
10	-716
5	-3087
13	-2116
14	-3994
9	10498
6	-3300
11	-8143
11	-66
6	2652
11	-2105
5	-4502
13	-2717
14	-3678
10	-18058
13	-2173
14	8024
9	-2359
14	-2721
11	-7368
14	-2192
11	-4759
13	-1372
14	21278
5	-4726
13	-1278
11	-7879
4	-10710
6	14908
13	11015
5	-3351
11	-4180
6	-1756
9	20683
5	-5592
9	2743
11	-6920
5	-4302
8	-1545
14	1687
6	955
10	-6831
11	-6514
11	-4971
14	-3911
6	12253
6	-615
4	-12468
5	-4762
11	-3310
14	-3919
6	8059
9	-742
13	-2180
11	-8082
10	-17908
9	18863
4	-2241
6	-2068
14	49090
6	314
14	12867
13	5250
13	570
11	-7459
6	-3107
5	-4892
5	-4608
8	14696
5	-3477
14	95
10	-17198
14	15901
5	-4670
14	-3414
9	10534
6	-203
11	3058
4	14291
11	-6957
6	15256
14	978
11	-4302
3	-24945
4	15147
6	-1116
6	-2360
13	9085
4	-11167
13	-1753
5	-1435
5	-841
5	-4503
14	1325
6	-2027
9	3150
9	2938
14	16841
3	-26311
6	-1614
8	-1883
6	440
9	12064
9	591
13	8514
5	20461
13	-1547
11	-5874
11	-6785
6	-452
13	-1562
6	-2551
9	-3575
14	-1876
10	-17609
14	27938
11	-7623
13	-2974
1	8060
5	-5043
5	-4389
11	3220
14	-3634
6	20146
5	6692
10	-17028
12	38781
5	-4824
5	-4653
4	-1555
11	-6692
4	-11002
5	43565
9	4039
11	-6434
14	-2674
5	-4920
13	-2478
13	-2716
11	18858
13	4674
11	-6699
4	-10952
9	6823
9	1249
11	-5471
13	8525
11	-7864
9	-1486
13	-2847
13	-1099
14	-3225
14	-3821
4	4159
14	-3762
11	-7586
11	-1221
10	-15724
9	-2063
14	-3831
