3401	-1621
10910	-5664
-7640	470
-262	-278
344	7211
-8395	-3706
2003	-3945
4006	-2582
-7614	12762
-8896	3921
-5409	3169
-9497	4683
-2714	-9175
-4528	-6755
1016	-3155
-6072	9424
20091	-14188
-6879	15483
-9337	16142
652	10256
-4192	-9785
-16410	-2694
-6207	-4079
-1993	3405
-14392	23847
-10715	436
6033	-3870
-8281	5307
2042	1929
607	-7345
402	3056
9102	2775
3140	-2481
-2025	11533
14167	-9154
4164	10359
22012	-12101
2021	-5791
-3206	-7024
-11142	11335
-9919	17261
14956	9573
1511	356
-2004	3844
-4167	-495
-3130	-2059
-15500	24164
-2685	5643
-1839	-5668
-4209	1549
-7470	2977
-7091	-270
-5504	-3753
30480	-30355
-5396	-1053
2603	3945
-16980	3960
-45	-756
-848	2196
27698	-13966
4303	-3047
9629	-545
3150	-4960
-7816	-1615
-19275	12426
-11128	-3613
21455	-8209
-2039	-1909
-1991	-4258
-3489	-6552
-4815	-3315
-2309	-2102
2711	-8958
14237	-11415
7612	-7014
22636	-3462
-9505	-2745
3548	6043
-7395	2774
-6882	10977
-8139	16115
-12613	9568
-420	-6470
-3859	-11632
-2940	-1923
-3464	-449
-507	-2884
-4226	1674
-2974	-5287
227	11694
-4328	6439
-4765	12297
5093	-8107
-6616	-685
-1123	-7431
-7203	1868
-1047	1522
-5022	20231
-483	563
-3151	2817
-4453	-2599
-5133	355
-5593	-2251
5621	2887
5683	-646
8626	-815
14954	-431
2958	-14310
-7725	7456
6400	7798
-6501	4811
7776	-2748
928	12269
3572	4826
1454	-7116
-15423	21223
-4829	765
-13578	17018
-6187	13849
-6929	3628
-7816	-11745
11630	-6262
8563	-2691
-13822	12268
-3797	1047
-779	-67
-2623	13588
-9532	2564
21618	-12440
-4042	11080
-7704	-1600
8381	-6572
-6023	424
6292	-8727
-11326	13567
1548	-10417
-5007	2437
3751	13615
-3996	5353
654	6157
-3728	417
23360	-6973
-2014	14991
2509	-13914
-11168	688
-5291	3078
-2573	-4340
29454	-9254
-2006	-11877
-15766	5311
-20467	32972
324	-3805
-7801	3584
8280	-22687
-1192	3650
-12391	16901
756	-4823
-2698	-4817
-1204	-7095
3272	-11953
-9840	8928
-5431	318
-1815	-3582
-1192	-1851
-11796	12831
11226	8256
-12625	6699
26520	-13745
1473	6182
-4997	-462
-8061	5529
-2428	-9918
2902	5890
10848	-18424
-10726	7433
-37	-11890
-3336	-1483
-4791	-3139
8425	2836
-10141	20309
8580	-3251
1675	-438
-9622	7048
-4115	-4852
4451	3188
-1689	-3881
1424	-12356
-7994	6685
-4720	-5688
-9577	3169
6453	-8853
12357	-11411
-3987	8260
-12401	18439
3369	367
-11772	19276
-5169	-1007
-14996	7835
-3155	2774
-4563	18891
-4642	-7274
-10968	1394
-10249	5971
8244	-1289
2046	-1797
-10883	3769
-3088	10048
4116	14740
2365	3626
16929	-4268
-379	13851
-3857	5979
1170	-3871
-2206	4144
-7713	81
-601	-6398
3032	2840
-7245	-3909
-15451	21139
-8930	6835
-9373	2728
-6020	-2006
-10640	6076
286	691
-5634	-737
8019	-13044
-7766	6943
24834	-12150
34504	-27467
-6338	10588
15043	16123
-12749	15530
-13846	10384
-497	-8371
-7230	-822
-2912	-3869
2618	-2666
-14113	22545
-1022	1810
-6775	15547
-667	5118
-7694	-4947
-9139	6658
-6194	1857
-1686	6184
-3677	1757
27909	-11420
-10681	5581
-11707	12976
-9100	1648
4802	5404
-403	-3802
8095	14876
13033	-5723
-5490	-11309
-6676	-7544
348	-10328
-5191	-274
-10521	80
6520	5208
-9810	5140
-1068	2232
698	-1842
2278	-2381
-15762	-2914
-12005	-543
-4065	-7750
16526	-9709
-5499	5211
9448	501
2111	9416
25769	-15238
-7349	11640
33410	-36923
33675	-2282
-6536	-3496
-2509	-6695
8822	4023
14377	306
-6767	-4380
-11184	9056
8845	4068
-5671	-483
-13738	11295
-3568	-10778
10410	-156
546	256
5578	476
-3230	2500
9474	-19985
6237	-8837
-6268	5703
-2462	-2494
-9340	7381
-4562	-4584
-7964	7437
1798	-11698
-4818	6291
-7448	10103
-4861	-8368
9350	-4335
1931	-10316
14602	-13393
-13755	21259
12238	11730
3793	-3322
4019	-10702
-3627	1643
15198	6448
1619	-4177
8997	17095
20953	-889
2025	-1566
13050	9564
-8411	811
1218	3709
-4799	3851
-77	-4245
28383	-18449
-13330	7146
-6029	19103
-5228	4167
-4922	-4760
-2606	5394
18212	-10482
-9819	7142
-634	-194
1970	-6364
-4922	2261
-11924	-3298
30993	-24699
5192	-18677
-7765	9239
-5339	-7799
15307	18090
38981	-47279
536	-7273
-8712	14823
10247	797
-2779	11932
-13474	14157
-6011	7503
4043	10781
-5571	-6866
5046	8938
-5517	6832
-2828	-6741
-499	-3529
-2251	5457
-1667	-9871
-4493	389
-4400	746
-7836	15563
8047	-6951
-1165	-3916
-3603	-1541
-7163	757
-8936	311
2001	-170
587	10118
21358	-3659
4131	917
14647	-19837
-3140	-124
-271	14616
3281	-12891
21456	-3675
-4942	-704
-821	2647
940	-21692
4755	7516
-6520	2907
-7365	16581
-9150	3551
-9184	5945
-10957	-3602
11916	-3328
1844	2513
-1807	-22680
-4841	3020
4002	-7410
1124	2604
6258	-10291
9085	-8337
-7862	-6372
938	9593
-3479	1315
6965	-2885
-1368	11899
-2728	16740
-148	-3071
-7124	11360
-5105	-13227
-4298	-1017
-2822	3227
6382	-6251
7606	-8285
10039	1339
-10505	18050
-3905	-6793
-10251	801
1197	713
-2321	-8485
32006	-17588
-10314	2327
19479	-7631
1125	-7580
7399	-4341
-8891	735
-11124	15056
5952	4728
100	4148
15142	-9319
8441	-3111
-1451	4176
-12357	15110
-6604	1212
-6351	-4628
-7542	2250
-5021	1364
3111	-44
-10801	-860
-4653	1926
-1563	10382
3394	4126
3388	1970
-3780	10326
-6875	3853
-6046	-7712
8870	2636
4664	-5536
328	163
24817	-30515
-6299	-535
-8903	16189
4231	1739
24645	-6010
-1367	4941
2900	-4030
16167	-6093
6502	7415
1378	2045
290	699
5660	-11898
-15869	11766
9814	-12588
-18868	8439
-4882	-2804
5760	5497
660	2649
374	1360
-13141	3224
13617	-15198
-8542	-4371
-13781	1276
-627	15512
31975	-19972
-2269	-5854
-9245	5102
-3303	3402
-2742	90
121	-11834
3458	2059
12169	-6420
-9669	-3712
805	4466
-2497	1226
-888	9672
12968	-9020
5498	-14259
4930	-3848
1708	5554
4999	15994
1163	-1910
20360	-3982
-5682	5308
-7413	9822
-740	2319
-2559	6662
2160	-10548
5574	-10246
-6752	-3650
3049	7435
-10566	3722
-11481	1061
-14490	15126
-8827	9678
-9544	1681
-4225	6706
2374	-2541
11476	2116
-2242	-9418
-3935	-4236
33313	-25294
736	3522
-3883	-10198
110	-1942
-9455	5960
-4297	14062
-17698	15223
31157	-17790
-6779	10713
-2688	-5999
-2516	9413
6104	-7786
2171	-1265
354	-1872
-19479	18107
21742	-11647
10948	-9596
-3000	-4524
-13036	11277
195	6474
-2314	-2317
876	4205
15052	-6832
8299	-8457
-8198	12814
-2095	16975
-3426	3389
-4573	10285
-371	-14492
-7823	9079
4704	856
-3457	-4813
-16351	13922
3853	-10597
-11413	17418
5851	-6834
23723	-7322
-6523	2282
10380	-10074
-2102	7138
-11211	-945
-5380	-55
25591	-8620
-2249	10122
-143	2632
-12861	6379
2298	187
6722	-18903
6284	3098
3996	5737
-20582	24375
19498	4439
1990	-2819
2196	-8952
-6287	4674
2273	-433
-9171	-20789
-6119	8742
-4710	-2502
6115	-7858
1751	9622
-1844	651
-494	-5591
-15773	8229
-2073	652
-8010	6999
-3436	10911
12975	-12138
-1560	14303
-1934	-5985
-4912	-10841
-8238	18288
-6530	-1011
-2502	-1383
-1319	-2891
3506	-1209
-138	877
-3512	2623
-12669	7156
4333	3769
-3415	-14658
-4446	13645
-6079	9562
-11972	19831
-1934	-7150
-4716	1900
5906	4696
4292	-5079
18384	-2504
-4541	7779
-5452	11117
-12931	12297
-2211	-135
-409	-4768
-4285	-252
-9213	-6677
4048	-9550
-8990	-6687
-5712	24821
7285	-501
8386	-386
-2640	-4626
2200	3047
-11623	10800
6982	722
-5186	3817
-3714	-4611
-10643	17874
12366	-438
-6057	-5862
-8550	-2963
-12030	9118
-584	-3252
-13111	-497
814	-7420
1093	-15640
-6121	12213
8393	-5005
3022	-2400
-5046	-2257
-10778	5554
-4876	-5044
-3986	11321
-8158	-12403
-67	7117
-8988	574
-17353	16408
-3396	3626
3965	-8345
-13207	2603
-5835	4769
-2191	16775
3993	-9320
1555	-15927
21720	-10305
-5718	-13654
-6539	-4313
2802	1715
7538	-2040
18942	3244
-4785	7091
-2901	6254
-10142	-1952
8161	-16861
1210	-9886
2786	-551
-372	-506
-2341	12645
-506	-11834
-6561	-3566
-1115	5335
-10234	-3358
-6040	733
1059	-8950
-905	3898
1219	8069
-3897	-1812
3965	-2142
-2582	10894
-6262	777
-6450	-9949
-6080	-9783
-14013	10530
8249	-6941
-9753	-16159
-10949	-3277
6662	15809
11273	-6950
-13332	10041
-8764	-10523
-7786	-2447
-5955	973
-16930	20864
-6479	6354
11933	-3534
-7920	7938
-1915	667
26254	-20887
14139	7662
6355	4530
-1485	-6091
-1378	27428
9430	13914
6830	-6843
550	-1851
33771	-38156
15480	9811
-20225	27525
-2499	8941
-4147	-810
-453	-2091
-8196	343
-1736	-10368
-6298	17534
-5861	8702
11921	-21052
-2932	-5752
922	-20928
-16175	28106
-3432	-4607
5126	6121
4205	14372
-1389	-13523
5517	11728
-7737	-1177
-1879	-2459
-8245	6443
5430	800
31436	-32238
-8593	5930
-8127	8418
-2731	-9161
-3187	605
1971	2853
854	363
5697	6048
15338	-11166
-15289	11437
-8159	2053
3928	-9645
-12099	-1459
-7315	724
-6439	-4237
-8429	6728
8010	-137
-7294	-12119
24883	-12784
-13693	8905
2149	-7327
35278	-23817
-1388	11500
876	-8626
1343	21
2462	-1380
-9174	3101
-5372	7724
-2421	1971
-16058	15267
-13497	5157
18737	-9521
-10531	8531
-6378	1926
-5667	1987
-5022	-3516
-11027	14570
-117	-5363
-9021	619
-3985	13674
7407	5378
-426	2960
-5877	7784
-6005	2317
-781	9954
-18996	25866
35977	-26502
19355	-3455
4145	-4332
-8548	15163
-659	680
-10613	6000
-12273	2651
-8787	1620
746	4126
4339	-9299
-5143	3443
-13859	11465
26055	-15313
-7197	5984
-3073	3110
17618	-4675
-2718	-11021
34048	-30997
11831	4195
-12353	1520
-10548	17178
1020	-934
1283	-13554
2430	-6995
-4615	13906
8852	687
-8665	7950
1202	-16652
-6386	-8911
306	-5595
-13807	8721
-4748	-2872
-25003	46579
-8237	-737
9818	-11475
-7827	-803
-6232	-1632
-2218	3536
-2412	5336
4934	8289
-11431	13864
-5411	-12107
-10589	-1489
19048	-7192
-14621	2938
-4509	1856
5976	-9999
2790	-1323
352	-2101
-11496	-419
1261	2493
-4907	5326
3423	-5763
-9764	-894
5275	1395
839	7214
-7760	-14056
-307	-7789
-4574	4385
2749	-3549
-6441	1436
-4229	8572
-8613	-3486
-3810	12822
781	-29
-367	-11421
-8644	2148
11975	4739
-7793	2978
2063	2475
-3297	-15781
8398	6131
-1208	-6464
-2582	-2107
-4303	11807
-3873	-9405
-9116	3847
-1635	-1890
-11140	11216
12491	11712
23612	3530
-16888	3267
-7027	-7456
-2019	9127
10183	-4814
-5240	-9230
4148	-15777
19214	-12192
6861	1660
7544	-4681
-10233	-69
-8173	2565
-2238	-1807
1788	-8552
-843	-508
430	-11358
-2133	4045
-379	8557
3238	-3310
-5631	8344
4181	18229
-922	-5456
-1801	-13004
-17082	24791
-4594	-7589
21582	-3579
-5608	-11540
-3243	6997
-12440	4801
-6938	4140
-13596	5322
12282	-16725
8678	-200
-909	-8429
-16538	28845
1709	2914
-4106	-415
-5019	5062
7914	17734
-5760	-10894
-5682	-1111
-19759	37258
-4431	3793
-6686	4673
-4366	-9803
3855	10051
-8948	8362
26788	-26605
-4813	-6946
-10130	-593
12846	-5713
1584	-1401
5737	-8118
1252	-5617
4341	-16359
541	16404
-6639	1394
-3236	-281
-3928	-4342
-7459	1315
-11056	9748
7985	6370
-3652	-8927
-2308	-598
10037	-14055
-4548	12964
-11814	10688
9406	-3098
-8894	10370
-9927	4492
4149	9451
-12103	-7988
16038	1381
-3401	-2328
-21855	14785
-6119	4547
317	3986
-345	8318
-3973	-5996
-714	6026
-428	-6388
-121	1125
1210	-4903
5879	-2223
-259	-2274
-1	-7020
6409	6732
931	-17667
3351	398
6878	238
-6156	1178
-925	2600
-5668	13327
202	-5099
-1128	395
-13214	14107
1437	-10473
11745	-6022
8466	-8961
189	-5790
-4827	1275
-6050	-3785
9387	-23177
1428	-6313
442	-2253
-7259	19079
-3146	2471
-4917	-1810
-6917	3643
-11070	10234
-6625	3381
-1512	3732
6811	-5224
-1012	7669
19244	-14728
-2445	2574
3791	-1528
-524	-3162
24444	-17623
-8506	-17876
1177	6558
-795	-6574
-1946	-12141
-15667	18430
-1845	-18862
-3391	11492
-5903	3683
2515	815
2256	22974
-951	1624
-16530	14579
3738	-6800
4903	-5059
-11224	6217
7159	21372
-3493	5918
-3190	-16306
-4631	5764
10732	-3203
3956	3830
-6851	476
10984	4100
-11460	5592
-3059	-3469
1421	-5943
-565	4364
452	-3243
3720	-4979
-318	-8858
-2580	-7214
-370	-6804
-10107	1143
9851	5296
5238	-15371
1047	-5579
-3505	2242
1807	2855
-5083	-9563
-7913	9666
-2685	-6482
5036	-1323
9858	-2914
22576	-4055
-9284	1025
10365	772
-3216	-367
-2173	2901
-18049	25612
-8449	-3046
-2784	9050
13443	-6992
3393	499
14749	-6281
-6744	2630
5669	-5285
-9341	-1856
1850	3771
18037	-11438
10000	7563
3018	-12611
3410	-1661
-4888	-4380
12312	2475
-3069	1650
-6006	-3903
1702	-1427
-4001	590
1350	-1884
-5542	8345
215	1741
8935	-3541
-4412	6532
16963	-6104
15305	1580
-2210	-9005
-13469	9526
18357	-2544
7762	-7549
1074	-4256
-4106	-15763
1498	12678
30873	-22753
-3619	1736
-7400	3594
-5340	111
-1972	-12149
-828	1518
2274	-10364
80	-14159
33	-3796
10302	6913
-1903	-13129
-2580	-5751
-9573	-10004
-12843	8723
2652	-15472
-5462	-4338
1309	3695
-2160	-14842
10713	9370
10328	13021
-1876	3580
-3748	393
7114	1057
6915	12545
-1852	-12398
-3161	-13093
-10758	3227
356	-5983
-3890	1880
-6048	-7705
-10171	15775
-15991	11610
-7402	3721
-8261	6357
7312	6937
-258	-3865
3197	4324
-12230	6817
18578	-4908
-392	-11498
30369	-25467
5401	1181
-8271	-1121
-9398	-6967
-6696	411
3293	-6122
-5730	4018
30117	-22841
-5314	3729
-4577	9885
-8418	6507
-8081	11377
-91	-2692
-6072	-2219
-9946	12621
-643	-2325
34266	-28885
14119	-12552
-5288	-1108
-2430	-3266
1467	-927
-7547	2526
2378	-5375
-7700	4497
-8482	5525
3948	12006
-1765	-5847
-5774	-7656
-7523	397
-13769	10940
3053	-3459
-4996	4284
65	10784
23780	-13393
4879	869
14020	778
-5258	11944
-3807	-5341
-7329	1342
-3107	-4385
24483	-20091
24065	-8582
17076	-3881
-9673	3824
-7138	8741
2404	5613
-530	2315
8353	4044
-3883	-8913
3945	676
-4293	6645
-1646	10298
-13350	13410
3037	6824
3239	9665
27383	-18611
-7422	7681
13677	-4378
-11723	14520
-5964	14144
-16080	25622
-16075	26765
-5000	4089
-12013	-3971
-2205	-12154
-5938	-12989
6765	4017
-1275	4387
9827	-12728
37943	-41056
-3875	-4354
-799	-7714
16417	3430
-5682	2989
4792	-10304
-2675	1900
4851	2306
-3238	3256
-392	-2123
-12725	6853
-6235	19302
860	3825
-10018	6719
-118	-4064
-5592	-1330
-3657	1541
-6985	3160
-917	-7670
-5568	3947
-6467	9234
17885	6762
-5858	-11588
-5861	1333
-9892	17359
33478	-26757
-15066	29109
4258	-14142
16300	-2413
8486	5517
-5765	-1396
-95	-708
-12852	6319
2775	-3443
19241	-2327
-3164	-959
-5735	-15428
-3239	3680
5832	-1632
37903	-40873
-5280	-2997
-6442	-2881
-8440	-111
1365	4889
-9750	13872
-6137	-8060
-6211	5644
-2589	-5975
-5067	-9100
-7729	-7347
1777	-578
-5946	-7937
-7254	7523
-5308	1518
-8953	5567
-242	-3154
-10711	4111
981	-4026
12596	308
1353	-1197
-3012	6974
10847	66
-3286	-2714
-5141	5449
-1249	4841
-11812	1464
0	-6596
4891	99
1215	-1937
5091	1732
2868	-2677
-5089	9104
-1108	-941
-10905	881
-4120	2334
-576	-6063
15415	-12055
8115	-4584
16613	-4622
20267	-11855
-22584	33987
-13703	1587
-6636	1565
1685	2947
-1169	-1917
-17014	18282
2452	12317
-14570	17284
-2950	2819
-18244	25788
1988	-11243
27304	4912
-7095	2618
-2685	-5295
-20553	23205
-1649	-2821
-4796	222
-358	-23687
-1564	-10546
2656	-11220
5578	1476
-4685	8551
315	-1208
1022	-7383
16929	10855
12265	-11487
-4611	348
-10743	-4715
11862	-1900
61	-479
5208	1890
1912	-5769
2423	5390
-7693	10818
-1448	-6955
-5425	-1069
-9445	-1108
4311	-559
-2380	554
-2965	4060
27214	-10740
4637	-15543
-4622	14293
4331	509
-4188	-4643
-5390	-372
-2376	-3846
-3300	6652
-17260	6402
13735	6510
7998	6780
9680	5789
-5692	5893
4267	-6479
-10246	8258
-14476	5546
11325	14227
-4487	275
4934	-4772
4097	-6369
6613	2249
2889	-6031
-582	9664
-6413	-6841
-5420	1984
-834	1577
-3998	4280
1414	8328
-812	-9727
823	-3812
-1586	1337
561	-8245
-5117	12195
-2129	1091
-6756	-13942
-3940	-17266
13507	-17481
6968	-4322
12910	5242
-2683	-17338
556	-11958
-13517	14749
948	945
96	8610
-10635	15547
7579	309
-1873	-14244
-5817	7510
705	-8221
2803	-554
-12053	6426
-10197	4093
8408	-4320
-11880	18480
35550	-35048
31365	-3485
2587	744
-1356	-2866
-2458	5620
2004	-7718
21288	10644
-6710	513
-2113	-8650
-11929	15074
-5450	4254
-10076	-6884
-11221	-8272
-5751	-5555
-6954	12342
1816	-10059
-5350	1250
34376	-34371
40612	-53940
5507	4962
-4438	142
-2608	2920
3620	1423
-1317	-2914
-13906	5459
-3765	2804
1301	-12642
-11231	10187
6636	9694
-11415	-3920
-1912	4849
-9071	-1674
16441	-813
-6054	2118
-1089	-8137
2260	-2480
-735	2121
13363	3990
-5755	-4945
-663	3559
-11304	5277
-5206	-6044
17611	-5242
-1078	-8088
-10497	-2587
223	460
-8360	-324
11929	-312
-5845	-1586
4083	-12000
3001	-15183
-2164	-6073
31532	-17617
-13581	10634
-5049	-2258
5705	-3036
2316	-6789
-5926	-13133
42825	-62355
6193	165
9058	10863
-17106	21102
4976	7957
-2307	11645
-2923	14816
-8322	-6304
2370	-9885
-16957	18468
-4939	-9500
2607	-10393
-629	-10413
-5398	7717
402	10723
-2134	-22428
-1005	2654
3709	6873
4415	17015
-10933	951
7062	255
-2196	-10775
-2203	4892
-4380	-3267
-3531	11984
1653	-2786
-6883	13904
-1394	-8322
4359	-2900
-2032	3001
16476	-6641
-546	-7567
3373	-6534
-9120	-2566
4835	239
-5632	8268
14081	-11884
-2446	-124
-333	3612
-9309	-2875
2645	7505
4580	10441
10470	845
6474	-1909
-7892	7300
-6521	-13353
7824	-2171
-1439	-5163
-2948	-11906
1829	4342
8362	-3964
-3272	-11283
-7663	4816
22932	-9880
-656	-8768
4170	-227
-1272	-8472
-6392	22361
-10719	3449
-7256	14055
17634	-4079
-7482	315
686	-8333
-5505	-5218
-6704	14644
-12133	10039
-2985	2000
-1991	-3736
-5360	3812
7914	-5766
-6740	-7402
452	9129
12603	-10406
-6650	3055
10282	-3994
6196	7055
4536	1343
7538	-3571
-1931	-3387
-10977	5512
-10056	18875
1269	-983
-3119	-40
-924	11419
4331	221
698	5763
10037	-6802
5203	-13121
30029	-22258
-5671	5714
6401	-2810
-8713	-808
-20416	35687
29927	-14851
-7137	21471
9293	-13261
-3145	350
-2800	8582
-11596	4942
-9082	22
-28	-5729
-13426	3902
23630	-23296
-8701	18672
-2872	2833
-892	-1664
-3641	-3244
7792	-4302
-5871	10943
-3907	-8048
-3954	-2753
78	4113
19262	-8042
-9207	-6772
4982	12952
-6889	9661
25536	-13693
21973	16262
-6926	5194
-89	6085
1475	5732
-175	9236
4132	-4516
-4483	9089
-4692	1679
19389	-4584
-2698	808
-4246	-3472
18002	-4279
-6862	119
-7337	3945
-9684	1114
11282	3850
1745	4530
3775	5567
-3561	-319
-1562	100
-5203	9485
-2054	-17087
-2038	-9079
4720	-9933
8010	701
11263	-1358
-12281	10997
-308	-7917
33487	-34770
-422	2492
-3055	-9519
-7445	-3633
-5742	11215
31158	-18272
-2048	-13262
-11401	8147
20860	-7802
5760	-1349
-7307	-18123
-4476	7605
-3250	-7822
-12608	9938
1242	-1405
11164	-7438
-1451	1788
18993	737
3981	-5203
-3496	1498
-5069	-1756
-11237	-2506
-1748	-6303
-5753	-7708
-13668	9001
-10985	13620
5619	2318
-6529	-3102
-5948	1158
3542	-5791
-7085	2271
-1813	11848
-4917	-1891
3219	-3080
-7812	10229
-7614	3967
-3727	2071
3292	9613
17301	3705
370	6554
-4918	10441
-4927	2707
-8407	1488
-947	6022
1022	-7287
-7442	8099
-1045	7078
370	-12804
-10362	3623
35657	-22211
17320	5351
-13837	4006
4650	-2335
-7295	3305
164	4444
-11306	4278
4398	-6143
24053	3960
-19753	32201
-7463	2101
12351	-2107
7233	-3320
5836	-17897
5136	-7331
-7895	-526
-4353	-3215
13115	-1895
-8172	-8890
-6276	10686
-9015	-9898
-2125	-13337
12507	-5036
1729	11663
-9884	-1076
6323	3834
-3156	-5922
7445	5063
-9834	21552
5037	10922
-2361	495
-652	13498
-10838	9196
-14744	17571
-12957	11189
-11394	4850
-10576	11791
1759	14746
14396	-11000
623	-6263
-12455	27824
-11770	4476
-9186	-5015
16675	-3634
761	-15757
1460	-4292
-2531	-1419
-10783	-1060
241	8000
14764	-7613
-1080	-9626
-19330	10901
6348	-1131
-5890	-974
-3437	10998
1636	9025
4826	3189
7559	-12765
1706	-3200
-9256	7754
-6577	2671
33799	-21204
-6070	1641
-4844	17436
-4553	-1353
1034	10964
-5042	8722
2041	-6565
-1674	-3929
-7684	1525
-1242	3136
4952	-8386
-9884	6444
2208	-4853
-8073	2800
265	-15953
2748	-1602
4495	7235
37510	-41415
1892	5434
-6205	625
-3109	-6629
542	7599
-6085	-4716
-1355	-6862
44259	-56546
111	-11475
1301	10698
2578	11833
14028	-3631
-13714	11746
37194	-62576
9840	5050
9062	-374
15341	5374
7217	1981
-1682	1489
-11317	-4916
-12298	18053
-677	4930
14653	4622
1919	-1058
7163	5326
-3330	2269
-6167	4567
-1730	-987
-7736	21809
8073	-8506
295	6231
6710	3543
-636	6456
28123	-9471
-6940	-95
-6650	-2674
971	13832
-4133	11114
-3981	-2453
-9493	1084
-2400	17734
6128	-5041
-2360	10970
14412	1969
7633	10785
-10100	-5893
29077	-3604
-1339	-4379
16924	-3284
-7871	7687
-4131	-4698
-12635	21105
-7539	-167
7909	-5863
-6875	10295
35512	-25521
-4579	7262
21276	-20019
864	448
14830	1632
-18051	25345
-4002	2008
-4155	-14303
40086	-45866
-7629	8454
-3021	-9429
637	7046
-4524	-2735
-3316	-3715
-6516	-2904
6415	9040
-11202	-3687
4365	5204
-6436	-8489
-2018	3191
-1491	-9662
24099	-13297
-326	6539
-21	-6211
400	-3745
-15735	24938
-3823	-989
-6021	-11374
-4117	8603
-2062	-542
23918	-4941
-2417	3342
892	1431
3209	1311
-10958	1108
-19912	30963
1424	-9900
332	5342
-10062	8866
8181	-679
-12122	-2382
-8066	4617
-19102	27291
-3930	-10943
14979	-2397
2667	4820
6417	3453
9267	-8377
-5688	19046
5076	14936
13271	-13445
17064	-13947
-9497	6419
39112	-53008
-7081	-6006
-2560	-3183
-15425	9739
-3647	3651
-14668	11420
-11142	1923
8121	-4420
-4833	9446
-12615	10921
-8998	-9012
-12118	9367
-19677	27271
3619	-8953
-6170	7814
-11125	16566
-9889	19755
1874	5178
-8004	1435
-194	-10811
3890	-2301
-1892	2031
-4501	9785
-1644	-3657
-34	-1862
-3943	10547
3456	-18881
-2725	-13166
