-4149	2
5823	11
-13160	2
17918	5
3558	2
-13409	12
-3640	2
-6040	5
11946	2
3246	2
-2810	1
-440	8
15029	1
29116	5
-12038	5
-1838	5
-6233	2
1822	2
8057	2
19595	5
-8262	5
-14258	5
18659	5
9154	10
-5769	7
-16625	10
9393	9
11269	2
-11366	10
10575	2
-7363	10
-5543	2
-889	2
11515	4
9126	1
-6096	10
-4306	2
-13409	10
3450	2
-10233	12
689	7
7367	10
897	2
7097	2
4226	5
370	2
7300	2
-17421	7
-31	2
13284	2
-5848	2
-7874	10
-2728	2
10264	7
952	2
-16373	10
8408	5
5094	2
-10806	10
7479	2
-10877	10
-459	2
-3095	9
7309	2
-13270	10
8021	10
-15919	11
10529	2
3866	2
16263	5
4513	2
-5838	5
-3258	2
-21739	2
7911	5
16124	5
-2317	2
6725	11
-18842	5
-7049	10
-7694	5
-9078	10
-6477	10
-18039	2
-11531	10
14529	1
-8463	10
4923	2
-17193	10
15514	5
-5538	2
2967	11
12770	5
-2595	5
24493	3
-8455	10
2780	2
6744	5
3885	8
-3900	2
10449	1
-11748	10
1897	2
-1746	2
4976	5
-1599	2
3105	5
-6129	2
-10359	10
-2813	5
-3888	2
-953	2
8173	2
-1312	2
5438	2
15709	5
11617	3
