1661	4186
4742	6243
17809	969
13755	-10747
-7255	-1484
4131	-4931
4569	-1889
-6884	-1169
-6824	-3453
6224	-2073
-437	-2588
4245	-12270
10408	-7247
-20624	735
-4343	2585
8900	-1740
-3446	6581
-3251	4209
13700	-7162
-5435	2202
-4471	-5667
-27246	914
82	-375
2450	-6378
-16229	-3174
-391	1067
309	-5687
10598	-3126
3301	-3910
13948	3489
2747	-6207
632	1729
-1174	621
-6042	-869
12972	-9360
8485	-4785
-93	-9197
11531	-4458
-4963	5740
-1264	7681
-585	4289
6221	-7934
2291	-5197
-32	-4113
-10574	4308
6432	8317
-984	100
-6308	2666
5780	-16768
-20802	10693
-857	1543
-3706	-1108
3895	2963
-2553	-1122
-3733	-1852
-9593	-7672
2440	-3272
-6625	-2176
-9410	9262
13020	-9797
745	5974
3825	7260
-21440	6148
4532	-1746
8773	-4607
17535	-12208
-8262	2013
-6796	7016
-12819	5032
-7977	-776
-6949	-5508
12166	-15985
-611	9134
-10993	11234
-5065	3742
8332	-11677
2987	47700
6955	424
2487	1667
4289	-2000
-17012	1596
790	-8478
-379	-4772
12584	-4819
-17384	9174
18417	4396
2210	-7838
-3660	-3704
11459	-4388
13368	-2610
12854	-14211
3154	-6686
12398	-1202
11054	3509
19819	-6389
-2136	-8481
8819	-6503
-13228	-1492
-3375	-2193
-16701	12997
5037	-3297
5974	-459
8824	781
10144	-2799
10208	-11009
-1079	-9551
2489	-2642
4384	-575
6194	2358
12677	979
-4005	3592
9812	-6240
9727	-2419
10336	1010
4524	-7312
-549	-5054
-6778	1094
-7393	1098
-16811	4278
3769	4963
7238	-3787
-21736	-7209
-10402	1447
-8316	-1682
5494	-2993
-10727	-2807
-8908	11126
-4856	-5739
-6182	-7771
-19416	4986
7865	-8556
-3265	-19
-4158	-9148
2357	7772
-5810	11781
-23725	3013
-12394	-6946
6970	-305
-6668	-2002
-16114	6406
-9880	1774
2711	1708
-1863	279
3023	-8790
28294	1354
2809	-17082
12284	-5459
10031	-9501
-1370	-781
3850	-2621
16782	-2616
-8914	4383
8265	-5770
10004	-17263
-22724	-6476
6245	-2524
1130	-6367
-4748	2596
12141	1012
10122	7065
-804	-1280
-9178	-3986
-4404	-3534
-81	2266
8762	-3377
9803	-11602
-2758	-2867
6471	1786
-23590	-4928
4278	-6333
-19164	2926
-3972	-1258
-21726	7995
-11743	7381
16621	639
15308	-219
-4271	-6339
-10691	15803
13955	-1547
-7956	6796
-4840	18198
1564	-122
9224	4975
26943	-2095
3760	-9570
7820	-11245
19786	-199
10691	-13277
-78	1048
27181	886
5844	-9150
10395	3674
921	-6607
1292	-1482
8784	-10827
10899	444
-10890	2168
10633	-1693
22415	-3185
-10183	5709
-13796	1297
-10958	-300
2939	336
-6428	7684
-6928	-3707
3550	9632
2288	-6330
-1651	-2891
-6890	-2535
-3890	6378
18731	-9604
5395	-3094
15219	-2692
-2122	11983
2387	8417
-10353	-1094
362	-755
3493	-6322
-637	-1931
-6224	1146
15016	-10430
3941	-6471
-28750	-704
15476	-1320
-13012	-5544
-4260	7844
10696	-8329
-8837	-698
3766	-4247
-12315	512
11316	-1077
-17550	5280
1812	-1856
-3322	12640
-4942	-1918
-8213	11125
8369	-9547
-16543	6969
8230	10598
8450	-13213
4507	-5721
-4906	-278
-4439	1420
-11588	-1248
-722	-406
4836	-9604
7326	-4399
14360	-11082
-3079	642
-8259	4386
7207	-13081
4800	2145
-7009	1553
12251	-12565
512	9133
-6812	-9549
-1761	-9731
4928	4210
258	5789
-1556	-2053
-7191	2720
7557	-1741
-1352	2004
-5954	2738
-22886	3867
4685	-1873
19392	-10331
-6085	-6929
-12710	2603
8533	-6506
3370	-7551
7169	3423
-11409	5120
-16052	1293
-18196	-1412
1465	1717
-215	1229
15162	-7951
-2123	7061
-1354	2036
-4005	-10280
-2159	-1923
-1529	15604
1880	-7388
9169	3386
13948	-7366
-28672	-7855
-12227	2002
13452	-5341
8509	-6021
5427	4275
9038	-10043
4307	7957
-4356	-3790
1863	-8850
13950	2082
-9306	1748
6838	1736
-11330	4711
-5486	3545
2558	-7617
18604	-7647
-13696	12339
2904	-15564
-13405	8484
12761	-3682
-430	953
-17727	-3823
1252	1496
16078	-7306
24939	-886
11309	-7888
-4031	381
8715	-12090
10051	3961
-7873	11439
2052	4640
14629	827
331	-196
8431	-477
-14185	5422
-170	-866
1765	128
-14272	5730
4465	1455
8121	-13113
-2032	-2849
2396	4652
7835	-6462
16967	-2780
-1119	-4071
2172	1886
9343	-2722
-3999	2640
9788	-19363
1768	-2135
-3566	9282
456	19
-3634	6319
12289	-1531
5872	-3030
1007	280
-9727	6123
5122	-2419
2450	-4283
8816	3409
8221	-12049
18865	-6305
-24361	10605
13690	-6055
17617	2461
8896	3185
986	-6389
15682	-11978
6438	1375
-1864	4995
8938	-2460
-485	-3141
-6059	-1425
1329	6884
-314	3695
-3024	1798
-4520	-5084
-4089	8411
8532	15981
-18698	4998
-18397	6931
-9539	2949
5640	6317
-14903	3044
-5530	-1466
-6024	8358
-7515	455
-12121	-6682
10985	-9579
5226	-12408
12587	-11021
-6558	-621
-3989	-3737
7438	-5595
11770	-11998
-8229	448
8653	-3031
-14396	6305
-14308	5420
14164	-3521
1610	-11047
-14643	4204
-12957	-3158
-12948	8022
-3316	2223
570	-605
-5724	2455
8926	-2214
14078	-5996
-23479	-4589
3829	11254
4943	-4437
-5863	1629
-715	-5424
-12261	-11976
-23740	3585
5135	-3222
-8640	490
2343	-8234
-12953	4956
-16018	9847
3996	-1970
1264	4350
3080	-1332
-6116	-2272
5228	6483
7083	8753
9630	-13115
3421	1901
-2268	-9906
21807	-1722
15138	-2313
-3268	1346
-6122	-3827
1272	7304
8376	-7087
-7279	2985
-7554	14436
2852	-3159
-3435	6199
-1099	7312
3733	2342
4569	-8320
-11360	-4755
-9219	31212
-3761	4181
-17232	839
11041	-979
-3931	1991
-7628	-8528
-4002	-1905
16417	-8054
-17281	5098
-3123	-1231
6692	-6829
1271	6463
10401	3
-1162	2827
-12530	3967
-8456	-2537
6552	-2968
-1221	7606
-733	-9237
-186	3729
520	2273
-2460	-6206
9610	-9536
17579	-10199
-6066	22
27042	-8545
-2153	15232
-5259	4587
-9516	3853
-7033	10393
-12864	-4900
697	-293
11295	-8788
13462	5526
10860	-3917
12468	-5330
2236	-5972
-2212	12655
1262	-1381
15573	-12244
-7988	3793
19168	-12862
-2952	-6123
-3337	4924
13320	4689
-1154	-12222
-6386	3261
-1468	2209
-10455	-6426
-6623	2266
12167	-12627
-3600	4773
-13514	17324
11636	-8776
22342	-5451
1986	2198
6404	-1341
7813	-7419
-2783	-1322
6700	2028
11714	-940
-3401	-1435
19536	-6637
4122	-3031
-6648	-849
-5664	-2485
2859	-8024
6620	1455
-31603	-14051
-7068	3844
6208	-4995
-858	-9958
-20316	4248
11076	1380
6129	-575
-5367	2595
-6446	9173
-6492	1241
-16	-2684
6991	-3928
-502	3724
1359	5068
5439	-1871
11685	-1396
-8631	4928
-15788	1377
7170	846
-7565	-1880
3856	-162
6938	-8553
95	-1789
9038	-4039
-8101	5770
5046	-11386
-6123	1924
-5427	-5720
14097	-2042
9767	-4260
-16979	11103
-17788	5943
6288	-9876
3150	-3346
-3582	4962
15131	3440
-20834	-8379
-5063	5837
3529	-3431
9364	-10920
8876	193
-7083	6426
905	1128
-23815	3347
-4689	-6922
-4465	283
-1496	-1571
6333	-13185
12999	3208
10841	-8962
-13905	7990
8011	640
-412	2648
5486	7643
3826	-7418
-10357	-2045
4153	-543
355	-4986
-14421	8098
-10768	11306
346	-1102
-12005	-3872
4633	-2308
3624	-946
-1124	1575
7369	-6306
-15642	5915
9078	-4622
-1169	1610
11031	-7275
-6641	-5530
12465	-10214
-18746	6239
-12037	-4009
4891	1027
10910	-5427
-6896	1358
3687	-4504
-8051	-2477
-448	6466
3643	785
10049	-8388
-16487	811
10691	-1653
-9185	5037
13192	-5
-15	2482
-357	4545
-7470	1791
4088	-4931
11758	-16179
6747	-126
-5829	-430
-4093	10076
-13892	10292
278	1889
7378	10381
8020	-2925
-8918	-1677
-7661	9233
-16241	-845
11849	-7474
6936	-2074
-11749	-8351
-8412	3959
-4877	3238
-7696	10804
-14276	-4019
-11525	3550
-16762	9339
-6000	-522
-600	-1389
-4057	943
7259	-4353
9125	-511
4789	-423
4690	-6589
4243	3172
4910	-5323
-1834	2504
-4072	-1074
8702	-3551
-3224	723
12557	-2994
16936	-8756
14383	-10229
-5300	-955
-17575	2744
19245	-7926
11979	2221
-8991	4395
340	4101
7919	659
4876	-10327
-17915	3265
-931	13626
-1083	1489
-6633	-4002
-10729	4357
-4325	-3212
2110	-1638
-3377	-606
-7650	9112
-5274	-3222
-3759	7764
-14906	4312
-4275	11584
211	-5792
-10924	5318
20412	-7282
-21485	7814
-1180	-5886
-2993	-1692
2162	7030
-8643	-3446
10606	-13528
-16843	5715
-2782	-3132
-3132	3347
-934	978
2865	-2109
-2806	925
-6874	11202
-13167	-1010
-12676	313
11395	7851
5238	-3368
22098	94
-8637	-740
-3829	3546
-1979	-983
-10826	954
-1887	-1166
-3585	4364
-9482	-1247
-4255	13894
5599	-2136
-9045	1248
-5585	175
12703	-14436
10082	-510
5155	-1997
1616	-2315
7165	2306
464	-6558
-9522	-6791
3975	-7943
4520	2108
3610	3050
4261	4826
-1397	-6572
6340	1182
3146	-6092
-5975	-2380
-3090	-2889
-5646	394
1600	-3169
6464	-12038
5764	-14606
-5681	2843
-12364	6140
-2555	-8426
-9535	-2448
8546	-8176
-7127	12199
6734	-3244
-8261	4824
7658	-7939
2128	-14035
-3452	-5776
10945	-3353
16692	5844
13527	-8308
20399	-11255
17535	-3142
-8355	-1255
17866	-9818
-2407	422
10777	32605
-10566	1936
-7677	14584
-590	-450
-11125	554
13522	802
12416	-448
10162	-10157
11779	-11985
1445	13473
3027	1589
4680	-6134
3360	5488
-26099	-2000
15239	-1085
7596	-8601
-147	5917
-11169	6429
9979	-541
-3440	3927
-18340	9978
1767	2083
21813	-7888
-8296	-1318
15358	-3457
-4334	-7207
3423	-13490
4837	2259
3619	-3382
-6410	-4927
-6909	4929
3240	-6360
-3033	-4321
-4385	-6410
-2292	-1079
271	4592
8398	-6876
10162	-5014
8075	-9467
2056	2281
18934	-7526
-15345	-1407
1192	-4309
78	-1676
6094	-877
7005	-1562
14853	-11296
-16584	-146
1097	-4460
-4630	3497
1495	320
-9403	10681
-9402	7902
1682	3197
1905	-4326
5314	369
6609	-5733
-20606	-1417
-820	2534
-6987	1203
-21389	2204
-5193	5697
359	38
9871	2425
-4649	5181
12495	-1082
16998	-4719
1727	-6787
9675	-10277
261	-1646
-19262	-4168
811	2982
8914	-11835
-3601	-10025
4720	-2911
7638	5335
-5626	3498
7784	-8712
-116	945
-14682	7832
-14110	2134
10629	-2429
3512	5829
19143	9628
-10224	7620
-6750	4119
1051	-8264
-6481	-5722
2225	9725
4608	576
-12962	5512
6336	1188
-4203	8802
6762	-5800
2059	-8506
-1265	3899
-17273	-3555
-6249	5855
491	1626
-8072	10317
7280	-1921
-16053	24667
9186	-12959
-15358	4120
-8704	7698
-11519	1946
-10041	-3885
-8661	8240
1787	4825
16775	-2388
-10705	7329
8441	-3958
-553	-8746
-7547	2699
-5418	4769
-15213	4426
13609	13561
-171	-1432
-14305	-234
-5524	-2820
16055	-9703
-7613	-5633
8415	1967
2253	-14507
-1434	1280
1477	-1482
18988	6745
-9115	2331
-5448	1643
-3175	-2815
-8855	7318
-9200	20568
3258	2028
-8594	-3769
288	1370
-10722	-5344
1645	3206
-8235	7124
5992	819
-1020	-1397
-6806	-8463
-14757	10181
2445	-7740
-3207	-3251
-19048	-4324
9663	1050
-3069	4107
-13194	-2235
-12768	12857
-2621	-4934
-9941	3726
7808	-5927
8852	-11479
-708	4518
6844	704
-10938	5574
-1722	3377
2960	4557
-11716	-2937
5687	-793
-9622	12644
-10953	9196
-8455	-728
10331	-7517
-714	-3559
-3305	2447
-3170	-4319
-9695	4516
-2671	3376
-5936	-3764
10868	-865
-2453	-11586
1822	89281
7290	8724
-722	4346
-35	25410
-5012	6839
1276	-3195
5774	2249
3919	8220
14316	-3209
-1874	23788
-8604	2496
-18481	13552
-4221	-1013
9092	-3997
12344	-8427
-9426	8500
12729	9293
12877	-9080
8415	6156
3734	149
8698	88
-18283	12513
-5848	-3359
6151	-12582
12208	-2945
2661	-1754
10356	-4255
14420	-1629
-2673	3313
13375	3346
11825	158
-11192	7456
1723	8966
-6575	186096
8800	-1119
-1329	-5509
17978	-6563
-10419	9028
4728	4635
14837	-11868
14751	-15123
22003	-18147
14825	-6764
4795	7499
-5114	-5214
4055	-1231
-14718	3154
5665	-5699
-1126	-3413
-13332	-3541
131	-4410
9006	-7025
-2864	10058
-15728	-3354
3527	34236
997	-3947
-5380	-3877
11262	-7658
-17070	8984
-2329	5623
-18749	12528
6432	-9037
-6939	8460
7202	-3748
-169	5207
3515	12269
14015	129
10899	4272
5540	-1407
-4448	-2050
-860	2534
-2995	-946
-6926	-25
-18356	1843
7220	572
16923	-4058
7877	-627
-12188	7871
-19109	1822
-29159	10387
1841	-7692
-3515	1448
5231	-7052
1228	4971
-25930	4933
-9144	678
24712	3548
-27242	-8239
-11553	4198
-11046	-3292
-13538	9022
-7414	2332
-19296	-4244
17140	-5187
4909	-5169
10474	-11128
-4196	2951
-700	2653
-14286	-2912
-948	-1690
98	2660
7025	-3478
5967	-8407
6934	-10926
-9175	3822
-944	3710
-332	2194
9803	-5401
-1399	12283
-3657	-436
4565	586
7242	-3928
-10933	7070
3622	15156
13757	2186
-10870	13626
-9394	-2558
-5769	-2080
-181	1942
287	-7837
182	5749
8855	3773
15000	-7485
-20490	-3242
-5426	-28
-12538	4861
-15494	-1134
3852	-8818
3065	2164
-10916	11218
10336	-7952
-1323	1281
9964	4970
15189	-2488
3483	-7842
-7299	-9222
-2201	9968
-723	-7467
-10153	-4621
4634	1622
-8424	-351
-6410	1896
4450	-11977
-18192	2892
-12037	4064
-5158	-3477
-9435	-1859
5419	-13380
769	20128
1095	-2475
-15923	6541
-4898	1212
7054	1894
-14148	12380
23509	-7801
-16513	11517
-24048	1924
734	-3100
70	819
-10359	1338
4051	-4252
-10292	-1754
-11220	-927
11393	-6070
9210	-4614
-3650	7390
-13243	8101
-15478	3115
12643	1362
4029	-8870
13651	-9436
6089	-1367
1847	1844
-14277	3641
19043	-6349
10486	8961
3321	943
4171	-10014
-7601	7021
14842	-9786
-1804	6794
6241	3481
-63	-9923
9410	-4337
17178	-4572
4988	142
-2673	-978
-7558	-6732
3815	-6108
4504	-6273
-12508	-8141
5646	52191
5054	4065
3894	929
1455	-5175
-4079	1466
-7757	4094
6756	-3188
-2860	5779
13457	-4089
-30239	538
-7014	1304
589	1192
-6178	-3123
-5887	2759
17	7109
-13207	6815
-5405	2448
-3604	-4209
7746	3098
-12211	-13716
-1840	2102
-17203	-1261
-3499	384
-1462	-1474
1306	-8410
-4566	3112
-4828	-1193
18143	8528
7942	-3872
-7033	-1154
-8802	-4786
2180	-2244
-17325	8011
-3205	3694
-2413	-3029
-33208	1376
-401	25
-1361	-3664
6495	1161
3118	-12774
8777	-6320
12610	-2728
-5449	6136
4567	-6711
-5000	759
3411	635
2034	-6218
7245	-9015
2369	6647
592	-7352
-9292	8129
468	-11113
13911	-3516
4170	-8153
-9929	11318
2875	-6847
1017	888
-14497	6454
3686	-7718
-15040	18635
1710	-723
697	-3121
-429	13719
5621	-3848
-3865	724
1293	-15114
834	-672
-26	-5645
-11569	-2873
-7730	1439
-2807	5036
204	-8714
-11013	1942
-12424	1032
-8213	3721
4744	-2930
-22997	-4091
6284	1493
-2535	4262
-10981	-7058
-15005	3416
2948	-5988
-8848	7078
-11859	-6979
9546	-3580
1365	-3905
-667	2713
5917	-1168
-6421	5977
-6385	8364
-498	-3367
8794	-11977
-9452	-5000
-2129	-2103
9362	-1123
368	-2657
3949	-3447
360	-119
-18411	1574
18682	-15863
-2097	2575
-7916	4379
-5098	-5071
-2743	-1880
13871	-2460
9977	-1728
-4982	4955
13648	-12061
-9977	5331
904	-275
-23274	3318
-5664	-3389
2299	-488
-1208	2305
-2396	3852
-4068	350
6490	21173
19162	1244
-10851	-4344
4254	6993
-165	-7930
2423	430
-2283	3616
-1617	9057
817	5248
-8339	-2912
6829	-15815
11074	-3596
14375	-5199
5729	-7692
-4346	1614
4343	-514
2365	-801
-11590	2640
-13632	754
-496	-9313
1403	-6906
4092	-2440
-1326	-2676
-26248	-7342
-12122	12941
-22993	4601
3706	-9803
-6292	-1230
-2441	3352
-16619	-1791
-16822	769
-2366	-2813
-9849	-493
-13345	373
6291	-3234
5669	-18343
59	1922
-10604	8647
378	9118
5704	-5136
7130	-1680
-3101	1626
5141	8328
-2873	3797
6376	-7007
-3555	-2494
8897	-4877
-2	11564
1291	430
-10466	105140
2907	-12072
-7118	3235
13310	-9965
12462	-8769
-3615	-1877
12584	-8100
-11662	2816
22989	-8358
-1312	-7387
576	1814
3536	17359
1808	-945
-175	5743
-5266	1248
-6189	7528
2723	2399
5270	-13471
8077	-6477
-1043	-664
-12095	8152
644	1705
-3274	3420
5168	-4105
17218	-5091
-9107	9274
-14239	3903
4508	-12133
125	3849
-6435	-1596
-272	5218
-15073	1550
717	4295
9530	-8835
9934	973
-2827	-2922
-2568	10517
-496	-3636
-15086	-2498
-20201	1927
-2929	425
10892	-1578
5438	-233
-1328	-1863
6982	7613
5048	-8547
8270	-4648
-2827	826
22539	-5407
4805	-4374
-8592	-3151
-17869	2095
-1633	796
7571	-2019
-3507	-4267
1186	3656
17383	-9366
-11855	9937
-9743	4572
2962	6398
6444	10058
11592	3436
1652	-1804
-17714	8763
5095	-5742
16017	-4314
8189	-4553
-1837	21265
-3441	2747
19208	-3795
-3677	3846
1676	-10180
822	-4563
6644	-4833
-3711	1181
16427	-10272
11077	1389
-1123	-8081
-1670	2204
12453	-10151
-11104	-5168
5883	1674
323	-391
-2624	-429
6122	-1298
2526	-12532
-885	-5726
1165	1891
812	-2565
4	-8454
2961	-13765
-13388	-2582
-22233	7901
348	-1503
-2203	6189
-7685	9337
-9485	2712
18348	-7218
10310	-3797
2372	-824
-13291	6669
-7623	10614
2639	9717
3145	6146
8195	-5400
-11618	12002
21788	-2954
-1223	-8855
5599	-3151
2124	-2042
119	-1469
8362	-1028
-494	-6237
-2565	-7849
-8141	-4739
2297	-6157
19246	10461
20700	-6303
3271	5146
-2857	7080
16752	-4775
-4000	-5864
-3832	38280
-1639	4106
-2134	5402
-12092	3031
1421	-5316
16404	-7701
-8793	1646
-9952	-56
-9537	1943
-14264	4499
-5514	2689
-18790	-598
-3875	-801
-6915	-321
14760	2632
-553	-8112
13267	-5179
7308	-4041
-14155	21967
-7873	640
316	2370
-4793	-965
-13834	194
7359	-13030
-16028	9958
-2535	6534
11630	-5966
-11664	-911
-11788	-908
6667	-933
6603	-9037
-17151	-4567
-5354	-553
-16100	3556
18331	-11565
-5345	-515
-10828	-6410
15307	-11415
-18571	-4854
15668	-3798
-16876	4302
8984	-4350
22956	-3740
-2827	-1597
2318	-498
5892	5832
-11004	4892
-10527	10825
-4836	10477
9773	-10083
7722	3986
5233	-1619
-17600	3427
-3129	-1071
-6532	-2272
2648	-2408
13248	-13599
-11687	10761
-8872	-7609
-22258	8043
12152	-3663
5215	-1639
-2088	616
-9084	-1528
-58	-5792
-4076	1157
-3444	4844
982	-5565
16487	7046
550	-2644
6296	7714
-15978	1042
2613	-3373
-5109	-1328
8731	2244
-1708	7814
924	-4003
6869	-702
-6900	-5933
-19194	1508
6456	-4110
-28321	2586
9387	195380
16433	-6162
-20340	5144
11735	3043
-14270	8941
-4094	15618
224	27400
13787	-2172
-14558	6863
3201	-8387
6691	7594
27157	-2020
6311	-4625
-7640	4673
14459	-8575
-3771	3994
8747	-12182
-15905	9556
9948	2090
-4987	3317
-3481	1934
9971	-9834
-12368	3131
4539	-7825
2357	-5393
13717	-8339
-8839	6455
5289	-259
-1438	836
-86	-1522
-2857	-1633
-11304	5592
-2098	-2714
19522	-13085
-20473	6202
10041	-2680
3113	-4871
-2274	-4746
-14454	14201
-3666	7608
3995	-8062
-17334	2090
-11629	7021
-2456	13182
-8533	3684
-11118	5325
-2048	339
-11494	8251
9849	-8034
-11772	-649
-29194	5965
-889	3781
-7816	-4720
10849	-16829
-3583	-11531
4372	-4593
352	-1528
12628	-2267
-3422	1292
12174	6307
-171	-3011
22847	-2175
-9405	6527
2678	10403
-22999	-1995
-12656	-3031
6206	-2247
-4826	2958
-3605	-1415
-12785	8182
-4454	8975
-12004	335
-3032	1992
886	3750
4810	-3762
7278	-1308
-2598	16754
-346	-13993
23098	-11206
18433	-3855
-13375	14655
6735	-2945
-4002	320
5087	248
779	20884
13328	-4957
8812	-2829
-21075	-444
14979	-11269
6239	2634
4693	-5999
-4982	-5674
-4070	-9156
-797	-2967
-1485	-3171
-14038	2371
-366	-2955
7467	-9166
-2613	-485
-7770	1077
-25412	-1234
6570	18594
-18624	5638
-11223	2533
-7983	1828
8187	-921
-10286	15973
4870	-890
4009	-4660
2238	2016
-17961	5084
-12109	5520
-1936	-3353
4810	-5274
6125	-6655
5809	4837
-16418	4074
10273	-556
7338	-2094
-7436	-430
8975	-516
-633	-1859
6694	2290
10768	-10297
3800	-6134
-13	-3917
15868	-604
-15444	5336
4064	3498
-1018	-265
1431	-6320
-5715	3017
11085	-5273
14588	-3866
6812	-4542
11118	3971
1794	-919
11201	8117
-6371	5010
-4684	3495
-14365	11614
27690	-16152
9265	13991
4195	-3839
7965	-6014
-445	-8040
4869	1553
7724	-9496
325	-5368
-12156	-4796
10774	-3366
14013	-4179
-18117	10118
-6933	10311
1815	8564
2006	-324
-15542	13069
1095	-3508
4407	804
-7363	-1683
-10245	-3113
-6610	3915
-4489	-1825
-15922	-1128
7881	-1079
-10591	6412
-15840	-5104
-10091	602
-7695	1944
28459	-5447
17966	-8433
5951	8527
-7481	7245
-10622	8546
-8234	3375
-356	-4373
7091	-10726
-4037	3227
14790	-4344
-54	2421
8518	3298
9130	-8983
-3496	-3861
10820	7466
-4449	-3459
-880	-151
2829	-2145
-7267	-2097
-5571	8037
-9365	10851
-4179	-11031
1780	-5587
-1018	-315
9739	-13674
-6893	3962
-12783	-3923
18732	-10977
-1455	2750
-19009	3305
4187	-4748
21133	-14711
9280	-8889
8480	2266
2967	7436
-2906	5123
7997	-8710
4146	5662
462	7
-5923	-10962
6598	-8035
5833	-2652
6064	-11094
-9828	2647
12234	-6232
2960	7003
11125	-2160
13805	-5632
18659	-4913
5208	-1589
-4348	2866
20810	-7131
1400	7589
-12724	6030
2723	-3592
9747	-14613
7172	5006
1649	3725
1858	-4289
9464	1093
-12012	5447
1203	2870
-31093	-5995
-2419	-1029
5512	-2559
5318	7263
5695	-2111
-20337	-3250
5802	-7335
-10688	-2690
-3821	2299
18589	-1239
-10023	-352
-18646	1737
-5016	114029
8457	-9540
-24093	23269
3093	82
7690	1763
-4519	5811
-8251	46758
-8910	-320
4644	-6698
15005	-2886
5201	-8269
3184	8901
-3565	-4034
12386	-2771
4092	-461
-2283	1695
6004	-6883
-6971	-4296
-3856	17964
13632	-6873
-7493	5147
-4663	4030
-5348	-1150
2648	1027
-8068	2930
7686	-11194
-5577	-2649
6408	-2272
-2105	-1641
4638	1796
840	9282
8971	-5522
-4252	-2512
-9235	-1610
-4367	7167
-3742	908
4555	-79
2508	-5414
8039	-4027
-16801	14792
-14083	6296
-8988	9096
-1989	-508
6218	-5728
17670	-10649
10044	-5702
2047	-3876
2045	-3937
-16121	4185
3015	-9597
16685	-7311
4901	-7460
300	8557
-110	7009
6643	-5826
-7026	-303
48	-3506
-2823	6054
-14369	-4966
3364	1499
1445	-5389
-15720	8129
-473	7335
1006	53
2883	-2008
1156	1013
20211	-8912
-429	-1739
4707	59
-7445	858
-10927	6158
3866	-5510
8339	-10872
-19041	1489
24312	4233
3803	-2145
-12117	7200
19063	-8991
5527	-8089
-768	-2602
18434	-9085
7982	-14509
4128	-8540
-1299	-3711
-6779	-1213
-3542	1935
51	-5221
-3604	-1154
7486	-685
1809	-6201
6592	-1711
881	-63
-10897	-894
8904	4396
-8557	-837
9735	-3353
-11654	3306
-5575	-5844
-8054	9586
10280	-661
-9821	-2336
19396	621
