-16434	-3533
-7350	-9442
-4264	4039
-3975	-1220
1158	20523
13255	1105
5981	6632
17373	-12055
-501	5987
1986	2468
-8307	2842
-4021	3698
-12056	11967
-5225	-1414
-8647	2347
-7563	4050
-9870	-66
-13431	-992
-11760	-10884
-6010	-1240
12593	15444
-12593	16
8512	9111
12613	15683
-12249	4149
16674	17194
974	3581
-15201	-25156
-4297	-4367
732	-416
9619	-2478
-5063	7574
-9935	-10148
7954	-7147
-12036	-2913
5397	20177
-2106	2195
2353	14274
-8835	-5412
-2580	14141
-4081	4572
-14236	-6363
-11876	-803
-201	11120
14207	12284
4393	-5253
-21347	-9339
-15543	-4843
-12714	-34106
8953	13295
3712	943
-7668	-10712
2935	-9237
5226	-5320
-4702	-14266
-6210	-9731
-3343	8443
-2021	2917
-4222	84
-13805	-4374
6022	5193
19745	2070
7132	4432
-1277	8028
-9519	-6137
1975	1425
6567	9627
1101	-11893
-2498	-10365
6777	2121
-1206	567
9728	12734
-2136	9081
-3538	-6976
5852	20187
-9110	6761
346	-10082
-9931	-376
8631	-9284
13878	8062
-7279	-19647
-4471	-774
-7727	9705
766	7205
20610	10310
4017	9118
563	-8621
7183	10416
-5907	8056
71	9336
-7174	9856
16163	11403
-9027	2228
7058	-3926
-7229	2605
-12630	-2761
9401	-5632
6581	-8251
18663	11272
-2064	-9362
9226	1292
-5604	2823
-3538	319
14407	-4436
7691	11470
6120	673
5177	1346
-13618	-11308
-7582	2942
12083	-2223
4891	-10632
-13729	-12353
-12721	7363
4425	-12179
-1742	10612
1925	13305
-8703	-7564
10893	1890
4973	5401
8581	11472
5421	9799
-20295	-14882
4123	10099
2124	3834
610	-1436
8177	-1161
-8331	-41661
-3177	-554
-352	-10331
-57	-5055
-3969	6922
-6857	1835
34730	6297
7103	8170
12409	-10317
13608	-14644
-11693	3973
8563	-6069
-3562	4239
15427	3142
10570	515
5884	11748
-10142	-23080
-3059	-7539
4648	15040
7184	5857
17072	13587
-7158	-21688
-1287	1358
7080	-1235
14125	5203
-7748	3801
24928	3693
-12628	10089
10548	9049
-3545	2547
-1317	11072
-25266	-11464
-1286	-17538
3468	12859
1073	1420
1288	-4163
750	-28191
7464	13013
1400	20778
83	8581
-4839	2836
-3365	673
-8565	2457
-8601	-8698
-10363	5016
15628	3860
5583	7437
-2642	-3040
4571	4281
-892	-16308
-11316	-7136
-13813	4461
3676	15563
-4783	5449
-16129	422
-10501	-21169
16661	3660
-7166	3096
-2495	283
882	115
17694	-2635
